#{"t_start": 1522144866.698233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.004941
0.0,12,0.005332
0.0,5,0.005552
0.0,10,0.005855
0.0,28,0.006572
0.0,8,0.006817
0.0,32,0.007634
0.0,45,0.008724
0.0,9,0.008994
0.0,37,0.009896
0.0,31,0.010675
0.0,16,0.011113
0.0,6,0.011331
0.0,7,0.01156
0.0,11,0.011891
0.0,3,0.012023
0.0,13,0.012412
0.0,1,0.0125
0.0,4,0.012657
0.0,8,0.012906
0.0,24,0.013533
0.0,7,0.013768
0.0,7,0.013997
0.0,24,0.014634
0.0,14,0.015013
0.0,10,0.015318
0.0,19,0.015831
0.0,2,0.015939
0.0,42,0.016957
0.0,7,0.017178
0.0,3,0.017318
0.0,1,0.017398
0.0,3,0.017533
0.0,26,0.018182
0.0,10,0.01848
0.0,24,0.019101
0.0,7,0.019352
0.0,18,0.019846
0.0,15,0.020255
0.0,14,0.020671
0.0,13,0.021042
0.0,14,0.021441
0.0,6,0.021649
0.0,7,0.021878
0.0,1,0.021962
0.0,1,0.022048
0.0,4,0.022208
0.0,13,0.022586
0.0,6,0.02279
0.0,3,0.022928
0.0,5,0.023103
0.0,22,0.023687
0.0,20,0.024204
0.0,5,0.024388
0.0,9,0.024653
0.0,7,0.024872
0.0,9,0.025142
0.0,2,0.025249
0.0,11,0.025577
0.0,22,0.026146
0.0,11,0.026487
0.0,10,0.026812
0.0,14,0.027185
0.0,1,0.027268
0.0,6,0.027542
1.0,23,0.028131
0.0,7,0.028388
0.0,4,0.028552
0.0,7,0.028772
0.0,1,0.028849
0.0,21,0.029411
0.0,13,0.029773
0.0,25,0.030412
0.0,4,0.030577
0.0,17,0.031044
0.0,8,0.031304
0.0,17,0.031755
1.0,23,0.032344
0.0,38,0.033259
0.0,19,0.033775
0.0,14,0.034169
0.0,4,0.034341
0.0,29,0.035066
0.0,1,0.035151
0.0,8,0.03541
0.0,2,0.035523
0.0,22,0.036119
0.0,5,0.036302
0.0,9,0.036589
0.0,4,0.036751
0.0,32,0.037569
0.0,3,0.037701
0.0,1,0.037785
0.0,2,0.037892
0.0,16,0.038328
0.0,9,0.038612
0.0,2,0.038723
0.0,11,0.039049
0.0,15,0.039474
0.0,7,0.039696
0.0,3,0.039829
0.0,32,0.04063
0.0,7,0.040854
0.0,22,0.04143
0.0,10,0.041724
0.0,9,0.041987
0.0,14,0.042377
0.0,10,0.042666
0.0,3,0.042794
0.0,15,0.043201
0.0,8,0.043464
0.0,9,0.043729
0.0,9,0.044002
0.0,23,0.0446
0.0,19,0.045106
0.0,12,0.045462
0.0,15,0.045863
0.0,14,0.046238
0.0,9,0.046513
0.0,11,0.046821
0.0,24,0.047452
0.0,14,0.047835
0.0,15,0.048244
0.0,9,0.048516
0.0,7,0.048741
0.0,11,0.04905
0.0,4,0.049202
0.0,17,0.04968
0.0,18,0.050162
0.0,8,0.050424
0.0,8,0.050668
0.0,1,0.05075
0.0,12,0.051081
0.0,2,0.051191
0.0,3,0.051336
0.0,4,0.051491
0.0,6,0.051693
0.0,1,0.051774
0.0,30,0.052536
0.0,7,0.052766
0.0,3,0.052897
0.0,13,0.053262
0.0,13,0.053642
0.0,6,0.053845
0.0,1,0.053926
0.0,7,0.054146
0.0,10,0.054469
0.0,5,0.054647
0.0,4,0.054799
0.0,22,0.05539
1.0,21,0.055944
0.0,3,0.056074
0.0,27,0.056763
0.0,1,0.05685
0.0,6,0.05705
0.0,10,0.057357
0.0,3,0.057488
0.0,2,0.057601
0.0,19,0.058108
0.0,23,0.058714
0.0,7,0.058944
0.0,14,0.05934
0.0,23,0.059936
0.0,2,0.060045
0.0,43,0.06109
0.0,2,0.061197
0.0,11,0.061519
0.0,5,0.061705
0.0,22,0.062261
0.0,49,0.063431
0.0,3,0.063568
0.0,11,0.063883
0.0,30,0.06464
0.0,24,0.065249
0.0,26,0.065913
0.0,1,0.066
0.0,6,0.066203
0.0,8,0.066461
0.0,3,0.066596
0.0,20,0.067109
0.0,6,0.067315
0.0,33,0.068124
0.0,8,0.068377
0.0,9,0.068639
0.0,3,0.068777
0.0,1,0.068861
0.0,43,0.069921
0.0,13,0.070287
0.0,14,0.070684
0.0,3,0.070814
0.0,11,0.07113
0.0,11,0.071449
0.0,3,0.071579
0.0,8,0.071832
0.0,6,0.07203
0.0,5,0.072212
0.0,2,0.072325
0.0,17,0.072766
0.0,8,0.073015
0.0,7,0.073233
