#{"t_start": 1522144630.9796364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.006068
0.0,26,0.006763
0.0,53,0.008069
0.0,76,0.009878
0.0,100,0.012302
0.0,15,0.012706
0.0,3,0.012838
0.0,29,0.013566
0.0,28,0.014319
0.0,19,0.014855
0.0,7,0.015085
0.0,16,0.015499
0.0,10,0.015782
0.0,3,0.015926
0.0,22,0.016478
0.0,5,0.016656
1.0,46,0.017787
0.0,3,0.017936
0.0,13,0.01829
0.0,37,0.019193
1.0,17,0.019653
0.0,7,0.019901
1.0,33,0.020723
0.0,28,0.021465
0.0,18,0.021956
0.0,5,0.022139
0.0,4,0.022292
0.0,13,0.022644
0.0,15,0.023074
0.0,16,0.023507
0.0,23,0.02413
0.0,25,0.024752
0.0,69,0.0264
0.0,16,0.02684
0.0,40,0.027814
0.0,5,0.028012
0.0,3,0.028143
0.0,19,0.028654
0.0,4,0.028807
0.0,15,0.029223
0.0,9,0.029502
0.0,10,0.029795
0.0,53,0.031052
1.0,12,0.031385
0.0,9,0.031654
1.0,10,0.031977
0.0,28,0.032686
0.0,3,0.032816
0.0,6,0.033029
0.0,20,0.03355
0.0,1,0.03363
0.0,5,0.03381
0.0,27,0.034499
0.0,8,0.034753
0.0,44,0.035826
0.0,20,0.036349
0.0,3,0.036484
1.0,17,0.036945
0.0,23,0.037532
0.0,48,0.038692
0.0,10,0.038994
0.0,1,0.039077
0.0,7,0.039302
0.0,34,0.040135
0.0,6,0.040338
0.0,4,0.040501
0.0,8,0.04075
0.0,1,0.040831
1.0,12,0.041182
0.0,13,0.041547
0.0,16,0.04198
0.0,9,0.042245
0.0,31,0.043033
1.0,18,0.043503
0.0,61,0.044974
0.0,6,0.045187
0.0,25,0.045819
0.0,30,0.04656
0.0,8,0.046819
0.0,3,0.046962
0.0,20,0.04748
0.0,1,0.047565
0.0,24,0.048183
0.0,14,0.048567
0.0,2,0.048679
0.0,11,0.049005
0.0,3,0.049143
0.0,7,0.049363
0.0,23,0.049955
1.0,28,0.050647
1.0,42,0.051665
0.0,2,0.051778
0.0,2,0.0519
1.0,21,0.052462
0.0,4,0.052612
0.0,8,0.052862
0.0,5,0.053058
0.0,25,0.053701
1.0,11,0.054018
0.0,25,0.054645
0.0,34,0.055494
0.0,14,0.055879
0.0,28,0.056583
0.0,6,0.056786
1.0,24,0.057406
0.0,23,0.058002
0.0,12,0.058348
1.0,11,0.058658
0.0,13,0.059064
0.0,2,0.059171
0.0,35,0.06003
0.0,4,0.060191
0.0,18,0.060668
0.0,10,0.060986
0.0,26,0.061646
0.0,4,0.061798
0.0,10,0.062112
0.0,42,0.063148
