#{"t_start": 1522146225.1336331, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.064147
0.0,7,0.064407
0.0,22,0.06508
0.0,6,0.065317
0.0,5,0.065519
0.0,6,0.065744
1.0,11,0.06612
0.0,1,0.066212
0.0,15,0.066696
0.0,14,0.067158
0.0,7,0.06742
0.0,2,0.067546
0.0,8,0.067843
0.0,19,0.068412
0.0,15,0.068894
0.0,16,0.069398
0.0,2,0.06952
0.0,4,0.069694
0.0,17,0.070238
0.0,14,0.07068
1.0,58,0.072311
0.0,9,0.072631
0.0,8,0.072933
0.0,12,0.073327
0.0,8,0.073607
0.0,14,0.074063
0.0,6,0.074291
0.0,8,0.074588
0.0,4,0.074771
0.0,2,0.074912
0.0,12,0.075308
0.0,11,0.075675
0.0,1,0.075767
0.0,9,0.076092
0.0,5,0.076294
0.0,1,0.076388
0.0,42,0.077571
0.0,40,0.078718
0.0,3,0.078883
0.0,13,0.079304
0.0,1,0.079396
0.0,4,0.079576
0.0,11,0.079958
0.0,3,0.080108
0.0,14,0.080562
0.0,35,0.081587
0.0,17,0.082138
0.0,34,0.083133
0.0,7,0.083397
0.0,11,0.083759
0.0,2,0.083895
0.0,4,0.084079
0.0,11,0.084441
0.0,12,0.084823
0.0,25,0.085555
0.0,5,0.085763
0.0,11,0.086136
0.0,20,0.086752
0.0,51,0.088185
0.0,26,0.088962
0.0,74,0.091037
0.0,16,0.091533
0.0,11,0.091926
0.0,6,0.092168
0.0,34,0.093135
0.0,9,0.093453
0.0,17,0.09399
0.0,4,0.094172
0.0,9,0.09448
0.0,58,0.096097
0.0,61,0.097786
0.0,21,0.098431
0.0,3,0.098588
0.0,37,0.099656
0.0,12,0.100055
0.0,18,0.100598
0.0,24,0.101333
0.0,14,0.101777
0.0,12,0.102183
0.0,5,0.102386
0.0,55,0.103951
0.0,20,0.104568
0.0,2,0.104696
0.0,10,0.105043
0.0,4,0.10522
0.0,15,0.105693
1.0,15,0.106171
0.0,9,0.106479
0.0,2,0.106604
0.0,19,0.10719
0.0,14,0.10764
0.0,5,0.107852
0.0,16,0.108414
0.0,36,0.109466
0.0,13,0.109896
0.0,17,0.110423
0.0,29,0.111288
0.0,5,0.111499
0.0,1,0.111595
0.0,8,0.111908
0.0,9,0.112217
0.0,6,0.112445
0.0,1,0.11254
0.0,10,0.112897
0.0,50,0.114313
0.0,12,0.114698
0.0,19,0.115279
0.0,6,0.115511
0.0,39,0.116632
0.0,49,0.118024
0.0,13,0.118439
0.0,34,0.119419
0.0,11,0.119776
0.0,22,0.120441
0.0,34,0.121435
0.0,3,0.121592
0.0,6,0.121831
0.0,5,0.122043
0.0,7,0.122309
0.0,39,0.123405
0.0,26,0.124196
0.0,31,0.125094
0.0,18,0.125645
0.0,9,0.125963
0.0,4,0.126149
0.0,7,0.126403
0.0,11,0.126767
0.0,27,0.127566
0.0,2,0.127697
0.0,31,0.128606
0.0,22,0.129287
0.0,59,0.130952
0.0,26,0.13172
0.0,6,0.131967
0.0,42,0.133169
0.0,21,0.133794
0.0,20,0.134421
0.0,2,0.134549
0.0,29,0.135407
0.0,32,0.136338
0.0,23,0.137037
0.0,7,0.137293
0.0,46,0.138597
0.0,10,0.13895
0.0,15,0.139414
0.0,19,0.140004
0.0,28,0.140839
0.0,13,0.141261
0.0,39,0.142381
0.0,33,0.143348
0.0,2,0.143471
0.0,11,0.143859
0.0,35,0.144861
0.0,12,0.145263
0.0,22,0.145929
0.0,18,0.146478
0.0,26,0.147263
0.0,2,0.147388
0.0,20,0.148003
0.0,12,0.148407
0.0,5,0.148611
0.0,28,0.149442
0.0,5,0.149651
0.0,47,0.151002
0.0,86,0.153373
0.0,23,0.154068
0.0,7,0.15433
0.0,29,0.155196
0.0,15,0.155673
0.0,31,0.156579
0.0,13,0.157016
0.0,9,0.157326
0.0,13,0.157746
0.0,2,0.157884
0.0,27,0.15867
0.0,18,0.159246
0.0,12,0.159633
0.0,16,0.160155
0.0,1,0.16025
0.0,5,0.160467
0.0,4,0.160642
0.0,46,0.161953
0.0,23,0.162658
0.0,14,0.163124
0.0,8,0.163409
1.0,29,0.164252
0.0,6,0.164488
0.0,34,0.165472
0.0,20,0.166091
0.0,10,0.166433
0.0,5,0.166648
0.0,20,0.167279
0.0,5,0.167483
0.0,56,0.169084
0.0,3,0.169236
0.0,5,0.169443
0.0,44,0.170707
0.0,22,0.171376
0.0,33,0.17234
1.0,19,0.172918
0.0,4,0.1731
0.0,2,0.173227
0.0,14,0.173673
0.0,7,0.173944
0.0,9,0.174262
0.0,1,0.174358
0.0,48,0.175763
0.0,49,0.177174
0.0,23,0.177861
0.0,18,0.178435
0.0,17,0.178976
0.0,8,0.17926
0.0,13,0.179682
0.0,2,0.179806
0.0,16,0.180322
0.0,4,0.180505
0.0,41,0.181684
0.0,16,0.182186
0.0,3,0.182335
0.0,21,0.182976
1.0,13,0.183399
0.0,4,0.183585
0.0,6,0.183823
0.0,8,0.184124
0.0,1,0.184216
0.0,13,0.18463
0.0,10,0.184975
0.0,6,0.185204
0.0,7,0.185463
0.0,9,0.185776
0.0,1,0.185876
0.0,7,0.186133
0.0,1,0.186224
0.0,15,0.186693
0.0,23,0.187395
0.0,3,0.187552
0.0,50,0.188948
0.0,4,0.189137
0.0,10,0.189479
0.0,20,0.190089
0.0,39,0.191194
0.0,10,0.191532
0.0,20,0.192145
0.0,1,0.192238
0.0,3,0.192393
0.0,12,0.192799
0.0,4,0.192986
0.0,1,0.193078
1.0,6,0.193319
0.0,13,0.193737
0.0,4,0.193926
0.0,9,0.194244
0.0,10,0.194587
0.0,38,0.195696
0.0,1,0.195794
0.0,20,0.196407
0.0,4,0.196582
0.0,11,0.196963
0.0,7,0.197225
0.0,9,0.197534
0.0,13,0.197971
0.0,5,0.198175
0.0,24,0.198901
0.0,10,0.199244
0.0,25,0.200006
0.0,30,0.200893
0.0,37,0.201944
0.0,5,0.202156
0.0,47,0.203484
0.0,16,0.204001
0.0,7,0.204264
0.0,20,0.204867
0.0,4,0.20505
0.0,2,0.205173
0.0,8,0.205464
0.0,9,0.205779
0.0,7,0.206046
0.0,39,0.207186
0.0,14,0.207632
0.0,39,0.208741
0.0,17,0.209345
0.0,43,0.210552
0.0,3,0.210709
0.0,100,0.21346
0.0,21,0.214116
0.0,16,0.214616
0.0,25,0.215382
0.0,11,0.215755
0.0,37,0.216818
0.0,14,0.21728
0.0,16,0.217781
0.0,5,0.217993
0.0,44,0.219258
0.0,10,0.219599
0.0,10,0.219959
0.0,11,0.220329
0.0,5,0.220536
0.0,2,0.220662
0.0,3,0.220817
0.0,10,0.221162
0.0,16,0.221663
0.0,12,0.222059
0.0,2,0.222181
0.0,5,0.222383
0.0,14,0.222827
0.0,11,0.223219
1.0,17,0.223747
0.0,21,0.224398
1.0,24,0.225125
0.0,7,0.22538
0.0,12,0.225771
0.0,28,0.226599
0.0,12,0.227001
0.0,21,0.227629
1.0,18,0.22819
0.0,14,0.228627
0.0,8,0.228934
0.0,16,0.229428
0.0,26,0.230206
0.0,16,0.230709
0.0,8,0.231001
0.0,3,0.23115
0.0,24,0.231863
0.0,3,0.232014
1.0,15,0.232496
0.0,59,0.234137
0.0,1,0.23423
1.0,15,0.234704
0.0,14,0.235176
0.0,67,0.237028
0.0,10,0.23736
0.0,31,0.238265
0.0,2,0.238393
0.0,8,0.238678
0.0,5,0.238892
0.0,22,0.239563
0.0,11,0.239939
0.0,4,0.240115
0.0,5,0.240313
0.0,13,0.240721
0.0,14,0.241177
0.0,1,0.241274
0.0,15,0.241756
0.0,38,0.242854
0.0,27,0.24362
0.0,7,0.243892
0.0,19,0.244481
0.0,54,0.246006
0.0,19,0.246588
0.0,2,0.246719
0.0,3,0.246881
0.0,2,0.247002
0.0,2,0.247128
0.0,1,0.247223
0.0,4,0.247398
0.0,21,0.248064
0.0,16,0.248573
0.0,2,0.248694
0.0,4,0.248881
0.0,2,0.249003
0.0,5,0.249205
0.0,25,0.249965
0.0,13,0.250391
0.0,11,0.250761
0.0,17,0.251286
0.0,24,0.251987
0.0,18,0.252549
0.0,1,0.252641
0.0,22,0.253302
0.0,1,0.253395
0.0,7,0.253665
0.0,52,0.255154
0.0,4,0.255332
0.0,13,0.255756
0.0,7,0.256033
0.0,6,0.256263
0.0,2,0.256382
0.0,12,0.256772
0.0,3,0.256936
0.0,11,0.257316
0.0,4,0.257493
1.0,56,0.259071
0.0,5,0.25928
0.0,17,0.259798
0.0,36,0.260823
0.0,14,0.2613
0.0,17,0.261855
0.0,19,0.262442
0.0,3,0.262592
0.0,11,0.26297
0.0,12,0.263357
0.0,37,0.264418
0.0,11,0.264782
0.0,14,0.265251
0.0,16,0.265741
0.0,14,0.266198
0.0,29,0.267046
0.0,26,0.267806
0.0,13,0.268231
0.0,3,0.268387
0.0,13,0.268806
0.0,3,0.268969
0.0,22,0.269631
0.0,7,0.269906
0.0,9,0.270214
0.0,12,0.270609
0.0,22,0.271274
0.0,55,0.272801
0.0,21,0.27343
0.0,26,0.274199
0.0,6,0.274434
0.0,11,0.274793
0.0,5,0.27501
0.0,30,0.275898
0.0,7,0.276162
0.0,16,0.276658
0.0,5,0.276875
0.0,1,0.276973
0.0,13,0.277407
0.0,12,0.277803
1.0,43,0.279055
0.0,6,0.279284
0.0,29,0.280145
0.0,15,0.280623
0.0,50,0.282013
0.0,1,0.282111
0.0,43,0.28332
0.0,21,0.28398
0.0,17,0.284497
0.0,9,0.284824
0.0,9,0.285152
0.0,51,0.28669
0.0,5,0.286972
0.0,7,0.287238
0.0,1,0.28733
0.0,1,0.287426
0.0,10,0.287761
0.0,1,0.287861
0.0,1,0.287954
0.0,10,0.288298
0.0,1,0.28839
0.0,3,0.288544
0.0,26,0.289315
0.0,5,0.289524
0.0,18,0.290118
0.0,20,0.290726
0.0,1,0.290818
0.0,14,0.291263
0.0,10,0.291594
1.0,21,0.292239
0.0,2,0.292367
0.0,12,0.292763
0.0,6,0.293012
0.0,3,0.293163
0.0,8,0.293444
0.0,12,0.293844
0.0,5,0.294057
0.0,4,0.294239
0.0,13,0.294669
0.0,4,0.294865
0.0,20,0.295474
0.0,5,0.295676
0.0,29,0.296545
0.0,4,0.296726
0.0,19,0.297309
0.0,12,0.2977
0.0,20,0.29834
0.0,7,0.298599
0.0,11,0.298983
0.0,10,0.299336
0.0,12,0.299718
0.0,17,0.300252
0.0,35,0.301268
0.0,34,0.30225
0.0,4,0.302433
0.0,15,0.302924
0.0,23,0.303608
0.0,17,0.304159
0.0,15,0.304638
0.0,2,0.304765
0.0,23,0.305469
0.0,11,0.305843
0.0,10,0.306193
1.0,8,0.306474
0.0,20,0.307103
0.0,12,0.30751
0.0,2,0.307633
0.0,1,0.307724
0.0,35,0.30873
0.0,21,0.309387
0.0,9,0.309762
0.0,2,0.309904
0.0,10,0.310249
0.0,21,0.31091
0.0,16,0.311412
0.0,3,0.311561
0.0,6,0.311786
0.0,4,0.31197
0.0,10,0.312318
0.0,41,0.313476
0.0,15,0.313976
0.0,2,0.3141
0.0,19,0.314681
0.0,5,0.314896
0.0,1,0.314993
0.0,17,0.315533
0.0,1,0.315625
0.0,11,0.315997
0.0,28,0.316817
0.0,12,0.317209
0.0,1,0.317299
0.0,43,0.318508
0.0,7,0.318777
0.0,63,0.320534
0.0,23,0.321243
0.0,17,0.321771
0.0,2,0.321904
0.0,13,0.322319
0.0,9,0.322624
0.0,4,0.322798
0.0,21,0.32343
0.0,5,0.323642
0.0,38,0.324728
0.0,5,0.324947
1.0,14,0.325397
1.0,12,0.325796
0.0,5,0.326012
0.0,11,0.326384
0.0,10,0.326725
0.0,9,0.327044
0.0,17,0.327564
0.0,9,0.327888
0.0,7,0.328142
0.0,14,0.328601
0.0,3,0.328755
0.0,5,0.328994
0.0,3,0.329147
0.0,2,0.329273
0.0,12,0.329671
0.0,6,0.329911
0.0,1,0.330006
0.0,11,0.330378
0.0,12,0.330764
0.0,2,0.330902
0.0,39,0.332015
0.0,5,0.332218
0.0,23,0.332911
0.0,19,0.333488
0.0,12,0.333917
0.0,31,0.334799
0.0,23,0.335485
0.0,13,0.335919
0.0,1,0.336011
0.0,8,0.336299
0.0,1,0.336395
0.0,2,0.336524
0.0,22,0.337209
0.0,41,0.338386
0.0,17,0.338913
0.0,6,0.33914
0.0,11,0.339496
0.0,17,0.340034
0.0,25,0.340771
0.0,6,0.34101
0.0,31,0.341922
0.0,27,0.34272
0.0,5,0.342944
0.0,48,0.344312
0.0,16,0.344816
0.0,28,0.345638
0.0,1,0.345734
0.0,16,0.346251
0.0,14,0.346699
0.0,23,0.347402
0.0,22,0.348083
0.0,18,0.34864
0.0,65,0.350448
0.0,26,0.35122
0.0,6,0.351457
0.0,7,0.351718
0.0,32,0.352647
0.0,8,0.352939
0.0,6,0.35317
0.0,3,0.35332
0.0,28,0.354157
0.0,7,0.354422
0.0,22,0.355096
0.0,36,0.356149
0.0,4,0.356331
0.0,22,0.357012
0.0,9,0.357327
0.0,24,0.35807
0.0,6,0.358315
0.0,3,0.358463
0.0,5,0.35867
0.0,44,0.359923
0.0,20,0.360532
0.0,5,0.360741
0.0,5,0.36096
0.0,2,0.361083
0.0,13,0.361511
0.0,7,0.361778
0.0,3,0.361938
0.0,22,0.3626
0.0,2,0.362721
0.0,7,0.363021
0.0,15,0.363487
0.0,20,0.364114
0.0,8,0.364401
0.0,14,0.364856
0.0,6,0.365085
0.0,11,0.365462
0.0,9,0.365767
0.0,23,0.366464
0.0,5,0.366676
0.0,7,0.366944
0.0,6,0.367184
0.0,5,0.367396
0.0,5,0.367604
0.0,30,0.368465
0.0,29,0.369317
0.0,8,0.369598
0.0,7,0.369866
0.0,52,0.371324
0.0,4,0.3715
0.0,2,0.37162
0.0,28,0.372441
0.0,1,0.372539
0.0,25,0.373301
0.0,21,0.373948
0.0,22,0.374608
0.0,9,0.374934
0.0,12,0.375326
0.0,26,0.3761
0.0,10,0.376444
0.0,19,0.377036
0.0,1,0.377133
1.0,55,0.378672
0.0,7,0.378947
1.0,8,0.37923
0.0,10,0.379563
0.0,30,0.38044
0.0,3,0.380596
0.0,16,0.381092
0.0,74,0.383139
0.0,20,0.383746
0.0,19,0.384332
0.0,4,0.384516
0.0,4,0.38469
0.0,2,0.38481
0.0,16,0.385323
0.0,16,0.385825
0.0,3,0.385989
0.0,7,0.386248
0.0,8,0.386527
0.0,52,0.387994
0.0,6,0.388232
0.0,11,0.388615
0.0,11,0.389009
1.0,26,0.389769
0.0,27,0.390577
0.0,19,0.391167
0.0,1,0.391265
0.0,10,0.391612
0.0,19,0.392205
0.0,29,0.393052
0.0,7,0.39332
0.0,7,0.393573
0.0,15,0.39406
0.0,6,0.394295
0.0,1,0.394387
0.0,16,0.3949
0.0,14,0.39535
0.0,7,0.395612
0.0,1,0.395707
0.0,14,0.396164
0.0,9,0.396472
0.0,35,0.397481
0.0,34,0.398471
0.0,30,0.39934
0.0,5,0.399555
0.0,14,0.400015
0.0,2,0.400143
0.0,6,0.400378
0.0,20,0.400985
0.0,24,0.401691
0.0,29,0.402548
0.0,4,0.402732
0.0,21,0.403392
0.0,5,0.403597
0.0,12,0.404008
0.0,5,0.404218
0.0,21,0.404854
0.0,4,0.405031
0.0,11,0.405394
0.0,6,0.405621
0.0,12,0.40603
0.0,10,0.406374
0.0,3,0.406522
0.0,17,0.407065
0.0,11,0.40744
0.0,17,0.407977
0.0,3,0.408128
0.0,8,0.408412
0.0,14,0.408875
0.0,6,0.409106
0.0,12,0.409498
0.0,21,0.410202
0.0,3,0.41036
0.0,5,0.410569
0.0,20,0.411171
0.0,22,0.411827
0.0,9,0.412156
0.0,4,0.412338
0.0,8,0.412618
0.0,4,0.412791
0.0,26,0.413571
0.0,8,0.413878
0.0,71,0.415854
0.0,16,0.416352
0.0,2,0.416472
0.0,9,0.416783
0.0,46,0.418074
1.0,12,0.418468
0.0,39,0.419581
0.0,4,0.419763
0.0,10,0.420116
0.0,2,0.420238
0.0,4,0.42041
0.0,41,0.421582
0.0,11,0.421958
0.0,4,0.422141
0.0,37,0.423197
0.0,14,0.42364
0.0,13,0.424078
0.0,19,0.424662
0.0,9,0.424992
0.0,9,0.425297
0.0,14,0.425738
0.0,24,0.426456
0.0,13,0.426886
0.0,1,0.426979
0.0,4,0.427166
0.0,11,0.427533
0.0,10,0.427884
0.0,47,0.429212
0.0,9,0.429531
0.0,30,0.430403
0.0,10,0.430742
0.0,22,0.431438
0.0,14,0.431909
0.0,7,0.432164
0.0,5,0.432365
0.0,10,0.432701
0.0,6,0.432949
0.0,3,0.433099
0.0,13,0.433515
0.0,6,0.433742
0.0,28,0.434565
0.0,17,0.435102
0.0,25,0.435825
0.0,16,0.436332
0.0,40,0.437495
0.0,17,0.438033
0.0,7,0.438287
0.0,3,0.438434
0.0,16,0.438936
0.0,3,0.439083
0.0,30,0.439952
0.0,17,0.440474
0.0,47,0.441768
0.0,8,0.442072
0.0,38,0.443162
0.0,9,0.443468
0.0,10,0.443798
0.0,5,0.444005
0.0,54,0.445494
0.0,27,0.446273
0.0,12,0.44667
0.0,65,0.448487
0.0,21,0.449135
0.0,13,0.449542
0.0,12,0.449947
0.0,1,0.450039
0.0,3,0.450187
0.0,11,0.450558
0.0,15,0.45105
0.0,5,0.451254
0.0,17,0.451785
0.0,4,0.451976
0.0,45,0.453251
0.0,4,0.453434
0.0,26,0.45419
0.0,5,0.454395
0.0,26,0.455182
0.0,36,0.456215
0.0,17,0.456743
0.0,50,0.458155
0.0,18,0.458704
0.0,1,0.458795
0.0,4,0.458979
0.0,9,0.459286
0.0,22,0.45996
0.0,73,0.461961
0.0,27,0.462751
0.0,13,0.463179
0.0,83,0.465452
0.0,41,0.466612
0.0,28,0.467427
0.0,16,0.467927
0.0,28,0.468733
0.0,5,0.468947
0.0,18,0.469499
0.0,3,0.469647
0.0,29,0.470491
0.0,20,0.471102
0.0,43,0.472325
0.0,25,0.473061
0.0,28,0.473884
0.0,16,0.474384
0.0,10,0.474719
0.0,10,0.475073
0.0,11,0.475436
0.0,10,0.475802
0.0,9,0.476146
0.0,23,0.476826
0.0,30,0.477687
0.0,16,0.478203
0.0,47,0.479515
0.0,25,0.480264
0.0,1,0.480361
0.0,28,0.481208
0.0,100,0.483902
0.0,28,0.484717
1.0,18,0.485282
0.0,25,0.486026
0.0,9,0.486331
0.0,1,0.486421
0.0,6,0.486656
0.0,2,0.486776
0.0,11,0.487157
0.0,8,0.487455
0.0,3,0.48761
0.0,47,0.488926
0.0,10,0.489264
0.0,16,0.489765
0.0,5,0.489986
0.0,24,0.490691
0.0,27,0.491493
0.0,9,0.491805
0.0,8,0.4921
0.0,7,0.492353
0.0,4,0.492526
0.0,8,0.492811
0.0,16,0.493316
0.0,11,0.493672
0.0,4,0.493862
0.0,1,0.493954
0.0,1,0.494044
0.0,23,0.494729
0.0,26,0.495507
0.0,4,0.495682
0.0,18,0.496248
0.0,5,0.496459
0.0,4,0.49664
0.0,13,0.49708
0.0,15,0.497551
0.0,8,0.497841
0.0,6,0.498072
0.0,15,0.498541
0.0,4,0.498722
0.0,15,0.499197
0.0,2,0.499321
0.0,2,0.499441
0.0,24,0.500167
0.0,15,0.500644
0.0,4,0.50082
0.0,1,0.500932
0.0,27,0.501715
0.0,6,0.501959
0.0,12,0.502341
0.0,26,0.503129
0.0,10,0.503465
0.0,72,0.505468
0.0,41,0.506629
0.0,19,0.50722
0.0,5,0.507422
0.0,58,0.509028
0.0,11,0.509398
0.0,2,0.509524
0.0,100,0.512319
0.0,7,0.512581
0.0,7,0.512842
0.0,23,0.513524
0.0,3,0.513673
0.0,36,0.514694
0.0,14,0.515147
0.0,24,0.515876
0.0,23,0.516544
0.0,11,0.51693
0.0,15,0.517404
0.0,23,0.518102
0.0,9,0.518407
1.0,14,0.518867
0.0,9,0.519179
0.0,2,0.5193
0.0,6,0.519535
0.0,9,0.519858
0.0,5,0.52006
0.0,5,0.520259
0.0,10,0.520597
0.0,15,0.521069
0.0,2,0.521196
0.0,5,0.521408
0.0,16,0.521925
0.0,18,0.522475
0.0,26,0.523259
0.0,22,0.523919
0.0,11,0.52429
0.0,7,0.524543
0.0,17,0.525089
0.0,33,0.526052
0.0,19,0.526634
0.0,11,0.527003
0.0,1,0.527099
0.0,11,0.527456
0.0,7,0.527716
0.0,5,0.527936
0.0,6,0.528174
0.0,17,0.528708
0.0,2,0.528828
0.0,10,0.529184
0.0,4,0.529364
0.0,21,0.530013
0.0,49,0.531379
0.0,71,0.533345
0.0,59,0.535015
0.0,25,0.535746
0.0,21,0.536386
0.0,91,0.538886
0.0,18,0.539425
0.0,24,0.540168
0.0,9,0.540473
0.0,10,0.540807
0.0,38,0.541909
0.0,29,0.542743
0.0,28,0.543558
0.0,23,0.544304
0.0,9,0.544608
0.0,31,0.545555
0.0,17,0.546089
0.0,19,0.546671
0.0,7,0.54695
0.0,11,0.547329
0.0,3,0.547477
0.0,15,0.548005
0.0,5,0.548207
0.0,23,0.548906
0.0,1,0.548999
0.0,4,0.549181
0.0,5,0.549393
0.0,1,0.549483
0.0,17,0.550037
0.0,7,0.550297
0.0,17,0.550816
0.0,13,0.551247
0.0,26,0.552024
0.0,10,0.552365
0.0,15,0.552842
0.0,55,0.554392
0.0,11,0.554756
0.0,43,0.555974
0.0,2,0.556102
0.0,15,0.556575
0.0,14,0.55703
0.0,8,0.557324
0.0,5,0.557532
0.0,40,0.558682
0.0,4,0.558881
0.0,4,0.559061
0.0,96,0.561663
0.0,19,0.562268
0.0,16,0.562775
0.0,43,0.564009
0.0,15,0.564487
0.0,11,0.564871
0.0,1,0.564968
0.0,50,0.566381
0.0,15,0.566857
0.0,48,0.568218
0.0,2,0.568345
0.0,4,0.56852
0.0,21,0.569168
0.0,30,0.570023
0.0,21,0.570658
0.0,89,0.573092
0.0,38,0.574204
0.0,16,0.574694
0.0,49,0.57609
0.0,95,0.578669
0.0,30,0.579557
0.0,60,0.581218
0.0,44,0.582464
0.0,96,0.585094
0.0,9,0.585412
0.0,2,0.585537
0.0,9,0.585858
0.0,12,0.586251
0.0,23,0.586932
0.0,19,0.5875
0.0,13,0.58793
0.0,18,0.588484
0.0,31,0.589412
0.0,22,0.590113
0.0,36,0.591133
0.0,7,0.591393
0.0,100,0.59411
0.0,12,0.594499
1.0,14,0.594975
0.0,7,0.595234
0.0,22,0.595896
0.0,5,0.596105
0.0,19,0.596682
0.0,2,0.596808
0.0,1,0.596907
0.0,8,0.597196
0.0,1,0.597291
0.0,5,0.597501
0.0,7,0.597755
0.0,2,0.597887
0.0,18,0.598449
0.0,14,0.598908
0.0,23,0.599605
0.0,34,0.600584
0.0,20,0.601212
0.0,2,0.601334
0.0,10,0.601689
0.0,100,0.604401
0.0,5,0.604606
0.0,7,0.604872
0.0,1,0.604963
0.0,27,0.605749
0.0,27,0.60655
0.0,14,0.607002
0.0,8,0.60728
0.0,6,0.607506
0.0,2,0.607633
0.0,1,0.607724
0.0,21,0.608361
0.0,19,0.608957
0.0,32,0.609861
0.0,7,0.610117
0.0,17,0.610639
0.0,4,0.61082
0.0,25,0.611557
0.0,14,0.612014
0.0,91,0.614596
0.0,18,0.615163
0.0,37,0.616234
0.0,33,0.617186
0.0,8,0.617468
0.0,1,0.617559
0.0,3,0.617712
0.0,23,0.618412
0.0,29,0.619258
0.0,31,0.620158
0.0,4,0.620333
0.0,9,0.620644
0.0,42,0.621848
0.0,2,0.621976
0.0,10,0.622318
0.0,32,0.62325
0.0,3,0.623405
0.0,33,0.62436
0.0,2,0.624488
0.0,1,0.624583
0.0,1,0.624677
1.0,13,0.62512
0.0,9,0.625432
0.0,12,0.625814
0.0,26,0.626589
0.0,2,0.626711
0.0,12,0.627118
0.0,44,0.628343
0.0,22,0.629012
0.0,23,0.629701
0.0,7,0.629974
0.0,39,0.6311
0.0,23,0.63178
0.0,10,0.632137
0.0,16,0.632633
0.0,21,0.633282
0.0,2,0.63341
0.0,7,0.633665
0.0,8,0.633955
0.0,2,0.634081
0.0,10,0.634426
0.0,26,0.635209
0.0,46,0.636506
0.0,2,0.636629
0.0,16,0.637127
0.0,12,0.637516
0.0,6,0.637743
0.0,15,0.638238
0.0,40,0.639369
0.0,2,0.639495
0.0,2,0.639624
0.0,5,0.639844
0.0,35,0.640851
0.0,23,0.64154
0.0,3,0.641692
0.0,51,0.643111
0.0,13,0.643533
0.0,7,0.643787
0.0,17,0.64432
0.0,3,0.644469
0.0,26,0.645238
0.0,1,0.645336
0.0,27,0.646132
0.0,9,0.646445
0.0,20,0.647069
0.0,10,0.6474
0.0,20,0.648021
0.0,26,0.648799
0.0,1,0.648901
0.0,5,0.64911
0.0,8,0.64939
0.0,13,0.649797
0.0,3,0.649964
0.0,12,0.650357
0.0,6,0.650665
0.0,6,0.650945
0.0,2,0.651072
0.0,14,0.651516
0.0,13,0.651939
0.0,20,0.652535
0.0,10,0.652888
0.0,14,0.653341
0.0,6,0.653574
0.0,35,0.654577
0.0,3,0.654725
0.0,10,0.655075
0.0,8,0.65537
0.0,55,0.656945
0.0,31,0.657837
0.0,13,0.65832
0.0,5,0.658528
0.0,11,0.658912
1.0,9,0.659224
0.0,2,0.659345
0.0,4,0.659529
