#{"t_start": 1522146110.523554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.01139
0.0,8,0.011757
0.0,3,0.011915
0.0,12,0.012294
0.0,8,0.012588
0.0,4,0.012758
0.0,12,0.013124
0.0,6,0.013346
0.0,27,0.014092
0.0,6,0.014312
0.0,5,0.014536
0.0,5,0.014748
0.0,15,0.015181
0.0,21,0.015779
0.0,5,0.015971
0.0,6,0.016195
0.0,10,0.016528
0.0,11,0.016865
0.0,6,0.01708
0.0,6,0.017303
0.0,4,0.017479
0.0,22,0.018089
0.0,6,0.018312
0.0,22,0.018948
0.0,6,0.019164
0.0,7,0.019411
0.0,5,0.019613
0.0,2,0.019735
0.0,39,0.020788
0.0,19,0.021338
0.0,24,0.022028
0.0,17,0.022534
0.0,2,0.022657
0.0,62,0.024242
0.0,7,0.024503
0.0,17,0.025008
0.0,31,0.025856
0.0,23,0.026514
0.0,33,0.027395
0.0,28,0.028155
0.0,20,0.028739
0.0,5,0.02893
0.0,14,0.029345
0.0,3,0.029498
0.0,37,0.030472
0.0,36,0.031434
0.0,17,0.03193
0.0,9,0.032227
0.0,4,0.032394
0.0,4,0.032576
0.0,9,0.032873
0.0,9,0.033178
0.0,9,0.033478
0.0,6,0.033695
0.0,10,0.034012
0.0,2,0.034131
0.0,27,0.034881
0.0,9,0.035177
0.0,2,0.035297
0.0,9,0.035609
1.0,26,0.036319
0.0,4,0.0365
0.0,15,0.036952
0.0,2,0.037067
0.0,27,0.037816
0.0,7,0.038066
0.0,2,0.038182
0.0,24,0.038876
0.0,28,0.03965
0.0,9,0.03995
0.0,12,0.040318
0.0,6,0.040554
0.0,2,0.040676
0.0,27,0.041414
0.0,2,0.041545
0.0,39,0.042576
0.0,7,0.042824
0.0,8,0.043099
0.0,14,0.043526
0.0,5,0.043725
1.0,20,0.044292
0.0,39,0.045352
0.0,2,0.045482
0.0,12,0.045849
1.0,39,0.046889
0.0,5,0.047091
0.0,24,0.047765
0.0,20,0.048328
0.0,11,0.048679
0.0,39,0.04973
0.0,5,0.049931
0.0,6,0.050146
0.0,12,0.05053
0.0,15,0.050974
0.0,8,0.05124
0.0,18,0.05178
0.0,19,0.052334
0.0,7,0.052594
0.0,22,0.053213
0.0,9,0.053516
0.0,8,0.05379
0.0,6,0.054007
0.0,12,0.054368
0.0,7,0.054627
0.0,7,0.054872
0.0,3,0.055018
0.0,16,0.055511
0.0,3,0.055657
0.0,8,0.055922
1.0,12,0.056282
0.0,11,0.056636
0.0,25,0.057332
0.0,4,0.057511
1.0,15,0.057956
0.0,13,0.058341
0.0,6,0.058573
0.0,2,0.058692
0.0,48,0.059944
0.0,17,0.060444
0.0,9,0.060757
0.0,4,0.060925
0.0,19,0.061478
0.0,5,0.061676
0.0,9,0.061971
0.0,13,0.062357
0.0,11,0.062714
0.0,17,0.063207
1.0,40,0.064277
0.0,28,0.065052
0.0,7,0.065305
0.0,4,0.065491
0.0,12,0.065856
1.0,10,0.066168
0.0,9,0.066468
0.0,13,0.066869
0.0,15,0.067325
0.0,7,0.067576
0.0,5,0.06777
0.0,10,0.068096
0.0,7,0.068337
0.0,5,0.06855
0.0,6,0.06877
0.0,12,0.069147
0.0,3,0.069293
0.0,26,0.070025
0.0,8,0.070298
0.0,31,0.071141
0.0,8,0.071409
0.0,4,0.07159
0.0,5,0.071786
0.0,10,0.0721
0.0,9,0.072403
0.0,2,0.072529
0.0,9,0.072823
0.0,10,0.073132
0.0,3,0.073278
0.0,12,0.07366
0.0,3,0.073803
0.0,8,0.074076
0.0,4,0.074241
0.0,4,0.074405
0.0,8,0.074691
0.0,8,0.074959
0.0,30,0.075784
