#{"t_start": 1522146253.8245952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.008516
0.0,17,0.009088
0.0,4,0.009278
0.0,45,0.01055
0.0,53,0.012053
0.0,38,0.013135
0.0,61,0.014819
0.0,14,0.015272
0.0,13,0.015698
0.0,100,0.018474
0.0,8,0.018778
0.0,4,0.018975
0.0,2,0.019105
0.0,7,0.01937
0.0,16,0.019879
0.0,11,0.020247
0.0,10,0.020589
0.0,2,0.020717
0.0,23,0.02142
0.0,16,0.021933
0.0,6,0.022174
0.0,17,0.022692
0.0,19,0.023292
0.0,7,0.023547
0.0,20,0.024148
0.0,19,0.024732
0.0,11,0.025113
0.0,8,0.025395
0.0,7,0.025648
0.0,21,0.026303
0.0,30,0.027186
0.0,47,0.028523
0.0,32,0.029455
0.0,26,0.030244
0.0,10,0.030595
0.0,100,0.033337
0.0,11,0.033715
0.0,15,0.0342
0.0,24,0.034923
0.0,28,0.035747
0.0,6,0.035998
0.0,98,0.038667
0.0,100,0.041412
0.0,31,0.042308
0.0,53,0.043776
0.0,41,0.04494
0.0,83,0.047207
0.0,70,0.049146
0.0,3,0.049304
0.0,32,0.05023
0.0,99,0.052909
0.0,40,0.054065
0.0,34,0.055041
0.0,15,0.055514
0.0,27,0.056319
0.0,23,0.057007
0.0,72,0.05898
0.0,24,0.059695
0.0,23,0.060393
0.0,5,0.060609
0.0,100,0.063308
0.0,34,0.064277
0.0,100,0.067004
0.0,74,0.069056
0.0,21,0.069701
0.0,13,0.070141
0.0,4,0.070323
0.0,10,0.070663
0.0,100,0.073444
0.0,16,0.07396
0.0,100,0.076702
0.0,65,0.078538
0.0,48,0.079877
0.0,89,0.082306
0.0,8,0.082597
0.0,76,0.084714
0.0,67,0.086608
0.0,6,0.086845
0.0,13,0.087272
0.0,31,0.088185
0.0,21,0.088817
0.0,94,0.091427
0.0,23,0.092129
0.0,11,0.092508
0.0,27,0.093296
0.0,100,0.096006
0.0,100,0.098707
0.0,5,0.098926
0.0,7,0.099181
0.0,86,0.101533
0.0,2,0.101662
0.0,85,0.103975
0.0,53,0.10547
0.0,22,0.106133
0.0,12,0.106537
0.0,19,0.10713
0.0,77,0.109325
0.0,8,0.109684
0.0,9,0.110027
0.0,100,0.112769
0.0,81,0.115049
0.0,30,0.115927
0.0,74,0.11799
0.0,32,0.118923
0.0,8,0.119211
0.0,30,0.120092
0.0,19,0.120666
0.0,53,0.122184
0.0,22,0.122851
0.0,71,0.124796
0.0,8,0.125102
0.0,15,0.125578
0.0,10,0.125965
0.0,100,0.12869
0.0,11,0.129064
0.0,4,0.129238
0.0,15,0.129694
0.0,5,0.129912
0.0,9,0.130227
1.0,8,0.130508
0.0,100,0.133256
0.0,47,0.134563
0.0,80,0.136776
0.0,10,0.137127
0.0,44,0.138367
0.0,81,0.140605
0.0,11,0.140992
0.0,70,0.142921
