#{"t_start": 1522144360.5056214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.004977
0.0,1,0.005074
0.0,3,0.00521
0.0,5,0.005396
0.0,2,0.005504
0.0,1,0.005585
0.0,3,0.005713
0.0,50,0.006944
0.0,20,0.007469
0.0,9,0.00773
0.0,27,0.008408
0.0,9,0.008686
0.0,1,0.008773
0.0,11,0.009093
0.0,8,0.00935
0.0,16,0.009784
0.0,13,0.010161
0.0,2,0.010275
0.0,4,0.010435
1.0,8,0.010678
1.0,32,0.011479
0.0,10,0.011772
0.0,12,0.012135
0.0,32,0.012944
0.0,21,0.01351
0.0,34,0.014354
0.0,13,0.014708
0.0,25,0.015343
0.0,6,0.015541
0.0,3,0.01567
0.0,8,0.015932
0.0,4,0.016091
0.0,15,0.016495
0.0,9,0.016766
0.0,12,0.017107
0.0,6,0.017316
0.0,6,0.01752
0.0,3,0.017655
0.0,4,0.017816
1.0,25,0.018466
0.0,10,0.018763
0.0,7,0.019005
0.0,2,0.019113
0.0,5,0.019287
0.0,23,0.019874
0.0,27,0.020571
0.0,2,0.020683
0.0,3,0.020819
0.0,12,0.021166
0.0,21,0.021708
0.0,8,0.021962
0.0,16,0.022388
0.0,10,0.022672
0.0,41,0.023667
0.0,36,0.024547
0.0,14,0.024933
0.0,2,0.025038
0.0,18,0.025497
0.0,14,0.025879
0.0,11,0.02621
0.0,30,0.026962
0.0,21,0.027512
0.0,13,0.027863
0.0,11,0.028177
0.0,17,0.028627
0.0,9,0.028896
0.0,2,0.029004
0.0,7,0.029231
1.0,15,0.029627
0.0,16,0.030062
0.0,17,0.030515
0.0,4,0.030673
0.0,20,0.031199
0.0,28,0.031927
0.0,4,0.032088
0.0,21,0.032619
0.0,11,0.032946
0.0,10,0.033251
0.0,18,0.033711
0.0,4,0.033869
0.0,12,0.034225
0.0,31,0.034976
0.0,25,0.035614
0.0,3,0.035743
0.0,28,0.036464
0.0,29,0.037214
0.0,2,0.037328
0.0,15,0.037734
0.0,19,0.038236
0.0,14,0.038631
1.0,35,0.039482
0.0,19,0.039991
0.0,15,0.040402
0.0,7,0.040628
0.0,12,0.040967
0.0,3,0.041096
0.0,9,0.041356
0.0,17,0.04182
0.0,8,0.042075
0.0,4,0.042227
0.0,4,0.042377
0.0,21,0.042919
0.0,10,0.043216
0.0,17,0.04367
0.0,17,0.044139
0.0,9,0.044416
0.0,1,0.044495
0.0,14,0.044879
0.0,23,0.045468
0.0,32,0.046268
0.0,10,0.046562
0.0,6,0.046769
0.0,6,0.046981
0.0,5,0.047156
0.0,7,0.047379
0.0,4,0.047536
0.0,5,0.047708
0.0,5,0.047879
0.0,26,0.048534
0.0,12,0.048875
0.0,34,0.049721
0.0,27,0.0504
0.0,27,0.051084
0.0,18,0.051555
0.0,2,0.051661
0.0,7,0.0519
0.0,11,0.052208
0.0,13,0.052583
0.0,6,0.052778
0.0,5,0.052973
0.0,1,0.053059
0.0,2,0.053166
0.0,5,0.053353
0.0,7,0.053573
0.0,1,0.053652
0.0,7,0.053882
0.0,10,0.054189
0.0,13,0.054556
0.0,8,0.054801
0.0,34,0.055645
0.0,11,0.055966
0.0,5,0.05614
0.0,6,0.056335
0.0,3,0.056462
0.0,4,0.056612
0.0,5,0.056792
0.0,7,0.05703
0.0,1,0.057112
0.0,9,0.057377
1.0,14,0.057752
0.0,15,0.058187
0.0,22,0.058758
0.0,2,0.05887
0.0,11,0.059189
0.0,13,0.05955
0.0,12,0.059894
0.0,14,0.060293
0.0,1,0.060379
0.0,18,0.060851
0.0,4,0.061013
0.0,23,0.061586
