#{"t_start": 1522146322.954246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007906
0.0,5,0.008111
0.0,2,0.008224
0.0,9,0.0085
0.0,2,0.008612
0.0,3,0.008741
0.0,8,0.009019
0.0,14,0.009389
0.0,22,0.009933
0.0,4,0.010112
0.0,4,0.010266
0.0,4,0.010423
0.0,13,0.010763
0.0,19,0.011262
0.0,10,0.011552
0.0,3,0.011683
0.0,5,0.011875
0.0,1,0.011971
0.0,3,0.012097
0.0,8,0.012329
0.0,6,0.012524
0.0,3,0.01265
0.0,10,0.01297
0.0,5,0.013139
0.0,5,0.013306
0.0,6,0.013494
0.0,4,0.013638
0.0,4,0.013783
0.0,6,0.013982
0.0,1,0.01406
0.0,2,0.014162
0.0,6,0.014351
0.0,2,0.014453
0.0,1,0.01453
0.0,7,0.014744
0.0,17,0.015211
0.0,6,0.015409
0.0,5,0.015582
0.0,13,0.015943
0.0,5,0.016111
1.0,10,0.016387
0.0,11,0.016696
0.0,8,0.016945
0.0,5,0.017116
0.0,2,0.017218
0.0,7,0.017433
0.0,5,0.017608
0.0,12,0.017972
0.0,4,0.018121
0.0,5,0.018294
0.0,9,0.018566
1.0,15,0.018977
0.0,16,0.019388
0.0,22,0.019937
0.0,4,0.020085
0.0,3,0.02021
0.0,7,0.020421
0.0,7,0.020642
0.0,3,0.020772
0.0,1,0.020876
0.0,8,0.021142
0.0,17,0.021586
0.0,3,0.021712
0.0,22,0.022266
0.0,19,0.022739
0.0,8,0.02299
0.0,1,0.023074
0.0,10,0.02335
0.0,10,0.023636
0.0,1,0.023715
0.0,7,0.023966
0.0,1,0.024045
0.0,33,0.024812
0.0,15,0.02522
0.0,33,0.025993
0.0,34,0.026783
0.0,9,0.027097
0.0,34,0.027904
0.0,2,0.028014
0.0,3,0.028141
0.0,16,0.028545
0.0,4,0.028699
0.0,20,0.029198
0.0,31,0.029938
0.0,2,0.030048
0.0,8,0.030292
0.0,23,0.030871
0.0,10,0.031147
0.0,7,0.031356
0.0,3,0.031483
0.0,5,0.031658
0.0,2,0.03176
0.0,3,0.031895
0.0,16,0.032305
0.0,4,0.032463
0.0,6,0.032653
0.0,36,0.033494
0.0,7,0.033715
0.0,12,0.034061
0.0,5,0.034233
0.0,6,0.034427
0.0,7,0.034645
0.0,12,0.034985
0.0,14,0.035346
1.0,13,0.035703
0.0,2,0.035807
0.0,4,0.035964
0.0,6,0.036165
0.0,8,0.036403
0.0,1,0.036486
0.0,9,0.036748
0.0,2,0.036861
0.0,7,0.037084
0.0,4,0.037237
0.0,1,0.037319
0.0,22,0.03787
0.0,12,0.038188
0.0,5,0.038355
0.0,6,0.038548
0.0,6,0.038745
0.0,6,0.03895
0.0,8,0.039185
0.0,1,0.039263
0.0,4,0.039409
0.0,1,0.039486
0.0,10,0.03977
0.0,5,0.039949
0.0,7,0.04016
0.0,11,0.040457
0.0,8,0.040697
0.0,3,0.040836
0.0,13,0.041185
0.0,9,0.041436
0.0,2,0.041542
0.0,4,0.041688
0.0,2,0.04179
0.0,5,0.041975
0.0,5,0.042183
0.0,2,0.042293
0.0,3,0.042423
0.0,1,0.042506
0.0,9,0.04276
0.0,3,0.042902
0.0,11,0.043207
0.0,22,0.043741
0.0,1,0.04382
0.0,3,0.043956
0.0,9,0.044209
0.0,3,0.044332
0.0,9,0.044594
0.0,6,0.044782
0.0,6,0.044978
0.0,8,0.045216
0.0,11,0.045512
0.0,4,0.045657
0.0,16,0.046077
0.0,5,0.046247
0.0,13,0.046582
0.0,6,0.046779
0.0,5,0.046965
0.0,8,0.047199
0.0,1,0.04728
0.0,21,0.047796
0.0,7,0.048015
0.0,2,0.048118
0.0,8,0.048357
0.0,15,0.048736
0.0,2,0.048849
1.0,7,0.049061
0.0,9,0.049327
0.0,7,0.049538
0.0,2,0.04964
0.0,1,0.049716
0.0,1,0.049794
0.0,1,0.049883
0.0,8,0.050124
0.0,7,0.050334
0.0,37,0.051199
0.0,7,0.051418
0.0,12,0.051734
0.0,8,0.051977
0.0,20,0.052473
1.0,8,0.052713
0.0,1,0.052791
0.0,8,0.053039
0.0,1,0.053123
0.0,17,0.053559
0.0,7,0.05377
0.0,6,0.054007
0.0,8,0.054242
0.0,4,0.054387
0.0,8,0.054628
0.0,2,0.054737
0.0,19,0.055225
0.0,25,0.055823
0.0,16,0.056239
0.0,16,0.05664
0.0,7,0.056876
0.0,12,0.057215
0.0,27,0.057856
1.0,8,0.058097
0.0,6,0.058295
0.0,7,0.058516
0.0,16,0.05894
0.0,8,0.059182
0.0,9,0.059448
0.0,5,0.059616
0.0,12,0.059943
0.0,7,0.060163
0.0,22,0.060699
0.0,5,0.060886
0.0,4,0.061036
0.0,19,0.061505
0.0,7,0.06172
0.0,1,0.061799
0.0,1,0.06189
0.0,8,0.062132
