#{"t_start": 1522146121.8095658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.09904
0.0,3,0.09917
0.0,12,0.099514
0.0,9,0.099795
0.0,3,0.099923
0.0,3,0.100062
0.0,24,0.100672
0.0,3,0.100812
0.0,12,0.10119
0.0,15,0.10159
0.0,23,0.102208
0.0,9,0.10248
0.0,13,0.102835
0.0,7,0.103069
0.0,8,0.103309
0.0,11,0.103646
0.0,2,0.103752
1.0,9,0.104064
0.0,47,0.105163
0.0,5,0.105338
1.0,18,0.105807
0.0,8,0.106058
0.0,15,0.106474
0.0,5,0.106648
0.0,10,0.10694
0.0,4,0.1071
0.0,6,0.107294
0.0,6,0.107496
0.0,26,0.108224
0.0,25,0.108864
0.0,10,0.10917
0.0,4,0.109322
0.0,10,0.109625
0.0,2,0.10973
0.0,6,0.109934
0.0,8,0.110185
0.0,13,0.110547
0.0,30,0.111301
0.0,24,0.111925
0.0,11,0.112268
0.0,17,0.112714
0.0,11,0.113049
0.0,66,0.114609
0.0,30,0.115378
0.0,4,0.115531
0.0,42,0.116556
0.0,5,0.116741
0.0,13,0.117128
0.0,1,0.117215
0.0,6,0.117411
0.0,22,0.118011
0.0,13,0.118379
1.0,7,0.118607
0.0,2,0.118712
0.0,27,0.119395
0.0,59,0.120798
0.0,4,0.120973
0.0,22,0.121532
0.0,10,0.121818
0.0,3,0.121957
0.0,9,0.122232
0.0,4,0.122391
0.0,13,0.12276
0.0,23,0.12336
0.0,5,0.123549
0.0,11,0.123873
0.0,29,0.124599
0.0,5,0.124776
0.0,19,0.125281
0.0,39,0.126248
0.0,38,0.127203
0.0,16,0.12763
0.0,17,0.128135
0.0,17,0.128621
0.0,15,0.129044
0.0,11,0.129366
0.0,10,0.129649
0.0,6,0.129853
0.0,7,0.130088
0.0,23,0.130681
0.0,62,0.132167
0.0,51,0.13341
0.0,16,0.133858
0.0,3,0.134003
0.0,25,0.134619
0.0,14,0.135011
0.0,27,0.135686
0.0,6,0.135883
0.0,6,0.13609
0.0,23,0.136661
0.0,30,0.137429
0.0,3,0.137568
0.0,9,0.137831
1.0,20,0.138364
0.0,3,0.138492
0.0,17,0.138934
0.0,6,0.139138
0.0,20,0.139657
0.0,47,0.140819
0.0,9,0.141104
0.0,11,0.141435
0.0,4,0.141586
1.0,6,0.14178
0.0,7,0.142021
0.0,5,0.142199
0.0,20,0.142725
0.0,8,0.142977
0.0,7,0.143198
0.0,11,0.143518
0.0,8,0.143767
0.0,5,0.143955
0.0,6,0.144156
0.0,17,0.144624
1.0,16,0.145072
1.0,6,0.145278
0.0,8,0.14552
0.0,4,0.145678
0.0,9,0.145951
0.0,18,0.146433
0.0,7,0.146662
0.0,16,0.147103
0.0,6,0.147304
0.0,23,0.147901
0.0,3,0.148054
0.0,13,0.14843
0.0,6,0.148641
0.0,1,0.148722
0.0,10,0.149059
0.0,5,0.149249
0.0,26,0.149915
0.0,3,0.15006
0.0,18,0.150536
0.0,10,0.150837
0.0,6,0.151046
0.0,14,0.151433
0.0,4,0.151584
0.0,46,0.152707
0.0,5,0.152899
0.0,9,0.153181
0.0,14,0.15358
0.0,5,0.153768
0.0,11,0.154088
0.0,16,0.154521
0.0,12,0.15485
0.0,16,0.1553
0.0,39,0.156288
0.0,3,0.156419
0.0,11,0.156737
1.0,8,0.156989
0.0,7,0.157209
0.0,7,0.157426
0.0,24,0.158041
0.0,34,0.158893
0.0,9,0.159189
0.0,12,0.15953
0.0,3,0.159667
0.0,11,0.159989
0.0,64,0.16151
0.0,11,0.161819
0.0,13,0.162201
0.0,2,0.162314
0.0,15,0.162724
0.0,21,0.163275
0.0,17,0.163734
0.0,1,0.163815
0.0,9,0.164109
1.0,27,0.164785
0.0,15,0.165199
0.0,5,0.165375
0.0,10,0.165687
0.0,16,0.166149
0.0,60,0.167644
0.0,21,0.168211
0.0,4,0.168366
0.0,9,0.16864
0.0,6,0.168842
0.0,1,0.168929
0.0,15,0.169357
0.0,28,0.170091
0.0,19,0.170587
0.0,6,0.170793
0.0,15,0.171211
1.0,22,0.171783
0.0,40,0.172756
0.0,19,0.173263
0.0,25,0.17389
0.0,2,0.174013
0.0,8,0.174265
0.0,15,0.174664
1.0,18,0.175149
0.0,24,0.175787
0.0,18,0.176284
0.0,1,0.176372
1.0,20,0.176895
0.0,7,0.177125
0.0,53,0.178382
0.0,9,0.178662
0.0,9,0.178953
1.0,9,0.17922
0.0,32,0.180006
0.0,6,0.180218
0.0,9,0.18049
0.0,2,0.180595
0.0,11,0.180901
0.0,13,0.181265
0.0,4,0.181418
0.0,3,0.181551
0.0,20,0.182081
1.0,14,0.182469
0.0,23,0.183083
0.0,5,0.183271
0.0,51,0.184514
0.0,16,0.184935
0.0,1,0.185051
0.0,28,0.185755
0.0,24,0.186384
0.0,4,0.186543
0.0,10,0.186829
0.0,19,0.187335
0.0,8,0.18758
1.0,27,0.188329
0.0,16,0.188772
0.0,29,0.189507
0.0,7,0.189727
0.0,4,0.189883
0.0,35,0.190763
0.0,7,0.191012
0.0,9,0.191315
0.0,22,0.191871
0.0,10,0.192168
0.0,23,0.192754
0.0,3,0.192885
0.0,22,0.19348
1.0,9,0.193759
0.0,2,0.193869
0.0,49,0.195051
0.0,7,0.195278
0.0,8,0.195526
0.0,7,0.195745
0.0,11,0.196061
0.0,8,0.196314
0.0,19,0.196806
0.0,9,0.197088
0.0,6,0.197293
0.0,13,0.197656
0.0,22,0.198252
0.0,8,0.19851
0.0,1,0.198591
0.0,4,0.198755
0.0,21,0.199308
0.0,10,0.199597
0.0,13,0.19998
0.0,14,0.200366
0.0,5,0.200541
0.0,1,0.200619
0.0,10,0.200904
0.0,1,0.200998
0.0,10,0.201307
0.0,4,0.201467
0.0,6,0.201663
0.0,18,0.20216
0.0,23,0.202745
0.0,5,0.202918
1.0,26,0.203571
0.0,8,0.20383
0.0,17,0.204298
0.0,14,0.204683
0.0,27,0.205437
1.0,47,0.206567
0.0,8,0.20681
0.0,4,0.20697
0.0,25,0.207605
0.0,10,0.20798
0.0,10,0.208281
0.0,15,0.208693
0.0,2,0.208807
0.0,12,0.209177
0.0,7,0.209404
0.0,8,0.209655
0.0,9,0.209918
1.0,34,0.210767
0.0,8,0.211036
0.0,3,0.211173
0.0,17,0.211621
0.0,9,0.2119
0.0,21,0.212455
0.0,9,0.212721
0.0,5,0.212895
0.0,28,0.213597
0.0,21,0.214145
0.0,9,0.214411
0.0,1,0.214491
0.0,39,0.215454
0.0,1,0.215537
0.0,4,0.215694
0.0,18,0.216185
0.0,24,0.21681
0.0,37,0.217723
0.0,14,0.218123
0.0,22,0.218707
0.0,19,0.219211
0.0,5,0.219392
0.0,15,0.219787
0.0,22,0.220366
0.0,45,0.221485
0.0,11,0.221794
0.0,8,0.222052
1.0,15,0.222453
0.0,5,0.222624
0.0,16,0.22307
0.0,6,0.223277
0.0,7,0.223493
1.0,21,0.224028
1.0,36,0.224899
0.0,10,0.225208
0.0,13,0.225569
0.0,36,0.226454
0.0,29,0.22718
0.0,10,0.227478
0.0,2,0.227582
0.0,7,0.227801
0.0,3,0.227934
0.0,4,0.228096
0.0,20,0.228615
0.0,21,0.229172
0.0,13,0.229546
1.0,12,0.229877
0.0,13,0.230236
0.0,5,0.230417
0.0,34,0.23128
0.0,19,0.231765
0.0,4,0.231927
0.0,36,0.232811
0.0,8,0.233071
1.0,21,0.233613
0.0,6,0.23382
0.0,5,0.234014
1.0,27,0.234693
0.0,4,0.234842
1.0,19,0.235357
0.0,8,0.235609
0.0,1,0.235689
0.0,27,0.236381
0.0,13,0.236745
0.0,19,0.237249
0.0,18,0.237738
0.0,18,0.238242
0.0,3,0.238371
0.0,17,0.238832
0.0,24,0.239432
0.0,15,0.239833
0.0,15,0.240238
0.0,9,0.240512
0.0,10,0.240796
0.0,10,0.241102
0.0,19,0.241596
0.0,32,0.242404
0.0,10,0.242706
0.0,15,0.243131
0.0,25,0.243752
0.0,9,0.244025
0.0,15,0.244432
0.0,1,0.244512
0.0,14,0.244901
0.0,15,0.245318
1.0,15,0.245712
0.0,4,0.245872
0.0,4,0.246045
0.0,31,0.246808
0.0,1,0.246894
0.0,25,0.247528
0.0,6,0.247725
0.0,8,0.247981
0.0,12,0.248326
0.0,6,0.248523
0.0,7,0.248738
0.0,20,0.249263
0.0,25,0.24991
0.0,22,0.250491
0.0,8,0.250732
0.0,20,0.251255
1.0,12,0.251587
0.0,19,0.25211
1.0,13,0.252477
0.0,15,0.252872
0.0,4,0.253039
1.0,20,0.253548
0.0,12,0.253874
0.0,1,0.253966
0.0,7,0.254187
0.0,12,0.254527
0.0,19,0.255036
0.0,9,0.255301
0.0,1,0.255385
0.0,34,0.25623
0.0,1,0.256317
0.0,4,0.256475
0.0,22,0.25705
0.0,8,0.257291
0.0,6,0.257487
0.0,7,0.257718
0.0,4,0.257877
0.0,18,0.258371
0.0,2,0.258483
0.0,5,0.258665
0.0,5,0.25884
0.0,7,0.25908
0.0,24,0.259684
0.0,9,0.259965
0.0,9,0.260237
0.0,5,0.26041
0.0,5,0.260587
0.0,54,0.261886
0.0,5,0.262085
0.0,39,0.263031
0.0,18,0.263507
0.0,21,0.264065
0.0,7,0.264286
0.0,20,0.26479
0.0,25,0.265441
0.0,11,0.265751
0.0,50,0.266973
0.0,8,0.267216
0.0,5,0.267396
0.0,7,0.267621
0.0,5,0.267803
0.0,9,0.268079
0.0,32,0.268857
0.0,15,0.269259
0.0,20,0.269781
0.0,5,0.269977
0.0,16,0.270413
0.0,7,0.270646
1.0,34,0.271488
0.0,41,0.272504
0.0,26,0.273166
0.0,9,0.273433
0.0,17,0.273889
0.0,3,0.274035
0.0,7,0.274264
0.0,9,0.274528
0.0,27,0.27521
0.0,8,0.275453
0.0,28,0.276157
0.0,23,0.276759
0.0,11,0.277083
0.0,17,0.277526
0.0,17,0.277996
0.0,8,0.27824
0.0,25,0.278877
0.0,1,0.278974
0.0,3,0.279106
0.0,30,0.279844
0.0,7,0.280083
0.0,4,0.280236
0.0,2,0.280348
0.0,7,0.280567
0.0,5,0.280747
0.0,14,0.28115
0.0,32,0.281958
0.0,2,0.282068
1.0,19,0.282578
1.0,33,0.283386
0.0,6,0.28359
0.0,7,0.283816
0.0,1,0.283898
0.0,14,0.284294
0.0,36,0.285184
0.0,13,0.285553
1.0,21,0.2861
0.0,20,0.286626
0.0,19,0.287152
0.0,5,0.287329
0.0,14,0.287717
0.0,18,0.288203
0.0,11,0.288516
0.0,11,0.288824
0.0,11,0.28917
0.0,6,0.289375
0.0,12,0.289719
0.0,9,0.290019
0.0,4,0.290172
0.0,16,0.290603
1.0,14,0.290996
0.0,2,0.291103
0.0,1,0.291183
0.0,9,0.291464
0.0,35,0.292309
0.0,9,0.292583
0.0,4,0.292742
1.0,23,0.293337
1.0,31,0.294152
0.0,11,0.294466
1.0,26,0.295137
0.0,4,0.295296
0.0,21,0.295842
0.0,2,0.295962
0.0,38,0.296878
0.0,15,0.297299
0.0,11,0.297619
0.0,1,0.297705
0.0,7,0.297938
0.0,12,0.298287
0.0,9,0.29856
1.0,25,0.299211
1.0,35,0.300099
0.0,1,0.30018
0.0,4,0.300332
0.0,11,0.300646
0.0,4,0.300798
0.0,24,0.301417
0.0,31,0.302185
0.0,35,0.303066
1.0,25,0.303708
0.0,5,0.303885
0.0,8,0.304143
0.0,19,0.304635
0.0,23,0.305232
0.0,18,0.305712
0.0,8,0.305972
1.0,28,0.30667
0.0,5,0.306843
0.0,10,0.307149
1.0,15,0.307559
0.0,2,0.307672
0.0,1,0.307811
0.0,38,0.30878
0.0,8,0.309041
0.0,10,0.309337
0.0,32,0.310167
0.0,30,0.310907
0.0,4,0.31108
0.0,23,0.311675
0.0,19,0.312181
0.0,10,0.312474
0.0,2,0.31258
0.0,10,0.312874
0.0,18,0.313367
0.0,16,0.313808
1.0,33,0.314625
0.0,4,0.314777
0.0,5,0.31496
0.0,18,0.315434
0.0,13,0.315804
0.0,27,0.316486
0.0,12,0.31683
1.0,43,0.317879
0.0,7,0.318112
1.0,11,0.318418
0.0,8,0.318655
1.0,6,0.318848
0.0,13,0.319228
0.0,1,0.31931
0.0,14,0.319694
1.0,14,0.320093
0.0,7,0.320311
0.0,22,0.320888
0.0,2,0.321009
0.0,38,0.321932
0.0,8,0.322197
0.0,13,0.322561
1.0,36,0.323437
0.0,10,0.323728
0.0,16,0.324161
0.0,39,0.325111
0.0,1,0.325197
0.0,23,0.325779
0.0,14,0.32618
0.0,4,0.32634
0.0,1,0.326425
0.0,9,0.326695
0.0,10,0.327004
0.0,1,0.327085
1.0,27,0.327802
0.0,9,0.328102
1.0,9,0.328387
0.0,32,0.329263
0.0,18,0.329772
0.0,15,0.330213
0.0,15,0.330637
0.0,5,0.330822
0.0,15,0.331266
0.0,21,0.331856
0.0,18,0.332379
0.0,10,0.332682
0.0,1,0.332768
0.0,10,0.333066
0.0,5,0.33324
0.0,20,0.333776
0.0,11,0.334094
0.0,4,0.334258
0.0,13,0.334616
0.0,6,0.33481
0.0,20,0.335347
0.0,9,0.335619
0.0,7,0.335844
0.0,32,0.336654
0.0,13,0.337018
0.0,1,0.337098
0.0,7,0.337331
0.0,7,0.337547
0.0,7,0.337775
0.0,23,0.338369
0.0,72,0.340057
0.0,20,0.340582
0.0,13,0.340936
0.0,6,0.34114
0.0,16,0.341566
0.0,9,0.341842
0.0,35,0.342717
0.0,27,0.343417
0.0,9,0.343694
0.0,24,0.344306
0.0,2,0.344412
0.0,18,0.344878
0.0,6,0.345096
0.0,10,0.345398
0.0,11,0.345713
0.0,7,0.345955
0.0,9,0.346228
0.0,2,0.346333
0.0,32,0.347167
0.0,5,0.347354
0.0,23,0.347941
0.0,11,0.348268
0.0,17,0.348738
0.0,28,0.349461
0.0,1,0.349543
0.0,9,0.349812
0.0,4,0.349972
0.0,6,0.350168
0.0,5,0.350339
0.0,10,0.350621
0.0,5,0.350791
1.0,18,0.351284
0.0,4,0.351442
0.0,4,0.351591
0.0,6,0.351799
0.0,21,0.352355
1.0,26,0.35303
0.0,4,0.353187
0.0,1,0.353266
0.0,20,0.353775
0.0,8,0.354035
1.0,22,0.354619
1.0,22,0.355225
1.0,11,0.355532
0.0,6,0.355724
0.0,14,0.356122
0.0,17,0.356579
0.0,6,0.356781
0.0,8,0.35704
0.0,3,0.35717
0.0,43,0.358225
0.0,13,0.358596
0.0,13,0.358959
0.0,1,0.359045
1.0,47,0.360192
0.0,13,0.360565
0.0,41,0.361582
0.0,1,0.361665
0.0,40,0.362644
0.0,25,0.36329
0.0,12,0.36362
0.0,11,0.36394
0.0,13,0.364314
0.0,7,0.364534
0.0,13,0.364893
0.0,2,0.365017
0.0,6,0.365231
0.0,21,0.365781
0.0,14,0.366182
0.0,1,0.366264
1.0,15,0.366667
0.0,13,0.367044
0.0,14,0.367438
0.0,3,0.367579
0.0,17,0.368044
0.0,5,0.368221
0.0,3,0.368357
0.0,8,0.368599
0.0,16,0.369035
0.0,6,0.369239
0.0,12,0.369588
0.0,3,0.369716
0.0,2,0.36982
0.0,25,0.370505
0.0,5,0.370705
1.0,21,0.371279
1.0,7,0.371503
0.0,14,0.371892
0.0,26,0.372555
1.0,9,0.372836
0.0,35,0.373726
0.0,16,0.374175
0.0,3,0.374306
0.0,6,0.374516
0.0,1,0.374597
0.0,3,0.374733
0.0,11,0.375056
0.0,54,0.376375
0.0,24,0.376998
0.0,8,0.377248
0.0,13,0.377605
0.0,3,0.377735
0.0,1,0.377814
0.0,5,0.378001
0.0,16,0.37844
0.0,23,0.379047
0.0,2,0.379165
0.0,13,0.379534
0.0,8,0.37978
0.0,10,0.380103
0.0,1,0.380184
0.0,23,0.380764
0.0,34,0.381604
0.0,11,0.381927
0.0,15,0.382336
0.0,1,0.382424
0.0,23,0.383032
0.0,6,0.383229
0.0,13,0.383591
0.0,21,0.384148
0.0,1,0.384236
0.0,7,0.384463
0.0,1,0.384543
0.0,24,0.385164
0.0,19,0.385676
0.0,13,0.386041
0.0,4,0.386201
0.0,5,0.386377
0.0,1,0.386461
0.0,1,0.386548
0.0,30,0.387315
0.0,22,0.387884
0.0,17,0.388358
0.0,1,0.388441
0.0,12,0.388772
0.0,3,0.388901
0.0,12,0.389241
0.0,9,0.389505
0.0,3,0.389635
0.0,11,0.389963
0.0,21,0.390491
0.0,4,0.390648
0.0,6,0.390853
0.0,21,0.391395
0.0,13,0.391772
0.0,9,0.392058
0.0,3,0.392189
0.0,9,0.392452
0.0,5,0.392623
0.0,4,0.392772
0.0,6,0.392987
0.0,18,0.393454
0.0,3,0.393583
0.0,22,0.394158
0.0,23,0.394739
0.0,1,0.394824
1.0,11,0.395148
0.0,8,0.395399
0.0,2,0.395504
0.0,8,0.395774
0.0,9,0.396066
0.0,15,0.396463
0.0,17,0.396918
0.0,14,0.397323
0.0,1,0.397405
0.0,30,0.398174
0.0,13,0.39853
0.0,20,0.399052
0.0,16,0.399589
0.0,26,0.400421
1.0,32,0.401266
0.0,7,0.401488
0.0,14,0.401874
0.0,33,0.402721
0.0,27,0.403433
0.0,9,0.403707
0.0,13,0.404135
1.0,37,0.40507
0.0,21,0.405615
0.0,1,0.405701
0.0,14,0.406119
0.0,7,0.406356
1.0,22,0.406908
0.0,6,0.407147
0.0,17,0.407604
0.0,5,0.407787
0.0,27,0.408552
0.0,13,0.408922
1.0,15,0.409342
0.0,7,0.409568
0.0,42,0.410605
0.0,6,0.410812
0.0,15,0.411227
0.0,6,0.411437
1.0,7,0.411655
0.0,6,0.411859
0.0,14,0.41226
0.0,6,0.412467
0.0,1,0.412552
0.0,6,0.412756
0.0,7,0.412984
0.0,30,0.413727
0.0,17,0.414186
0.0,10,0.414476
0.0,14,0.414869
0.0,6,0.415073
0.0,45,0.416145
0.0,19,0.41665
0.0,18,0.41714
0.0,24,0.417753
0.0,5,0.417929
0.0,11,0.418247
0.0,18,0.418727
1.0,16,0.419163
0.0,13,0.419521
0.0,12,0.419867
0.0,5,0.420052
0.0,20,0.420589
0.0,7,0.420809
0.0,9,0.421097
0.0,4,0.421259
0.0,7,0.421478
0.0,12,0.421823
0.0,17,0.422288
0.0,15,0.422695
0.0,39,0.423639
0.0,18,0.424121
0.0,54,0.425431
0.0,14,0.425819
0.0,3,0.425956
0.0,2,0.426069
0.0,14,0.426454
0.0,11,0.42676
0.0,30,0.427518
0.0,4,0.427679
0.0,8,0.427933
0.0,11,0.428284
0.0,3,0.428411
0.0,3,0.42855
0.0,25,0.429186
0.0,22,0.429749
0.0,7,0.429975
0.0,4,0.430127
0.0,7,0.430352
0.0,46,0.431452
0.0,35,0.432325
0.0,5,0.432514
0.0,4,0.432671
0.0,28,0.433386
0.0,35,0.434253
0.0,6,0.434465
0.0,5,0.434639
0.0,15,0.435062
1.0,13,0.435417
0.0,16,0.435842
0.0,14,0.436239
0.0,5,0.43642
0.0,2,0.436524
0.0,6,0.436731
0.0,11,0.437063
0.0,22,0.437661
0.0,13,0.438035
0.0,1,0.438116
0.0,5,0.438295
0.0,6,0.438497
0.0,6,0.438698
0.0,12,0.439052
0.0,13,0.439467
0.0,8,0.439712
1.0,56,0.441063
0.0,1,0.441144
0.0,9,0.441414
0.0,25,0.44207
0.0,31,0.442824
0.0,1,0.442909
0.0,10,0.443201
0.0,13,0.443559
0.0,10,0.443844
0.0,21,0.444415
0.0,2,0.444523
0.0,9,0.444789
0.0,7,0.445022
0.0,15,0.445438
0.0,14,0.445829
1.0,19,0.446407
0.0,11,0.446721
0.0,16,0.447148
0.0,3,0.447277
1.0,20,0.447792
0.0,11,0.448109
0.0,5,0.448289
1.0,12,0.448623
1.0,16,0.449044
0.0,9,0.449301
0.0,8,0.449559
0.0,3,0.449694
0.0,7,0.449918
0.0,11,0.450245
0.0,3,0.450386
1.0,18,0.450852
0.0,8,0.451108
0.0,12,0.451448
0.0,15,0.451849
0.0,10,0.452148
0.0,7,0.452365
0.0,5,0.452548
0.0,29,0.453291
0.0,6,0.453494
0.0,33,0.454315
0.0,10,0.454611
0.0,4,0.454761
0.0,8,0.455018
0.0,9,0.455286
0.0,17,0.455745
0.0,4,0.455895
0.0,7,0.456122
1.0,29,0.456846
0.0,37,0.457762
0.0,2,0.457875
0.0,8,0.458128
0.0,1,0.458207
0.0,10,0.458502
0.0,42,0.45951
0.0,2,0.459623
0.0,15,0.460037
0.0,41,0.461051
0.0,27,0.461713
0.0,16,0.462147
0.0,21,0.462682
0.0,11,0.463022
0.0,17,0.463472
0.0,14,0.463851
0.0,13,0.464231
0.0,1,0.464312
1.0,33,0.465131
0.0,6,0.465333
0.0,28,0.466043
0.0,5,0.466223
0.0,2,0.466326
0.0,49,0.467503
0.0,10,0.467795
0.0,18,0.468288
0.0,13,0.468654
0.0,10,0.468955
0.0,40,0.469908
0.0,4,0.470066
0.0,13,0.47043
1.0,13,0.470807
0.0,12,0.471144
0.0,34,0.471982
1.0,9,0.472245
1.0,49,0.473443
0.0,8,0.473684
1.0,16,0.474111
0.0,11,0.474433
0.0,19,0.474925
0.0,16,0.475377
0.0,16,0.475805
0.0,31,0.47659
0.0,15,0.477016
0.0,12,0.477387
0.0,21,0.477929
0.0,62,0.479437
0.0,1,0.479526
0.0,24,0.480147
0.0,20,0.480651
0.0,16,0.48109
0.0,35,0.481928
0.0,3,0.482071
0.0,18,0.48254
0.0,7,0.482761
0.0,24,0.483392
1.0,23,0.483992
0.0,10,0.484284
0.0,6,0.484479
0.0,20,0.485023
0.0,31,0.485822
0.0,23,0.486405
0.0,2,0.486511
0.0,5,0.48669
0.0,24,0.487311
1.0,20,0.487832
0.0,9,0.488104
1.0,37,0.489003
0.0,13,0.48936
0.0,2,0.489472
0.0,5,0.489653
0.0,17,0.490131
0.0,8,0.490385
0.0,18,0.490849
0.0,16,0.491291
0.0,21,0.491855
0.0,28,0.492581
0.0,10,0.492875
0.0,14,0.493267
0.0,10,0.493571
0.0,2,0.493682
0.0,6,0.493878
0.0,50,0.495096
0.0,3,0.495238
0.0,7,0.495471
0.0,4,0.495628
1.0,25,0.496278
0.0,5,0.496452
0.0,24,0.497074
0.0,22,0.497626
0.0,1,0.497717
0.0,15,0.498151
0.0,7,0.49838
0.0,1,0.498466
0.0,1,0.498547
1.0,21,0.499087
0.0,6,0.499282
0.0,7,0.499514
0.0,10,0.4998
0.0,29,0.500546
0.0,16,0.500974
0.0,32,0.501754
0.0,14,0.502147
0.0,23,0.502741
0.0,1,0.502822
0.0,4,0.502984
0.0,12,0.503313
1.0,9,0.503583
0.0,10,0.503875
0.0,4,0.504043
0.0,46,0.505133
0.0,10,0.505424
0.0,19,0.505915
0.0,31,0.506685
