#{"t_start": 1522146303.8404994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.008347
0.0,3,0.008497
0.0,9,0.008789
0.0,11,0.009165
0.0,6,0.009382
0.0,3,0.009519
0.0,10,0.00984
0.0,6,0.010067
0.0,4,0.010234
0.0,4,0.010394
0.0,35,0.011301
0.0,27,0.012046
0.0,32,0.01292
0.0,19,0.013449
0.0,23,0.014097
0.0,26,0.01478
0.0,28,0.015593
0.0,16,0.016093
0.0,8,0.016363
1.0,9,0.016643
0.0,57,0.018149
0.0,12,0.018498
0.0,44,0.019646
0.0,41,0.020757
0.0,23,0.021404
0.0,8,0.021656
0.0,15,0.0221
0.0,2,0.022222
0.0,6,0.022431
0.0,24,0.023092
0.0,10,0.023407
0.0,17,0.023879
0.0,6,0.024109
0.0,19,0.024648
0.0,13,0.025041
0.0,37,0.025982
0.0,20,0.026518
0.0,8,0.02678
0.0,39,0.027817
0.0,4,0.027978
0.0,2,0.028104
0.0,27,0.028811
0.0,11,0.029166
0.0,9,0.029439
0.0,8,0.029698
0.0,51,0.031035
0.0,6,0.03125
0.0,15,0.031678
0.0,28,0.032432
0.0,6,0.032649
0.0,28,0.033438
0.0,19,0.033976
0.0,28,0.03473
0.0,4,0.03489
0.0,68,0.036587
0.0,3,0.036731
1.0,52,0.038068
0.0,60,0.039596
0.0,14,0.039989
0.0,11,0.040333
0.0,7,0.040571
0.0,2,0.040682
0.0,84,0.042813
0.0,17,0.043308
0.0,15,0.043705
0.0,3,0.043844
1.0,15,0.044254
0.0,22,0.044817
0.0,11,0.045182
0.0,3,0.045323
0.0,11,0.045632
0.0,40,0.046603
1.0,20,0.047126
1.0,68,0.048775
0.0,7,0.049008
0.0,7,0.049237
1.0,8,0.049484
0.0,12,0.049817
0.0,3,0.049944
0.0,20,0.050469
0.0,27,0.051185
0.0,9,0.051462
0.0,16,0.051895
0.0,32,0.052695
0.0,4,0.052855
0.0,3,0.052982
0.0,10,0.053289
0.0,9,0.053569
0.0,17,0.054035
0.0,17,0.054511
0.0,11,0.054816
0.0,38,0.055747
0.0,44,0.056794
0.0,22,0.057426
0.0,22,0.057999
0.0,7,0.058224
0.0,54,0.059579
0.0,5,0.059753
0.0,33,0.060651
0.0,9,0.060911
0.0,13,0.061271
0.0,41,0.062289
0.0,19,0.062793
0.0,4,0.062957
0.0,6,0.063191
0.0,7,0.06341
0.0,36,0.0643
0.0,100,0.066665
0.0,18,0.067138
0.0,6,0.067352
0.0,7,0.06758
0.0,4,0.067737
0.0,3,0.067866
0.0,14,0.068264
0.0,11,0.068589
0.0,19,0.069203
0.0,6,0.069452
0.0,48,0.070716
0.0,7,0.070944
0.0,67,0.072554
0.0,95,0.074774
0.0,17,0.075253
0.0,18,0.075721
1.0,20,0.076263
1.0,18,0.076728
0.0,5,0.076911
0.0,32,0.077716
0.0,17,0.07821
0.0,2,0.078317
1.0,11,0.078631
0.0,90,0.080749
0.0,5,0.080933
0.0,3,0.081087
0.0,19,0.081601
0.0,33,0.08241
0.0,8,0.082648
0.0,4,0.082796
0.0,28,0.083515
1.0,35,0.084397
1.0,20,0.084911
0.0,23,0.085494
0.0,10,0.085776
0.0,24,0.086413
0.0,14,0.086814
0.0,6,0.087035
0.0,8,0.087298
0.0,9,0.087577
1.0,14,0.087966
1.0,29,0.088681
0.0,44,0.08975
0.0,35,0.090645
0.0,11,0.090958
0.0,44,0.092032
0.0,45,0.093122
0.0,19,0.093637
0.0,78,0.095491
0.0,22,0.096092
0.0,45,0.097213
0.0,3,0.097343
0.0,2,0.097447
0.0,40,0.098452
0.0,22,0.099002
0.0,5,0.099224
0.0,14,0.099603
0.0,9,0.099871
0.0,28,0.100587
0.0,9,0.100857
0.0,5,0.10105
0.0,8,0.101306
0.0,14,0.101675
0.0,15,0.1021
0.0,2,0.102219
0.0,23,0.102814
0.0,6,0.103026
1.0,24,0.103631
0.0,5,0.103816
0.0,13,0.10421
0.0,43,0.105299
0.0,12,0.105627
0.0,34,0.106511
0.0,12,0.10687
0.0,3,0.107022
0.0,17,0.107511
0.0,21,0.10807
0.0,29,0.108926
0.0,8,0.109212
0.0,22,0.109799
0.0,36,0.110678
0.0,27,0.111387
0.0,7,0.111617
0.0,48,0.112764
0.0,15,0.11317
0.0,10,0.113469
0.0,6,0.113673
0.0,22,0.114269
0.0,14,0.114694
0.0,7,0.11491
0.0,2,0.115021
0.0,13,0.115391
0.0,25,0.116008
0.0,8,0.116261
0.0,12,0.116585
0.0,6,0.116787
0.0,3,0.116914
0.0,23,0.117535
1.0,26,0.118187
0.0,20,0.118699
0.0,11,0.119022
0.0,16,0.119441
0.0,2,0.119553
0.0,11,0.119877
0.0,18,0.120387
0.0,24,0.120996
0.0,20,0.121515
0.0,81,0.123414
0.0,4,0.123575
0.0,45,0.124642
0.0,20,0.125182
0.0,13,0.12555
0.0,20,0.126092
0.0,37,0.126982
0.0,4,0.127141
0.0,55,0.128458
0.0,19,0.128945
0.0,12,0.129314
0.0,12,0.129638
0.0,41,0.130635
0.0,24,0.131255
0.0,25,0.131877
0.0,18,0.13238
0.0,22,0.132941
0.0,17,0.133393
0.0,9,0.133665
0.0,15,0.134076
0.0,9,0.134342
0.0,13,0.134709
0.0,14,0.135102
1.0,18,0.135592
0.0,3,0.13574
0.0,51,0.137034
0.0,4,0.137189
0.0,20,0.137722
0.0,18,0.138254
0.0,20,0.138761
1.0,16,0.139218
0.0,28,0.139938
0.0,4,0.140111
0.0,27,0.140782
0.0,27,0.141504
0.0,18,0.141979
0.0,9,0.142251
0.0,4,0.142411
0.0,2,0.142525
0.0,11,0.142833
0.0,12,0.143183
0.0,47,0.144339
0.0,9,0.144608
0.0,24,0.145231
0.0,9,0.145511
0.0,23,0.146093
0.0,2,0.1462
0.0,48,0.147366
1.0,21,0.14794
0.0,5,0.148123
0.0,17,0.148571
0.0,2,0.148677
0.0,3,0.148812
0.0,15,0.149225
0.0,41,0.150268
0.0,8,0.150516
0.0,19,0.151006
0.0,21,0.151567
0.0,15,0.151968
0.0,10,0.152259
0.0,8,0.152512
1.0,14,0.152881
0.0,34,0.153753
1.0,21,0.154317
0.0,10,0.154608
0.0,17,0.155061
0.0,10,0.155359
0.0,9,0.155631
1.0,40,0.15662
0.0,5,0.156804
0.0,5,0.156987
0.0,45,0.158131
0.0,35,0.158973
0.0,25,0.159663
0.0,24,0.160284
0.0,26,0.160927
0.0,33,0.161741
0.0,38,0.16271
1.0,13,0.163099
1.0,47,0.164227
0.0,31,0.164985
0.0,3,0.16516
0.0,4,0.165321
0.0,26,0.16598
0.0,4,0.166146
0.0,2,0.16626
0.0,50,0.167442
0.0,2,0.167549
0.0,14,0.167933
0.0,14,0.168345
0.0,3,0.168474
0.0,9,0.16874
0.0,11,0.169062
1.0,10,0.169349
0.0,34,0.170181
0.0,23,0.170776
1.0,27,0.171488
1.0,92,0.173617
0.0,22,0.174227
0.0,15,0.174641
0.0,7,0.174858
0.0,15,0.17529
0.0,15,0.175704
0.0,11,0.176029
0.0,93,0.178231
0.0,10,0.178519
0.0,26,0.179164
0.0,38,0.180117
0.0,73,0.181838
0.0,5,0.182024
0.0,46,0.18316
0.0,18,0.183641
0.0,9,0.183903
0.0,64,0.185441
0.0,5,0.185616
0.0,2,0.18572
0.0,14,0.186157
0.0,30,0.186901
0.0,13,0.187265
0.0,4,0.187416
0.0,24,0.188024
0.0,44,0.189097
0.0,16,0.18954
0.0,26,0.190201
0.0,18,0.190676
0.0,21,0.191222
0.0,5,0.191396
0.0,5,0.191574
0.0,17,0.192056
0.0,49,0.193258
0.0,4,0.193419
0.0,4,0.19357
0.0,14,0.193983
1.0,80,0.195879
1.0,18,0.196361
0.0,9,0.196643
0.0,9,0.196913
0.0,76,0.198773
0.0,56,0.20015
0.0,4,0.200311
0.0,72,0.202008
0.0,10,0.202309
0.0,28,0.203029
0.0,6,0.20323
0.0,11,0.203542
0.0,6,0.203749
0.0,3,0.203877
0.0,35,0.204758
0.0,70,0.206437
0.0,11,0.206754
0.0,5,0.206936
0.0,37,0.20786
0.0,50,0.209088
0.0,15,0.209637
1.0,7,0.209861
0.0,47,0.211004
0.0,40,0.211984
0.0,12,0.212325
0.0,4,0.212484
0.0,32,0.213314
0.0,9,0.213584
0.0,15,0.21399
0.0,7,0.21425
0.0,2,0.214356
0.0,2,0.214465
0.0,5,0.214637
0.0,41,0.21563
0.0,9,0.215899
0.0,8,0.216176
0.0,9,0.216456
0.0,41,0.21746
0.0,2,0.217566
0.0,10,0.217859
0.0,42,0.218876
0.0,12,0.219264
0.0,13,0.219619
1.0,19,0.220121
0.0,4,0.22028
1.0,31,0.221045
0.0,25,0.221673
1.0,44,0.222759
0.0,4,0.222915
0.0,25,0.223556
0.0,7,0.223787
0.0,4,0.22395
0.0,15,0.224366
0.0,19,0.22485
1.0,75,0.22664
0.0,13,0.226992
0.0,8,0.22724
0.0,7,0.227456
0.0,3,0.227589
0.0,8,0.22784
0.0,5,0.22803
0.0,14,0.228419
1.0,28,0.229117
0.0,19,0.229623
0.0,10,0.229908
0.0,27,0.230592
0.0,28,0.231331
0.0,4,0.231481
0.0,26,0.232138
0.0,18,0.23262
0.0,21,0.233168
0.0,10,0.233459
0.0,2,0.233563
0.0,4,0.233724
0.0,18,0.234218
1.0,36,0.235085
0.0,22,0.235628
0.0,13,0.235991
0.0,4,0.236157
0.0,19,0.23664
0.0,9,0.236911
0.0,14,0.23732
0.0,21,0.237846
0.0,10,0.238139
0.0,3,0.238274
0.0,20,0.238799
0.0,32,0.239607
0.0,4,0.239759
