#{"t_start": 1522145966.3906379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.108543
1.0,34,0.109454
0.0,11,0.109791
0.0,42,0.110801
0.0,25,0.111442
0.0,32,0.112242
0.0,48,0.113402
0.0,53,0.114664
0.0,88,0.116707
0.0,5,0.116908
0.0,4,0.117062
0.0,26,0.117719
0.0,23,0.118313
0.0,14,0.118697
1.0,8,0.118955
0.0,12,0.119285
0.0,20,0.119805
0.0,11,0.120142
0.0,41,0.121149
0.0,6,0.12135
0.0,28,0.122067
0.0,16,0.122483
0.0,61,0.123955
0.0,47,0.12509
0.0,8,0.125332
0.0,62,0.126829
0.0,36,0.127726
0.0,2,0.127841
0.0,2,0.127962
0.0,5,0.128143
0.0,6,0.128351
0.0,8,0.12861
0.0,17,0.12909
0.0,33,0.129902
0.0,4,0.130069
0.0,23,0.130659
0.0,9,0.130946
0.0,74,0.132721
0.0,11,0.133051
1.0,52,0.134324
1.0,16,0.134759
0.0,27,0.135448
0.0,64,0.13698
0.0,37,0.13789
0.0,28,0.138597
0.0,23,0.139201
0.0,6,0.139397
0.0,24,0.14003
0.0,5,0.140214
0.0,56,0.141558
0.0,17,0.142019
0.0,11,0.142334
0.0,33,0.14314
0.0,2,0.143254
0.0,10,0.143539
0.0,11,0.143852
0.0,38,0.144796
1.0,38,0.145725
0.0,35,0.146601
0.0,15,0.147034
1.0,12,0.147372
0.0,28,0.148085
0.0,26,0.148742
0.0,46,0.149859
0.0,23,0.150447
0.0,20,0.150965
0.0,15,0.151379
0.0,8,0.151625
0.0,33,0.152447
0.0,6,0.152652
0.0,3,0.152781
0.0,9,0.153063
0.0,33,0.153894
0.0,22,0.154465
0.0,5,0.154646
0.0,9,0.154935
0.0,35,0.155792
0.0,15,0.156203
0.0,46,0.157313
0.0,38,0.158218
0.0,10,0.158522
1.0,40,0.159493
0.0,42,0.160513
0.0,27,0.1612
0.0,12,0.161535
0.0,8,0.161779
0.0,14,0.162186
0.0,4,0.162342
0.0,51,0.163558
0.0,10,0.163844
0.0,37,0.16475
0.0,6,0.164964
0.0,9,0.165227
0.0,23,0.165804
0.0,50,0.166996
0.0,74,0.168751
0.0,19,0.169272
0.0,6,0.169484
0.0,5,0.169663
0.0,26,0.170326
0.0,19,0.170833
0.0,34,0.171678
0.0,40,0.172693
1.0,27,0.173389
0.0,21,0.173939
1.0,20,0.174449
0.0,33,0.175275
0.0,4,0.175445
0.0,36,0.17633
1.0,12,0.176659
0.0,33,0.177497
0.0,3,0.177635
1.0,40,0.178618
0.0,25,0.179246
0.0,20,0.179776
0.0,18,0.180243
0.0,10,0.180534
0.0,24,0.181132
0.0,11,0.181446
0.0,9,0.181716
1.0,22,0.18227
0.0,52,0.183525
0.0,40,0.184503
0.0,27,0.185221
0.0,23,0.185813
0.0,6,0.186021
0.0,23,0.186601
0.0,13,0.186971
0.0,32,0.187768
0.0,7,0.187998
0.0,12,0.188326
1.0,15,0.188729
0.0,13,0.189106
0.0,59,0.1905
0.0,11,0.190815
0.0,9,0.191106
0.0,32,0.191892
0.0,2,0.192005
0.0,32,0.192786
1.0,41,0.193794
0.0,2,0.193915
0.0,52,0.195189
0.0,14,0.195571
0.0,31,0.196363
0.0,30,0.197114
0.0,6,0.197323
0.0,31,0.198109
1.0,20,0.198655
0.0,13,0.199028
0.0,17,0.199484
0.0,26,0.20016
0.0,5,0.200336
0.0,13,0.2007
0.0,4,0.200851
0.0,10,0.201152
0.0,23,0.20174
1.0,55,0.203048
0.0,20,0.203556
0.0,6,0.203765
0.0,12,0.204106
0.0,3,0.204235
0.0,18,0.204701
0.0,5,0.204897
0.0,13,0.205266
0.0,21,0.205803
1.0,24,0.206441
0.0,6,0.206655
0.0,5,0.206838
0.0,49,0.208018
0.0,16,0.208451
0.0,10,0.208743
0.0,2,0.208924
0.0,12,0.209273
0.0,17,0.209745
0.0,9,0.210026
0.0,7,0.210253
0.0,8,0.210495
0.0,11,0.210801
0.0,13,0.21118
0.0,15,0.211599
0.0,20,0.212145
0.0,21,0.212692
0.0,54,0.213984
0.0,95,0.216224
0.0,9,0.216501
0.0,24,0.21711
1.0,22,0.217671
0.0,65,0.219212
0.0,24,0.219804
0.0,27,0.220491
0.0,4,0.220643
0.0,6,0.220847
0.0,21,0.22139
0.0,15,0.221806
0.0,4,0.221967
0.0,15,0.222377
0.0,20,0.222916
0.0,73,0.22462
0.0,11,0.22494
0.0,15,0.225352
0.0,8,0.225597
0.0,52,0.226833
1.0,55,0.228148
0.0,4,0.228308
1.0,9,0.228572
0.0,21,0.229128
0.0,8,0.229378
0.0,57,0.230727
0.0,11,0.231075
0.0,4,0.231227
0.0,3,0.231354
0.0,13,0.231725
0.0,48,0.232899
0.0,16,0.233317
0.0,29,0.234055
0.0,29,0.23476
0.0,5,0.234959
0.0,11,0.23528
0.0,19,0.235767
0.0,5,0.235959
0.0,42,0.23698
0.0,45,0.238058
0.0,22,0.238621
0.0,15,0.239041
0.0,6,0.239244
0.0,3,0.239373
1.0,34,0.240198
0.0,20,0.240717
0.0,13,0.241094
0.0,18,0.241586
0.0,30,0.242352
0.0,3,0.242492
0.0,43,0.243529
0.0,18,0.244014
0.0,3,0.244144
0.0,12,0.244485
0.0,14,0.244868
0.0,2,0.244985
1.0,24,0.245589
1.0,42,0.246594
0.0,21,0.247173
0.0,49,0.24835
0.0,52,0.249593
0.0,10,0.249896
0.0,12,0.250228
0.0,33,0.251057
0.0,20,0.251569
0.0,12,0.251911
0.0,14,0.252282
0.0,22,0.252836
0.0,59,0.254248
0.0,11,0.254563
0.0,25,0.25521
0.0,22,0.255783
0.0,2,0.255899
0.0,52,0.257146
0.0,10,0.257433
0.0,28,0.25814
0.0,33,0.258943
0.0,15,0.259361
0.0,21,0.259932
0.0,48,0.26108
0.0,45,0.262177
0.0,7,0.262396
0.0,8,0.262645
0.0,6,0.26284
0.0,3,0.262985
0.0,7,0.263222
0.0,35,0.264066
0.0,4,0.264227
1.0,32,0.265027
1.0,30,0.265778
0.0,24,0.266396
0.0,18,0.266867
0.0,29,0.26761
1.0,14,0.267996
0.0,5,0.268184
0.0,21,0.268713
0.0,13,0.269083
0.0,30,0.26983
0.0,7,0.270058
0.0,33,0.270896
0.0,5,0.271082
0.0,2,0.271188
0.0,20,0.271707
0.0,7,0.271956
0.0,6,0.272163
0.0,2,0.272269
0.0,20,0.272801
0.0,17,0.273249
0.0,22,0.273835
0.0,9,0.274116
0.0,7,0.274342
0.0,11,0.274647
0.0,5,0.274819
0.0,11,0.275137
0.0,58,0.276525
0.0,8,0.276775
0.0,2,0.276897
0.0,12,0.277244
0.0,12,0.277588
0.0,18,0.278085
0.0,8,0.278326
0.0,33,0.279142
0.0,28,0.279851
0.0,50,0.281059
0.0,24,0.281668
0.0,19,0.282182
0.0,14,0.282562
0.0,7,0.282787
0.0,21,0.283322
0.0,38,0.284254
0.0,10,0.284552
0.0,14,0.284945
1.0,33,0.285767
0.0,52,0.287022
0.0,17,0.287479
0.0,13,0.287835
0.0,9,0.28812
0.0,18,0.288603
0.0,8,0.288861
0.0,10,0.289165
0.0,6,0.289366
0.0,21,0.289921
1.0,53,0.291182
0.0,9,0.291455
0.0,15,0.291849
0.0,9,0.292134
1.0,23,0.292724
0.0,39,0.293676
0.0,5,0.293863
0.0,30,0.294612
0.0,85,0.296594
0.0,32,0.297397
0.0,14,0.297781
0.0,42,0.298785
0.0,40,0.299768
0.0,15,0.300177
0.0,8,0.300417
0.0,50,0.301648
0.0,18,0.302135
1.0,16,0.302559
0.0,15,0.302989
0.0,25,0.303626
0.0,16,0.304072
0.0,23,0.30464
0.0,6,0.304836
0.0,3,0.304975
0.0,20,0.305484
0.0,30,0.306231
0.0,42,0.307249
0.0,7,0.307481
0.0,26,0.308165
0.0,19,0.308664
0.0,26,0.309327
0.0,38,0.310339
0.0,29,0.311079
0.0,6,0.311296
0.0,16,0.311714
0.0,46,0.312832
0.0,9,0.313119
0.0,26,0.313751
0.0,20,0.314326
0.0,4,0.314491
0.0,30,0.315259
0.0,21,0.315797
1.0,11,0.316114
0.0,2,0.316219
0.0,5,0.316392
0.0,24,0.317017
0.0,7,0.317245
0.0,17,0.317704
0.0,8,0.317955
0.0,41,0.318938
0.0,28,0.319631
0.0,20,0.320152
0.0,35,0.321029
0.0,34,0.321881
0.0,20,0.322398
0.0,22,0.322966
0.0,12,0.323313
0.0,12,0.32365
0.0,3,0.323778
0.0,4,0.323938
0.0,26,0.324606
0.0,2,0.324717
0.0,66,0.326509
0.0,86,0.328575
0.0,9,0.328856
0.0,6,0.329075
0.0,10,0.329371
0.0,14,0.329759
0.0,62,0.331262
0.0,28,0.331965
0.0,60,0.333417
0.0,9,0.333683
0.0,8,0.333949
0.0,22,0.334525
0.0,9,0.334802
0.0,52,0.33604
1.0,25,0.33666
0.0,15,0.337059
0.0,16,0.337493
0.0,8,0.337738
0.0,34,0.338597
0.0,6,0.338799
0.0,3,0.338937
0.0,7,0.339169
0.0,25,0.339781
0.0,40,0.340796
0.0,2,0.340913
0.0,4,0.341072
0.0,4,0.341228
0.0,8,0.341475
0.0,3,0.341602
0.0,2,0.341705
0.0,69,0.34332
0.0,17,0.343766
0.0,30,0.344519
0.0,5,0.344693
0.0,29,0.345432
0.0,30,0.346195
0.0,13,0.346563
0.0,4,0.346721
0.0,7,0.346969
0.0,12,0.3473
0.0,34,0.348143
0.0,30,0.3489
0.0,5,0.349074
0.0,4,0.349226
0.0,4,0.349376
0.0,21,0.349945
0.0,12,0.350286
0.0,23,0.350863
1.0,52,0.352128
0.0,39,0.353088
0.0,15,0.353493
0.0,32,0.354314
0.0,3,0.354445
0.0,8,0.354691
0.0,22,0.355258
0.0,25,0.355879
0.0,18,0.35636
0.0,62,0.357825
0.0,28,0.35854
0.0,5,0.358722
0.0,20,0.359244
1.0,44,0.360325
0.0,20,0.360846
0.0,12,0.361199
0.0,42,0.36224
0.0,32,0.363036
0.0,16,0.363458
0.0,8,0.363698
0.0,34,0.364561
0.0,15,0.36498
0.0,12,0.365314
1.0,9,0.365585
0.0,8,0.365823
0.0,48,0.366985
0.0,27,0.367681
0.0,9,0.367968
0.0,14,0.368351
0.0,17,0.368808
0.0,30,0.369563
0.0,45,0.370639
0.0,32,0.37143
1.0,37,0.372344
0.0,12,0.372685
0.0,2,0.372791
0.0,4,0.372959
0.0,100,0.375308
1.0,10,0.375599
0.0,15,0.376007
0.0,19,0.37651
0.0,20,0.377026
0.0,36,0.377927
0.0,11,0.378247
0.0,14,0.378631
0.0,30,0.379402
0.0,18,0.379877
0.0,93,0.382082
0.0,7,0.382303
0.0,11,0.382618
1.0,44,0.383674
0.0,62,0.385136
1.0,15,0.385533
0.0,42,0.386593
0.0,18,0.387079
0.0,67,0.388667
0.0,18,0.389151
0.0,12,0.389497
0.0,12,0.389823
0.0,18,0.390311
0.0,4,0.390463
0.0,46,0.391584
0.0,2,0.391697
0.0,8,0.391986
0.0,11,0.392318
0.0,17,0.392774
0.0,6,0.392987
1.0,19,0.393489
0.0,29,0.394232
1.0,21,0.394789
0.0,7,0.395019
0.0,7,0.39524
0.0,10,0.395525
0.0,3,0.395653
0.0,24,0.396326
0.0,19,0.396848
0.0,26,0.397522
0.0,57,0.398863
0.0,2,0.398978
0.0,25,0.399637
0.0,8,0.399899
0.0,10,0.400194
0.0,4,0.400353
0.0,42,0.401378
0.0,9,0.401653
0.0,30,0.402416
0.0,27,0.403098
1.0,77,0.404932
0.0,4,0.405085
0.0,6,0.40529
0.0,19,0.405792
0.0,25,0.406457
0.0,19,0.406953
0.0,8,0.407194
0.0,4,0.407354
0.0,10,0.407638
0.0,11,0.407973
0.0,13,0.408343
0.0,22,0.408922
0.0,3,0.409062
1.0,23,0.409645
0.0,6,0.409929
0.0,25,0.410573
0.0,15,0.411001
0.0,17,0.411464
0.0,29,0.412206
0.0,27,0.412895
0.0,13,0.413254
0.0,28,0.413937
1.0,54,0.415236
0.0,35,0.416105
0.0,43,0.41716
0.0,4,0.417325
0.0,17,0.417759
0.0,33,0.418576
0.0,31,0.419374
0.0,23,0.419988
0.0,4,0.420148
0.0,16,0.420581
0.0,48,0.42175
0.0,3,0.421889
0.0,42,0.422917
0.0,11,0.423233
0.0,2,0.423338
0.0,9,0.423614
0.0,3,0.423748
0.0,50,0.424971
0.0,28,0.425661
0.0,20,0.426185
0.0,54,0.427474
0.0,9,0.427747
0.0,42,0.42877
0.0,28,0.429474
0.0,10,0.429769
0.0,8,0.430022
0.0,18,0.430506
0.0,33,0.431344
0.0,14,0.431733
0.0,4,0.431898
0.0,32,0.432676
0.0,18,0.433156
0.0,27,0.433833
0.0,4,0.434007
0.0,7,0.434227
0.0,23,0.434825
0.0,25,0.43545
0.0,8,0.435691
0.0,32,0.436485
0.0,3,0.436615
0.0,30,0.437394
0.0,20,0.437916
0.0,4,0.438067
0.0,15,0.438468
0.0,5,0.438639
0.0,7,0.438881
0.0,8,0.439138
0.0,2,0.439253
0.0,11,0.439559
0.0,18,0.440032
0.0,25,0.440655
0.0,15,0.441077
0.0,97,0.443341
0.0,15,0.443762
0.0,26,0.444429
0.0,11,0.444756
0.0,38,0.445682
0.0,10,0.445981
0.0,12,0.446332
0.0,52,0.447594
0.0,2,0.447701
0.0,20,0.448226
0.0,49,0.44941
0.0,3,0.449539
0.0,56,0.450878
0.0,6,0.451075
0.0,8,0.451328
0.0,14,0.451704
1.0,12,0.452052
0.0,17,0.452487
0.0,10,0.452783
0.0,5,0.452977
0.0,71,0.454642
0.0,31,0.455396
0.0,6,0.455601
0.0,44,0.456665
0.0,10,0.456975
0.0,62,0.458479
0.0,49,0.459674
0.0,18,0.460156
0.0,11,0.460466
1.0,12,0.460803
0.0,34,0.461684
0.0,8,0.461938
0.0,43,0.46299
0.0,45,0.464066
0.0,31,0.46484
0.0,14,0.465227
0.0,18,0.465702
0.0,59,0.467121
0.0,17,0.467588
0.0,8,0.467846
1.0,23,0.468449
0.0,50,0.469665
0.0,66,0.471247
0.0,8,0.471505
0.0,27,0.472194
0.0,8,0.472437
0.0,10,0.472727
0.0,29,0.47345
0.0,37,0.474352
0.0,33,0.475171
0.0,6,0.47537
0.0,43,0.476443
0.0,16,0.476888
0.0,11,0.477204
0.0,63,0.478687
0.0,30,0.479452
0.0,10,0.479743
0.0,21,0.480316
0.0,7,0.480537
0.0,6,0.480739
0.0,31,0.481515
0.0,4,0.481667
0.0,41,0.482663
0.0,31,0.483426
0.0,22,0.483985
0.0,37,0.484894
0.0,7,0.485126
1.0,11,0.485442
0.0,24,0.486053
0.0,37,0.486973
0.0,48,0.488141
1.0,41,0.48914
0.0,18,0.489608
0.0,7,0.489825
0.0,33,0.490649
0.0,26,0.491328
0.0,29,0.492075
0.0,53,0.493338
1.0,19,0.493846
1.0,22,0.494435
0.0,21,0.494993
0.0,7,0.495227
0.0,35,0.496087
0.0,23,0.496675
0.0,31,0.497459
0.0,30,0.498213
0.0,15,0.49862
0.0,13,0.498993
0.0,4,0.499153
0.0,9,0.499415
0.0,24,0.500041
0.0,25,0.500671
0.0,13,0.50104
0.0,16,0.501487
0.0,4,0.501651
0.0,32,0.502452
0.0,9,0.502717
0.0,27,0.5034
0.0,23,0.503995
1.0,71,0.505659
0.0,24,0.506278
0.0,21,0.506819
0.0,2,0.50694
0.0,25,0.507553
0.0,18,0.50804
0.0,15,0.508457
0.0,4,0.508609
0.0,6,0.508812
0.0,72,0.51052
0.0,8,0.510842
0.0,6,0.511072
0.0,18,0.511533
0.0,3,0.511661
0.0,17,0.512125
0.0,15,0.512541
0.0,35,0.513419
0.0,8,0.513659
0.0,29,0.514404
0.0,49,0.515582
0.0,11,0.515905
0.0,5,0.516092
0.0,15,0.5165
0.0,39,0.517478
0.0,8,0.517731
0.0,16,0.518167
0.0,92,0.520324
0.0,15,0.520737
0.0,4,0.520911
0.0,27,0.521598
0.0,7,0.521826
0.0,9,0.522107
0.0,14,0.52248
0.0,72,0.524201
0.0,11,0.524518
0.0,42,0.525531
0.0,26,0.526197
0.0,19,0.526697
0.0,4,0.526855
0.0,21,0.52741
0.0,5,0.527584
0.0,31,0.528355
0.0,10,0.528659
0.0,9,0.528935
0.0,34,0.529769
0.0,25,0.530414
0.0,2,0.530521
0.0,8,0.53076
0.0,48,0.531938
0.0,34,0.532765
0.0,14,0.533151
0.0,94,0.53535
0.0,13,0.535715
0.0,46,0.536815
0.0,18,0.537284
1.0,30,0.538024
0.0,22,0.538578
0.0,20,0.539111
0.0,21,0.539648
0.0,11,0.539972
0.0,6,0.540167
0.0,20,0.540691
0.0,18,0.54117
1.0,26,0.541807
0.0,38,0.542744
0.0,5,0.542944
0.0,3,0.543075
0.0,44,0.544173
0.0,7,0.544394
0.0,24,0.545019
0.0,3,0.545158
0.0,13,0.54551
0.0,12,0.545846
0.0,17,0.546324
0.0,3,0.546468
0.0,4,0.546618
0.0,10,0.546929
0.0,13,0.547281
0.0,10,0.547575
0.0,18,0.548061
0.0,7,0.548289
0.0,11,0.548612
0.0,34,0.549437
0.0,12,0.549762
0.0,7,0.549999
0.0,10,0.550287
0.0,3,0.550423
1.0,84,0.55239
0.0,9,0.55266
0.0,3,0.552794
1.0,40,0.553788
0.0,16,0.554231
0.0,38,0.555188
1.0,14,0.555575
0.0,6,0.555774
0.0,4,0.555947
0.0,7,0.556175
0.0,28,0.556881
0.0,16,0.557306
0.0,3,0.55744
0.0,14,0.557827
0.0,25,0.558464
0.0,43,0.559509
0.0,26,0.560173
0.0,23,0.560752
0.0,3,0.560901
0.0,23,0.561484
0.0,5,0.56167
0.0,46,0.562802
0.0,21,0.563345
0.0,19,0.563855
0.0,9,0.564137
0.0,2,0.564241
0.0,46,0.565357
0.0,19,0.565853
0.0,5,0.566041
0.0,32,0.566833
0.0,11,0.567165
0.0,5,0.56734
0.0,76,0.569124
0.0,32,0.569908
0.0,5,0.570082
0.0,100,0.572405
0.0,20,0.57294
0.0,10,0.573223
0.0,22,0.573786
0.0,47,0.574944
0.0,10,0.575244
0.0,15,0.575654
0.0,31,0.576427
0.0,20,0.576946
0.0,21,0.577482
0.0,10,0.577778
0.0,25,0.578419
0.0,18,0.578897
0.0,12,0.579231
0.0,12,0.579563
0.0,7,0.579791
0.0,29,0.580508
0.0,39,0.581471
0.0,7,0.581697
0.0,20,0.582222
0.0,50,0.583426
0.0,71,0.585109
0.0,50,0.586328
0.0,9,0.586592
0.0,55,0.587939
0.0,28,0.588632
0.0,39,0.589594
0.0,2,0.589701
0.0,6,0.589911
0.0,16,0.590347
0.0,3,0.590475
0.0,26,0.591141
0.0,9,0.591405
0.0,48,0.592565
0.0,11,0.592883
0.0,18,0.593359
0.0,9,0.593628
0.0,44,0.594682
0.0,20,0.595234
1.0,22,0.5958
1.0,8,0.596065
0.0,3,0.5962
0.0,9,0.596467
0.0,30,0.597215
0.0,3,0.597345
0.0,14,0.597745
0.0,7,0.597976
0.0,22,0.598542
0.0,49,0.599699
0.0,35,0.600571
0.0,16,0.601004
0.0,19,0.601512
0.0,7,0.601744
0.0,18,0.60224
1.0,29,0.602961
0.0,10,0.603243
1.0,29,0.603965
0.0,77,0.605751
0.0,20,0.606273
0.0,21,0.606814
0.0,16,0.607257
1.0,34,0.608075
0.0,18,0.608544
0.0,9,0.608817
0.0,22,0.609392
0.0,17,0.60984
0.0,8,0.610098
0.0,62,0.611557
0.0,18,0.612128
0.0,3,0.61227
0.0,4,0.612432
0.0,24,0.61306
0.0,37,0.613988
0.0,34,0.614836
0.0,13,0.615207
0.0,18,0.615699
0.0,99,0.618042
0.0,4,0.618204
0.0,9,0.618466
0.0,24,0.619101
0.0,7,0.619323
1.0,9,0.619586
0.0,11,0.619919
0.0,55,0.621237
0.0,2,0.621345
0.0,15,0.62177
0.0,9,0.622045
0.0,4,0.622206
0.0,32,0.622993
0.0,6,0.6232
0.0,24,0.623815
0.0,8,0.624073
0.0,9,0.624351
0.0,30,0.625119
0.0,19,0.625616
0.0,16,0.626065
0.0,34,0.626913
0.0,25,0.62755
0.0,26,0.628204
0.0,3,0.628342
0.0,4,0.628494
0.0,21,0.629062
0.0,3,0.629191
0.0,64,0.630752
0.0,8,0.631023
0.0,14,0.631397
0.0,4,0.631548
0.0,58,0.632967
0.0,44,0.634065
1.0,7,0.634295
0.0,4,0.634454
0.0,32,0.635259
0.0,6,0.635466
0.0,7,0.635684
0.0,9,0.635959
0.0,6,0.636164
0.0,66,0.637697
0.0,23,0.638311
0.0,17,0.638763
0.0,87,0.640785
0.0,11,0.641112
0.0,14,0.641499
0.0,35,0.642365
0.0,15,0.642769
0.0,37,0.643668
0.0,47,0.644838
0.0,6,0.645049
0.0,25,0.645676
0.0,8,0.64593
1.0,19,0.646451
0.0,33,0.647271
0.0,8,0.647521
0.0,2,0.647625
0.0,25,0.648273
0.0,5,0.648448
0.0,8,0.648686
0.0,25,0.649325
0.0,3,0.649454
0.0,34,0.650295
0.0,8,0.650534
1.0,14,0.650943
0.0,10,0.651225
0.0,4,0.651383
0.0,10,0.651677
0.0,23,0.652281
0.0,4,0.652432
0.0,5,0.652605
0.0,7,0.652829
0.0,8,0.653077
0.0,10,0.653373
0.0,9,0.653645
1.0,17,0.654092
0.0,33,0.654907
1.0,8,0.655157
0.0,7,0.655372
1.0,50,0.656558
0.0,58,0.657945
0.0,3,0.658083
1.0,26,0.658732
0.0,5,0.658923
0.0,38,0.659837
1.0,58,0.661206
0.0,62,0.662689
0.0,12,0.663027
0.0,15,0.663429
1.0,19,0.663927
1.0,12,0.664255
0.0,36,0.665128
1.0,62,0.666603
0.0,33,0.667436
0.0,5,0.667611
0.0,45,0.668701
0.0,26,0.669353
0.0,31,0.67014
1.0,76,0.67195
0.0,16,0.672389
0.0,7,0.672604
0.0,58,0.674004
0.0,16,0.674435
0.0,6,0.674644
0.0,37,0.675558
0.0,9,0.675828
0.0,34,0.676654
0.0,5,0.676829
0.0,12,0.677176
0.0,36,0.678065
0.0,11,0.67838
0.0,50,0.679565
0.0,10,0.679861
0.0,28,0.680571
0.0,21,0.681122
1.0,37,0.682024
0.0,37,0.682941
0.0,7,0.683173
0.0,27,0.683835
0.0,25,0.684469
0.0,14,0.684841
0.0,38,0.685758
0.0,54,0.687093
0.0,24,0.687695
0.0,29,0.688429
0.0,28,0.689138
0.0,13,0.689491
0.0,44,0.690561
0.0,12,0.690916
0.0,5,0.69109
0.0,16,0.691511
0.0,34,0.692359
0.0,55,0.693652
0.0,11,0.693972
0.0,10,0.694267
0.0,25,0.694908
0.0,15,0.695317
0.0,4,0.695469
0.0,10,0.69575
0.0,27,0.696443
0.0,36,0.697332
0.0,85,0.69933
0.0,2,0.699438
0.0,19,0.699941
0.0,24,0.700547
0.0,19,0.701069
0.0,14,0.701445
0.0,5,0.701617
0.0,8,0.701855
0.0,19,0.70236
0.0,6,0.702557
0.0,45,0.703648
1.0,14,0.704047
0.0,2,0.70416
0.0,28,0.704855
0.0,42,0.705858
0.0,13,0.706221
0.0,29,0.706944
0.0,6,0.707142
0.0,8,0.707391
0.0,87,0.709423
0.0,20,0.70998
0.0,3,0.710111
0.0,3,0.710239
0.0,36,0.71114
0.0,18,0.711621
0.0,3,0.711814
0.0,11,0.712146
0.0,2,0.712261
0.0,38,0.713188
0.0,5,0.713374
0.0,15,0.713768
0.0,5,0.713967
0.0,3,0.714104
0.0,11,0.71442
0.0,21,0.714979
0.0,12,0.715319
0.0,16,0.715751
1.0,6,0.715959
0.0,3,0.716095
0.0,24,0.716697
0.0,36,0.717569
0.0,80,0.719446
0.0,14,0.719834
1.0,10,0.720139
0.0,13,0.720505
0.0,17,0.720966
0.0,3,0.721096
0.0,8,0.721336
0.0,29,0.722067
0.0,23,0.722678
0.0,32,0.723502
0.0,3,0.723633
0.0,13,0.724013
0.0,11,0.724334
0.0,57,0.725715
0.0,50,0.726963
0.0,4,0.727117
0.0,2,0.727227
0.0,33,0.728077
0.0,3,0.728209
0.0,4,0.728359
0.0,100,0.73071
0.0,12,0.731067
0.0,15,0.731482
0.0,8,0.731731
0.0,8,0.731992
0.0,5,0.732174
0.0,100,0.73452
0.0,34,0.735388
0.0,10,0.735678
0.0,3,0.735807
0.0,6,0.736011
0.0,50,0.737208
0.0,6,0.737421
0.0,10,0.737717
0.0,28,0.738443
0.0,6,0.738651
0.0,70,0.74031
0.0,6,0.740518
0.0,22,0.741086
0.0,31,0.741877
0.0,18,0.742341
0.0,60,0.743786
0.0,8,0.744046
