#{"t_start": 1522144820.4106407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.066399
0.0,19,0.066919
0.0,3,0.067049
0.0,13,0.067407
0.0,14,0.067784
1.0,22,0.068353
0.0,11,0.068668
0.0,28,0.069411
0.0,19,0.069936
0.0,26,0.070608
0.0,7,0.070833
0.0,14,0.071227
0.0,100,0.073619
0.0,2,0.073729
0.0,23,0.074328
0.0,13,0.074692
0.0,6,0.074905
0.0,4,0.075059
0.0,23,0.075649
0.0,14,0.076072
0.0,9,0.076346
0.0,32,0.077144
0.0,27,0.077827
1.0,17,0.078284
0.0,31,0.079089
0.0,4,0.079242
0.0,3,0.079369
0.0,9,0.07963
0.0,6,0.079823
0.0,9,0.080103
0.0,20,0.080633
0.0,10,0.080935
0.0,44,0.082035
0.0,19,0.082537
0.0,7,0.082763
0.0,13,0.083133
0.0,18,0.083594
1.0,23,0.084195
0.0,21,0.084732
0.0,23,0.085351
0.0,35,0.086233
0.0,5,0.086407
0.0,48,0.087602
1.0,19,0.088124
0.0,24,0.088736
0.0,21,0.089312
0.0,47,0.090461
0.0,13,0.090821
0.0,12,0.091159
0.0,6,0.091364
0.0,60,0.092826
0.0,7,0.093066
0.0,39,0.094096
0.0,17,0.094553
0.0,59,0.095976
0.0,2,0.096083
0.0,23,0.096689
0.0,6,0.096895
1.0,50,0.098164
0.0,6,0.098363
0.0,23,0.098966
0.0,20,0.099491
0.0,4,0.099658
0.0,8,0.099917
1.0,68,0.101532
0.0,10,0.101835
0.0,85,0.103969
0.0,7,0.104191
1.0,26,0.104835
0.0,10,0.105133
0.0,6,0.105344
0.0,10,0.105709
0.0,3,0.105842
0.0,37,0.106738
0.0,48,0.107898
0.0,36,0.108779
0.0,37,0.10967
0.0,43,0.110702
0.0,1,0.110789
1.0,52,0.112041
0.0,24,0.112637
0.0,3,0.112771
0.0,2,0.112892
0.0,7,0.113121
0.0,9,0.113395
0.0,12,0.11373
0.0,8,0.113991
0.0,54,0.115322
0.0,1,0.115404
1.0,15,0.115799
0.0,55,0.117134
0.0,50,0.118342
0.0,41,0.119367
0.0,3,0.119498
0.0,43,0.120564
0.0,8,0.120819
0.0,25,0.121457
0.0,66,0.123001
0.0,8,0.123256
0.0,5,0.123437
0.0,4,0.123589
0.0,4,0.123746
0.0,10,0.124038
0.0,3,0.124175
0.0,32,0.125
0.0,2,0.125108
1.0,48,0.126282
0.0,20,0.126807
0.0,6,0.127057
0.0,5,0.127245
0.0,15,0.127653
0.0,27,0.128346
0.0,18,0.128833
0.0,8,0.129092
0.0,41,0.130094
0.0,4,0.130252
0.0,10,0.130543
1.0,35,0.131429
0.0,22,0.131999
1.0,19,0.132508
0.0,38,0.133443
0.0,3,0.133579
0.0,8,0.133819
0.0,50,0.134997
0.0,1,0.135084
0.0,7,0.135315
0.0,21,0.13586
0.0,30,0.13661
0.0,9,0.136916
0.0,8,0.137167
0.0,17,0.137619
0.0,100,0.139932
0.0,4,0.140097
0.0,28,0.140795
0.0,53,0.142091
0.0,8,0.142342
0.0,16,0.142771
0.0,28,0.143491
0.0,14,0.143877
0.0,26,0.144529
0.0,56,0.145866
0.0,16,0.146348
0.0,16,0.146825
0.0,21,0.147438
0.0,25,0.148161
0.0,8,0.148424
0.0,64,0.149969
0.0,2,0.150081
0.0,37,0.150987
0.0,5,0.151172
0.0,24,0.151782
0.0,40,0.15276
0.0,14,0.153159
0.0,32,0.15394
0.0,16,0.15437
0.0,8,0.154618
0.0,30,0.155385
0.0,11,0.155695
0.0,1,0.15578
0.0,13,0.156153
0.0,11,0.156461
0.0,5,0.156642
0.0,7,0.156884
0.0,62,0.158348
0.0,57,0.159698
0.0,19,0.160214
0.0,4,0.160368
0.0,9,0.160628
0.0,2,0.160737
0.0,15,0.161166
0.0,21,0.161714
0.0,6,0.161933
0.0,14,0.162322
0.0,3,0.162451
0.0,7,0.16268
0.0,4,0.162833
0.0,8,0.16309
0.0,46,0.164216
0.0,13,0.164581
0.0,1,0.164661
0.0,31,0.165442
0.0,42,0.166459
0.0,4,0.16662
0.0,3,0.166753
0.0,22,0.167328
0.0,1,0.16741
0.0,20,0.167961
0.0,13,0.168316
0.0,7,0.168534
0.0,10,0.168835
0.0,2,0.168955
0.0,16,0.169396
0.0,3,0.169524
0.0,28,0.170235
0.0,7,0.170462
0.0,17,0.170927
0.0,21,0.171471
0.0,100,0.173783
0.0,5,0.173982
0.0,1,0.174064
0.0,1,0.17415
0.0,100,0.176504
0.0,10,0.176795
0.0,4,0.176958
0.0,32,0.177751
0.0,5,0.177943
0.0,15,0.178355
0.0,28,0.17909
0.0,1,0.179173
0.0,8,0.179421
0.0,33,0.180244
1.0,41,0.181241
0.0,42,0.182258
0.0,2,0.182373
0.0,26,0.183043
0.0,5,0.183219
0.0,7,0.183449
0.0,16,0.183874
0.0,15,0.184285
0.0,47,0.185414
0.0,10,0.185701
0.0,29,0.186454
0.0,1,0.186537
0.0,63,0.188078
0.0,1,0.188162
0.0,5,0.188344
0.0,1,0.188425
0.0,8,0.188674
0.0,20,0.189206
1.0,8,0.189448
0.0,23,0.190032
0.0,14,0.190409
0.0,25,0.191043
0.0,67,0.192639
0.0,12,0.192991
0.0,6,0.193195
1.0,16,0.193614
0.0,23,0.194207
0.0,6,0.194405
0.0,10,0.194707
0.0,23,0.195302
0.0,4,0.195457
1.0,15,0.19586
0.0,13,0.196234
0.0,9,0.196505
0.0,11,0.196829
0.0,48,0.198003
0.0,31,0.19878
0.0,11,0.199106
1.0,15,0.19953
0.0,27,0.200234
0.0,9,0.200517
0.0,54,0.201822
0.0,8,0.202083
0.0,5,0.20226
0.0,22,0.202823
0.0,18,0.203319
0.0,25,0.203967
0.0,14,0.204384
0.0,13,0.204751
0.0,27,0.205444
0.0,9,0.205781
0.0,10,0.206093
0.0,8,0.206338
0.0,18,0.206795
0.0,15,0.207197
0.0,6,0.207394
0.0,15,0.207788
0.0,28,0.208488
0.0,16,0.208933
0.0,11,0.209241
0.0,21,0.209778
0.0,43,0.21084
0.0,10,0.211146
0.0,4,0.211304
0.0,72,0.212986
0.0,6,0.213195
0.0,11,0.213516
0.0,7,0.213743
0.0,21,0.214309
0.0,5,0.214485
0.0,11,0.214792
0.0,8,0.215043
0.0,17,0.215491
0.0,2,0.215602
0.0,6,0.2158
0.0,8,0.216057
0.0,4,0.216215
0.0,7,0.216441
0.0,4,0.21659
1.0,12,0.216936
0.0,9,0.217204
0.0,44,0.218267
0.0,14,0.218647
0.0,10,0.218944
1.0,38,0.219857
0.0,24,0.220478
0.0,2,0.220584
0.0,12,0.220925
0.0,26,0.221579
1.0,14,0.221978
0.0,1,0.222059
0.0,5,0.222239
0.0,28,0.222963
1.0,12,0.223311
0.0,17,0.22375
1.0,8,0.224009
0.0,22,0.224561
0.0,27,0.225243
0.0,3,0.225378
0.0,6,0.22558
0.0,2,0.22569
0.0,3,0.225825
0.0,12,0.226166
1.0,8,0.226406
0.0,1,0.22649
0.0,24,0.227105
0.0,34,0.227947
0.0,1,0.228027
0.0,6,0.22823
1.0,62,0.229709
1.0,24,0.230335
0.0,1,0.230417
0.0,4,0.230576
0.0,3,0.230703
0.0,15,0.231129
0.0,49,0.232303
0.0,46,0.233445
0.0,5,0.233619
0.0,22,0.234186
0.0,12,0.234527
0.0,4,0.234682
0.0,3,0.234818
0.0,23,0.235416
0.0,9,0.23568
0.0,1,0.235765
0.0,33,0.236564
0.0,33,0.23747
0.0,18,0.237963
0.0,1,0.238049
0.0,2,0.23816
0.0,13,0.238512
0.0,22,0.239084
0.0,23,0.239674
0.0,35,0.240541
0.0,3,0.240671
0.0,24,0.241338
0.0,26,0.242003
0.0,12,0.242339
0.0,9,0.242608
0.0,26,0.243284
0.0,58,0.244644
0.0,12,0.245003
0.0,32,0.245786
0.0,43,0.246852
0.0,18,0.247339
0.0,1,0.247425
0.0,9,0.247696
0.0,64,0.249213
0.0,15,0.249635
1.0,12,0.249986
0.0,41,0.25099
0.0,5,0.25118
0.0,1,0.251261
0.0,19,0.251774
0.0,11,0.25209
0.0,31,0.252863
1.0,23,0.253486
0.0,50,0.254694
0.0,21,0.255252
0.0,13,0.255613
0.0,40,0.256595
0.0,36,0.257486
0.0,5,0.257668
0.0,19,0.258171
0.0,7,0.258408
1.0,31,0.259184
0.0,3,0.259322
0.0,1,0.259408
0.0,4,0.25956
0.0,27,0.26023
0.0,10,0.260517
0.0,11,0.260841
0.0,12,0.261197
0.0,6,0.261407
0.0,48,0.262579
0.0,55,0.263879
0.0,8,0.26416
0.0,5,0.264337
0.0,31,0.265108
0.0,42,0.266119
0.0,10,0.266412
0.0,34,0.267275
0.0,48,0.268455
0.0,15,0.268867
0.0,22,0.269428
0.0,9,0.269696
0.0,49,0.270887
0.0,47,0.272053
0.0,25,0.27268
0.0,10,0.273022
0.0,34,0.273862
0.0,9,0.274146
0.0,11,0.274453
0.0,18,0.274932
0.0,51,0.276125
1.0,37,0.277031
0.0,69,0.278644
0.0,3,0.278782
0.0,10,0.279084
0.0,6,0.279289
0.0,2,0.279403
0.0,20,0.279916
0.0,3,0.280045
0.0,27,0.280713
0.0,16,0.281165
0.0,6,0.281368
0.0,5,0.281541
0.0,24,0.282166
0.0,7,0.282393
0.0,75,0.284172
0.0,1,0.284256
0.0,27,0.284959
0.0,3,0.285108
0.0,90,0.287219
0.0,9,0.287491
0.0,44,0.288562
0.0,9,0.288828
0.0,1,0.288922
0.0,20,0.289455
0.0,50,0.290638
0.0,20,0.29118
0.0,13,0.291532
0.0,11,0.291842
0.0,25,0.292466
0.0,9,0.292731
0.0,26,0.2934
0.0,66,0.294998
0.0,25,0.29563
0.0,54,0.296915
0.0,6,0.297121
0.0,51,0.298359
0.0,28,0.299066
0.0,1,0.299149
0.0,7,0.299378
0.0,17,0.299827
0.0,8,0.300074
0.0,23,0.300659
0.0,37,0.30158
0.0,20,0.302117
0.0,14,0.302497
0.0,38,0.303412
0.0,11,0.303727
0.0,20,0.30425
0.0,7,0.304469
0.0,23,0.305066
0.0,16,0.305508
0.0,27,0.306283
0.0,40,0.307278
0.0,3,0.30741
1.0,65,0.308989
0.0,4,0.309148
0.0,19,0.309639
0.0,7,0.309865
0.0,2,0.309981
0.0,100,0.312323
0.0,47,0.313475
0.0,4,0.313639
0.0,14,0.314057
0.0,20,0.314584
0.0,2,0.314695
0.0,39,0.315701
0.0,14,0.316094
0.0,1,0.31618
0.0,5,0.316362
0.0,25,0.317008
0.0,8,0.317264
0.0,25,0.317897
1.0,12,0.318241
0.0,2,0.318343
0.0,25,0.318984
0.0,70,0.32062
0.0,52,0.321861
0.0,7,0.322093
0.0,5,0.322277
0.0,38,0.323193
0.0,4,0.323344
0.0,8,0.323587
0.0,37,0.324489
0.0,12,0.324821
0.0,21,0.325377
0.0,13,0.32574
0.0,8,0.325999
0.0,11,0.326318
0.0,4,0.326476
0.0,29,0.327229
0.0,17,0.32769
0.0,16,0.328138
0.0,21,0.328696
0.0,5,0.328867
1.0,9,0.329135
0.0,8,0.329372
0.0,15,0.329767
0.0,7,0.329992
0.0,1,0.330078
0.0,15,0.330482
0.0,90,0.332585
0.0,5,0.332764
0.0,10,0.333059
0.0,40,0.334051
1.0,55,0.335355
0.0,10,0.335656
0.0,8,0.335905
0.0,19,0.336404
0.0,52,0.337653
0.0,19,0.338146
0.0,3,0.338275
0.0,2,0.33838
0.0,8,0.338626
0.0,24,0.339246
0.0,19,0.339747
0.0,4,0.339909
0.0,13,0.340275
0.0,37,0.341181
0.0,1,0.341268
0.0,48,0.342425
0.0,1,0.342507
0.0,2,0.342612
1.0,26,0.343289
0.0,53,0.344563
0.0,6,0.344774
0.0,9,0.345058
0.0,39,0.346005
0.0,17,0.346462
0.0,26,0.347129
0.0,2,0.347242
0.0,4,0.347402
0.0,71,0.349073
0.0,10,0.349369
0.0,8,0.349621
0.0,28,0.350327
0.0,6,0.35053
0.0,60,0.351953
0.0,52,0.353193
0.0,11,0.3535
0.0,4,0.353649
0.0,27,0.354322
0.0,1,0.354409
0.0,9,0.354671
1.0,60,0.356124
0.0,4,0.356282
0.0,5,0.356455
1.0,10,0.356743
0.0,26,0.357393
0.0,9,0.357666
0.0,46,0.358783
1.0,19,0.359291
0.0,25,0.359932
0.0,26,0.360575
0.0,52,0.361816
0.0,57,0.363214
0.0,18,0.363688
0.0,6,0.363893
0.0,7,0.364112
0.0,20,0.364635
0.0,43,0.365706
0.0,10,0.366018
1.0,23,0.366597
0.0,18,0.367088
0.0,8,0.367338
0.0,18,0.367807
0.0,23,0.368398
0.0,19,0.368893
0.0,45,0.369978
0.0,11,0.370295
0.0,12,0.370634
0.0,78,0.37245
0.0,7,0.372684
0.0,23,0.373289
0.0,18,0.373759
0.0,74,0.37552
0.0,17,0.375987
0.0,6,0.376184
0.0,5,0.376355
0.0,20,0.376885
0.0,16,0.377306
0.0,64,0.378805
0.0,2,0.378923
0.0,7,0.379143
1.0,9,0.379405
0.0,25,0.380041
0.0,33,0.380859
0.0,18,0.381341
0.0,10,0.381625
0.0,17,0.382106
0.0,8,0.382356
0.0,14,0.382741
1.0,62,0.384207
0.0,37,0.385113
0.0,16,0.385544
0.0,3,0.385678
0.0,18,0.386153
0.0,11,0.38646
0.0,7,0.386683
0.0,10,0.386983
0.0,19,0.387483
0.0,23,0.388099
0.0,1,0.388183
0.0,11,0.388498
0.0,19,0.388996
0.0,12,0.389332
0.0,15,0.389733
0.0,14,0.390131
0.0,17,0.390617
0.0,14,0.39101
0.0,29,0.391732
1.0,25,0.392369
0.0,18,0.392841
0.0,9,0.39312
0.0,12,0.393463
0.0,38,0.394378
0.0,11,0.394695
0.0,22,0.395253
0.0,29,0.39599
0.0,1,0.396088
0.0,7,0.396321
0.0,21,0.396863
1.0,23,0.397445
0.0,26,0.398117
0.0,2,0.398231
0.0,26,0.398881
0.0,3,0.399012
0.0,1,0.399091
0.0,44,0.400153
0.0,67,0.401737
0.0,54,0.403032
0.0,86,0.405043
0.0,2,0.40516
0.0,23,0.405756
0.0,8,0.406068
0.0,21,0.406608
0.0,16,0.407037
0.0,21,0.407581
0.0,31,0.40835
0.0,36,0.409231
1.0,44,0.410291
0.0,1,0.410372
0.0,8,0.410626
0.0,37,0.411546
0.0,14,0.411951
0.0,9,0.412225
1.0,73,0.413953
0.0,13,0.414319
0.0,33,0.41514
0.0,9,0.415409
0.0,1,0.415488
0.0,14,0.415881
0.0,49,0.417056
0.0,10,0.417352
0.0,3,0.417484
0.0,72,0.419195
0.0,38,0.420112
0.0,1,0.420193
1.0,39,0.421172
0.0,1,0.421258
0.0,6,0.421464
0.0,7,0.421681
0.0,6,0.421897
0.0,3,0.422026
0.0,4,0.422174
0.0,18,0.42264
0.0,57,0.424012
0.0,14,0.424394
0.0,2,0.424499
0.0,6,0.424691
0.0,21,0.42524
0.0,13,0.425601
1.0,25,0.426235
0.0,12,0.426575
0.0,1,0.426659
0.0,3,0.426787
0.0,9,0.427067
0.0,12,0.427414
0.0,8,0.427665
0.0,8,0.427924
0.0,8,0.428164
0.0,40,0.429155
0.0,12,0.429483
0.0,14,0.429881
0.0,19,0.430376
0.0,2,0.430485
0.0,6,0.43068
0.0,21,0.431244
0.0,66,0.432788
0.0,1,0.432878
0.0,5,0.433067
1.0,8,0.433308
0.0,15,0.433712
0.0,46,0.434806
0.0,34,0.435649
0.0,18,0.436128
0.0,6,0.436328
0.0,6,0.436527
0.0,6,0.436728
0.0,41,0.437713
1.0,26,0.438389
0.0,17,0.438829
1.0,24,0.439453
0.0,1,0.439533
0.0,1,0.439617
0.0,36,0.44052
0.0,11,0.440836
0.0,96,0.443094
0.0,56,0.444442
0.0,25,0.44508
0.0,14,0.445476
0.0,8,0.445722
0.0,1,0.445802
1.0,18,0.446282
0.0,8,0.446522
0.0,55,0.447824
0.0,51,0.449033
0.0,16,0.449464
0.0,3,0.449596
0.0,39,0.450558
0.0,46,0.451688
0.0,3,0.451819
0.0,1,0.451905
0.0,3,0.452035
0.0,18,0.452501
0.0,3,0.452636
0.0,33,0.453449
0.0,19,0.453947
1.0,22,0.454525
0.0,17,0.454979
1.0,66,0.456524
1.0,34,0.457359
0.0,12,0.457711
0.0,5,0.457904
0.0,42,0.4589
0.0,3,0.459034
0.0,37,0.459945
0.0,6,0.460148
0.0,8,0.460398
0.0,8,0.460634
0.0,56,0.461977
0.0,32,0.462783
0.0,18,0.463272
0.0,2,0.463379
0.0,1,0.463457
0.0,13,0.463814
0.0,5,0.463993
0.0,61,0.465443
0.0,23,0.466033
0.0,38,0.466967
0.0,57,0.468325
0.0,27,0.469004
1.0,9,0.469272
1.0,6,0.469479
0.0,19,0.470001
0.0,1,0.470083
0.0,17,0.470527
1.0,14,0.470913
0.0,61,0.472349
0.0,15,0.472762
1.0,48,0.473916
0.0,23,0.474508
0.0,26,0.475174
0.0,4,0.475325
0.0,20,0.475835
0.0,10,0.476138
0.0,23,0.476715
0.0,71,0.478397
0.0,76,0.480186
0.0,1,0.480268
0.0,15,0.480662
0.0,21,0.481214
0.0,13,0.48158
0.0,23,0.482157
0.0,100,0.484498
0.0,4,0.484659
0.0,11,0.48499
0.0,44,0.486073
0.0,11,0.486401
0.0,18,0.486866
0.0,29,0.487638
0.0,3,0.487773
0.0,8,0.488032
0.0,60,0.489465
0.0,6,0.489664
1.0,42,0.490691
0.0,3,0.490827
0.0,20,0.49135
0.0,28,0.492061
0.0,25,0.492692
0.0,45,0.493777
0.0,3,0.493925
0.0,26,0.494582
0.0,52,0.495806
0.0,14,0.496201
0.0,21,0.496732
0.0,3,0.496859
0.0,19,0.49736
0.0,49,0.49854
0.0,61,0.499977
1.0,11,0.500303
0.0,11,0.500631
0.0,3,0.500759
0.0,25,0.501399
0.0,54,0.502665
0.0,7,0.502909
0.0,20,0.503425
1.0,7,0.503643
0.0,33,0.504455
0.0,17,0.504913
1.0,14,0.505287
0.0,100,0.507598
0.0,51,0.508929
0.0,8,0.509174
0.0,75,0.510948
0.0,9,0.511235
0.0,13,0.511591
0.0,15,0.512005
0.0,1,0.512091
0.0,14,0.512471
1.0,16,0.512908
0.0,38,0.513821
0.0,27,0.514535
0.0,22,0.515102
0.0,39,0.516064
0.0,31,0.516824
0.0,1,0.516925
0.0,13,0.517297
1.0,17,0.517732
0.0,97,0.519989
0.0,26,0.520642
0.0,1,0.520722
1.0,33,0.521536
0.0,8,0.521783
0.0,7,0.522018
0.0,7,0.522234
0.0,20,0.522746
0.0,32,0.523531
0.0,35,0.524389
0.0,22,0.524971
0.0,56,0.526278
0.0,8,0.526521
0.0,30,0.52729
0.0,3,0.527425
0.0,28,0.528237
0.0,18,0.528701
0.0,10,0.529002
1.0,29,0.529719
0.0,5,0.529907
0.0,1,0.529994
0.0,21,0.530528
0.0,2,0.530639
0.0,17,0.531102
0.0,41,0.53211
0.0,36,0.532998
0.0,34,0.533828
0.0,13,0.534194
0.0,92,0.536348
1.0,34,0.537199
0.0,27,0.537861
0.0,3,0.538029
0.0,2,0.538141
1.0,55,0.539469
0.0,7,0.539694
0.0,17,0.540155
0.0,1,0.540235
0.0,8,0.540489
1.0,20,0.541014
0.0,16,0.541455
0.0,8,0.541699
0.0,15,0.542121
0.0,22,0.542695
0.0,2,0.542811
0.0,35,0.543663
1.0,18,0.544128
0.0,1,0.544214
0.0,28,0.544916
0.0,40,0.545918
0.0,13,0.546267
0.0,9,0.546532
0.0,3,0.546659
0.0,20,0.54721
0.0,3,0.547345
0.0,21,0.547881
0.0,16,0.5483
0.0,1,0.548385
0.0,9,0.548647
0.0,36,0.549563
0.0,25,0.550287
0.0,3,0.550421
0.0,38,0.551443
0.0,4,0.551603
0.0,9,0.551887
1.0,8,0.55213
1.0,49,0.553291
0.0,10,0.553574
0.0,5,0.553752
0.0,16,0.55419
0.0,3,0.554325
0.0,79,0.556192
0.0,13,0.556563
0.0,3,0.556691
0.0,1,0.556769
0.0,25,0.557422
0.0,8,0.557671
0.0,32,0.558472
0.0,8,0.558712
0.0,38,0.559639
0.0,19,0.560152
0.0,17,0.560609
0.0,14,0.561006
0.0,40,0.561989
0.0,33,0.562792
0.0,48,0.563948
0.0,24,0.564553
0.0,7,0.564768
0.0,17,0.565241
0.0,8,0.565489
0.0,30,0.566241
0.0,21,0.566774
0.0,16,0.567239
0.0,19,0.567731
0.0,14,0.568123
0.0,13,0.568488
0.0,12,0.568811
0.0,21,0.569368
0.0,2,0.569479
0.0,30,0.570235
1.0,12,0.570576
0.0,7,0.570802
0.0,42,0.571807
0.0,3,0.571952
0.0,17,0.572402
0.0,27,0.573094
0.0,11,0.573414
0.0,13,0.573778
0.0,19,0.574279
0.0,46,0.575381
0.0,65,0.576937
0.0,42,0.577975
1.0,25,0.578595
0.0,5,0.578767
0.0,22,0.579334
0.0,44,0.580412
0.0,27,0.581103
0.0,44,0.582173
0.0,16,0.582602
0.0,12,0.582954
0.0,64,0.584481
0.0,3,0.584617
0.0,2,0.584729
0.0,49,0.585912
0.0,5,0.586087
0.0,25,0.586714
0.0,25,0.587352
0.0,34,0.588207
0.0,5,0.588381
0.0,9,0.588652
0.0,3,0.588786
0.0,50,0.590001
0.0,1,0.590088
1.0,18,0.590549
0.0,4,0.590703
0.0,1,0.590782
0.0,42,0.591848
0.0,12,0.592199
0.0,1,0.592286
0.0,10,0.59258
0.0,17,0.593049
0.0,85,0.595024
0.0,24,0.595629
0.0,57,0.597008
0.0,8,0.597255
0.0,13,0.597608
0.0,35,0.598491
0.0,2,0.598598
0.0,30,0.599347
0.0,24,0.599948
0.0,3,0.600078
0.0,39,0.601039
0.0,3,0.601178
1.0,19,0.601686
0.0,80,0.603591
0.0,8,0.603841
0.0,1,0.603929
0.0,20,0.604447
0.0,24,0.605058
0.0,1,0.605146
1.0,26,0.605798
0.0,26,0.606496
1.0,18,0.606977
0.0,1,0.607057
1.0,10,0.60735
0.0,19,0.607843
0.0,2,0.608027
1.0,24,0.60867
0.0,3,0.608805
0.0,20,0.609343
0.0,20,0.609886
0.0,1,0.609974
0.0,1,0.610058
0.0,31,0.610816
1.0,59,0.612257
0.0,8,0.612508
0.0,3,0.612635
0.0,25,0.613281
0.0,16,0.613715
0.0,79,0.61557
0.0,28,0.616295
0.0,11,0.616603
0.0,26,0.617268
0.0,27,0.617969
0.0,46,0.61908
0.0,14,0.619463
0.0,9,0.619732
0.0,24,0.620339
0.0,16,0.620752
0.0,32,0.621541
0.0,12,0.621893
0.0,2,0.622005
0.0,30,0.622744
0.0,25,0.62339
0.0,14,0.623787
0.0,5,0.62397
0.0,43,0.625027
0.0,28,0.625713
0.0,8,0.625965
1.0,7,0.626184
0.0,15,0.626575
0.0,21,0.627118
0.0,10,0.627409
0.0,70,0.629062
0.0,2,0.629176
0.0,1,0.629255
0.0,18,0.629722
0.0,88,0.631783
0.0,16,0.632237
0.0,1,0.632319
0.0,18,0.632792
0.0,21,0.633339
0.0,16,0.63376
0.0,10,0.634062
0.0,3,0.634198
0.0,23,0.634798
0.0,16,0.635237
0.0,10,0.635541
0.0,27,0.636239
0.0,1,0.636325
0.0,14,0.636708
0.0,16,0.637142
0.0,14,0.637539
0.0,20,0.638069
0.0,39,0.639017
1.0,22,0.639578
0.0,5,0.639755
0.0,2,0.639866
0.0,19,0.640353
0.0,45,0.641435
0.0,20,0.641964
1.0,35,0.64282
0.0,7,0.643054
0.0,45,0.644161
0.0,51,0.645408
0.0,5,0.645584
0.0,8,0.645829
0.0,2,0.645941
1.0,12,0.646295
0.0,8,0.646536
0.0,41,0.647546
0.0,1,0.647628
0.0,35,0.648553
0.0,44,0.649653
0.0,13,0.650029
0.0,29,0.65074
0.0,6,0.650953
1.0,12,0.651291
0.0,23,0.651901
1.0,18,0.652375
0.0,3,0.6525
0.0,24,0.653131
1.0,27,0.653815
0.0,4,0.653972
0.0,22,0.654528
0.0,18,0.655021
0.0,13,0.655384
0.0,21,0.655947
0.0,65,0.657493
0.0,28,0.658202
0.0,13,0.65856
0.0,25,0.659209
0.0,19,0.659708
0.0,5,0.659889
0.0,9,0.660165
0.0,24,0.660786
0.0,2,0.6609
0.0,33,0.661707
0.0,4,0.661864
0.0,10,0.662171
0.0,32,0.66296
0.0,10,0.663244
0.0,9,0.663517
0.0,23,0.664122
1.0,25,0.664762
0.0,17,0.665233
0.0,9,0.665493
0.0,11,0.665806
0.0,8,0.666063
1.0,17,0.666499
0.0,5,0.666674
0.0,1,0.666753
0.0,30,0.667512
0.0,33,0.668304
0.0,6,0.668518
0.0,44,0.669587
0.0,12,0.669947
0.0,21,0.670513
0.0,3,0.670646
1.0,20,0.671156
0.0,2,0.671265
0.0,13,0.671627
1.0,43,0.672659
1.0,27,0.67334
1.0,51,0.674559
0.0,10,0.674842
0.0,9,0.675122
1.0,13,0.675485
0.0,5,0.675656
0.0,9,0.675931
0.0,6,0.676126
0.0,13,0.676479
0.0,31,0.677235
0.0,4,0.677393
0.0,3,0.67753
0.0,22,0.678108
0.0,79,0.679925
0.0,23,0.680499
0.0,33,0.681321
0.0,23,0.681912
0.0,25,0.682544
0.0,1,0.682629
0.0,7,0.682848
0.0,11,0.683173
0.0,93,0.685324
0.0,58,0.686687
