#{"t_start": 1522144603.9045806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.005468
0.0,8,0.00579
0.0,5,0.005988
0.0,78,0.007986
0.0,7,0.008239
0.0,3,0.008393
0.0,3,0.008548
0.0,3,0.008692
0.0,2,0.008813
0.0,7,0.009054
0.0,3,0.009202
0.0,8,0.00948
0.0,16,0.009943
0.0,5,0.010135
0.0,2,0.010257
0.0,3,0.0104
0.0,9,0.010709
0.0,23,0.011351
0.0,8,0.01164
0.0,7,0.011894
0.0,2,0.012009
0.0,10,0.012329
0.0,6,0.012557
0.0,1,0.012651
0.0,9,0.012954
0.0,4,0.013126
0.0,10,0.013453
0.0,1,0.013546
0.0,2,0.013666
1.0,18,0.014187
0.0,4,0.014354
0.0,13,0.014761
0.0,10,0.01508
0.0,4,0.015255
0.0,1,0.015343
0.0,1,0.015441
0.0,11,0.015797
0.0,5,0.015989
0.0,17,0.016483
0.0,15,0.016929
0.0,10,0.017238
0.0,8,0.017521
0.0,8,0.017785
0.0,1,0.017877
0.0,3,0.018023
0.0,12,0.018384
0.0,27,0.019122
1.0,33,0.020024
0.0,7,0.020272
0.0,3,0.020413
0.0,4,0.020591
0.0,13,0.020976
0.0,9,0.021261
1.0,13,0.021669
0.0,24,0.022338
0.0,18,0.022874
0.0,12,0.023245
0.0,10,0.023579
0.0,14,0.023989
0.0,4,0.024158
1.0,12,0.024541
0.0,19,0.025067
0.0,11,0.02541
0.0,9,0.025764
0.0,4,0.025942
0.0,24,0.026666
0.0,19,0.027206
1.0,11,0.027559
0.0,5,0.027758
0.0,5,0.027956
0.0,30,0.028794
0.0,5,0.028991
0.0,4,0.029164
0.0,21,0.029797
0.0,23,0.030442
0.0,7,0.030694
0.0,2,0.030813
0.0,5,0.031015
0.0,8,0.031282
0.0,22,0.031932
0.0,2,0.032054
0.0,4,0.032224
0.0,6,0.032468
0.0,23,0.033125
1.0,14,0.033548
0.0,4,0.033715
0.0,7,0.033965
0.0,6,0.034189
0.0,6,0.034406
0.0,6,0.034639
0.0,7,0.034889
0.0,2,0.035005
0.0,20,0.035577
0.0,3,0.035725
0.0,30,0.036541
0.0,6,0.036763
0.0,2,0.036879
0.0,14,0.037295
0.0,4,0.037471
0.0,8,0.037738
0.0,19,0.03827
0.0,23,0.038914
0.0,17,0.039398
0.0,1,0.039492
0.0,18,0.040012
0.0,11,0.040354
0.0,6,0.040578
1.0,23,0.041211
0.0,5,0.041405
0.0,4,0.041589
0.0,3,0.041735
0.0,7,0.041975
0.0,3,0.042119
0.0,3,0.042264
0.0,5,0.042465
0.0,10,0.042776
0.0,5,0.042963
0.0,12,0.043328
0.0,9,0.043635
0.0,8,0.0439
0.0,10,0.044209
0.0,20,0.044781
0.0,7,0.045026
1.0,11,0.045362
0.0,3,0.045513
0.0,7,0.045755
0.0,7,0.045993
0.0,4,0.046167
0.0,8,0.046446
0.0,5,0.04664
0.0,5,0.046832
0.0,29,0.047655
0.0,5,0.047852
0.0,3,0.047992
0.0,17,0.048503
0.0,1,0.048594
0.0,2,0.04871
0.0,14,0.049121
0.0,3,0.049267
0.0,4,0.049449
0.0,9,0.049746
0.0,3,0.049887
0.0,6,0.0501
1.0,14,0.050525
0.0,8,0.050791
0.0,7,0.051037
0.0,8,0.051312
0.0,10,0.051647
0.0,9,0.051944
0.0,4,0.052113
0.0,17,0.052611
0.0,9,0.052905
0.0,4,0.053071
0.0,5,0.053264
0.0,5,0.053467
1.0,40,0.054525
0.0,8,0.054789
0.0,6,0.055007
0.0,7,0.05525
0.0,36,0.056208
0.0,19,0.056755
0.0,4,0.056927
0.0,3,0.057068
0.0,14,0.05749
0.0,2,0.057613
0.0,6,0.057833
0.0,8,0.058105
0.0,8,0.058374
0.0,4,0.058559
0.0,1,0.058654
0.0,6,0.058871
0.0,8,0.059144
0.0,7,0.059383
0.0,32,0.06024
0.0,4,0.060418
0.0,3,0.060571
0.0,2,0.060692
0.0,16,0.061156
0.0,5,0.061346
0.0,5,0.061545
0.0,4,0.061717
0.0,13,0.062103
0.0,23,0.062767
0.0,4,0.062935
0.0,6,0.063154
0.0,4,0.063321
0.0,4,0.063496
0.0,11,0.063842
0.0,4,0.064008
0.0,4,0.064173
0.0,42,0.065272
1.0,24,0.065946
0.0,10,0.066267
0.0,7,0.066524
0.0,19,0.067058
0.0,9,0.067358
1.0,23,0.068016
0.0,3,0.068159
0.0,3,0.068305
0.0,4,0.068493
0.0,5,0.068685
0.0,3,0.068826
0.0,1,0.068914
0.0,2,0.069028
0.0,1,0.069114
0.0,1,0.0692
0.0,74,0.071115
0.0,17,0.071619
0.0,4,0.071787
0.0,6,0.072011
0.0,6,0.072231
0.0,6,0.072456
0.0,25,0.073138
1.0,18,0.073667
0.0,16,0.074127
0.0,7,0.074367
0.0,12,0.074736
1.0,6,0.074964
