#{"t_start": 1522145876.8992965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.009058
0.0,5,0.009253
0.0,5,0.009429
0.0,16,0.009875
0.0,11,0.010206
0.0,5,0.010388
0.0,6,0.010585
0.0,8,0.01084
0.0,14,0.011204
0.0,11,0.011512
0.0,9,0.011765
0.0,5,0.011945
0.0,31,0.01268
0.0,12,0.01305
0.0,28,0.013718
0.0,44,0.01474
0.0,3,0.014881
0.0,11,0.015179
0.0,49,0.016317
0.0,10,0.016596
0.0,28,0.017279
0.0,92,0.019344
0.0,15,0.019764
0.0,6,0.01997
0.0,15,0.02036
0.0,6,0.02055
0.0,13,0.020917
0.0,13,0.021268
0.0,3,0.021395
0.0,12,0.021718
0.0,11,0.022062
0.0,22,0.022597
0.0,4,0.022744
0.0,10,0.023035
0.0,14,0.023393
0.0,8,0.02363
1.0,26,0.024265
0.0,4,0.024414
0.0,8,0.024644
1.0,11,0.024957
0.0,4,0.025106
0.0,6,0.025294
0.0,3,0.025418
0.0,24,0.026003
0.0,14,0.026373
0.0,7,0.026585
1.0,57,0.027885
0.0,46,0.028967
0.0,10,0.029246
0.0,10,0.029527
0.0,16,0.029954
0.0,10,0.030235
0.0,8,0.030473
0.0,15,0.030881
0.0,10,0.031157
0.0,31,0.031884
0.0,6,0.032077
0.0,19,0.032546
0.0,30,0.033265
0.0,7,0.033488
0.0,19,0.033973
0.0,29,0.034661
0.0,18,0.03513
0.0,26,0.035753
0.0,13,0.036101
0.0,18,0.03657
0.0,6,0.036769
0.0,4,0.036933
0.0,6,0.037132
0.0,2,0.037235
0.0,36,0.038081
0.0,18,0.038538
0.0,41,0.039504
0.0,7,0.039726
0.0,16,0.040178
0.0,10,0.040462
0.0,6,0.040652
0.0,3,0.04079
0.0,15,0.041184
0.0,4,0.04134
0.0,29,0.042049
0.0,17,0.042486
0.0,4,0.042639
0.0,13,0.043018
0.0,7,0.043243
0.0,6,0.043444
0.0,7,0.043665
0.0,4,0.043825
0.0,36,0.044661
0.0,6,0.044876
0.0,9,0.045137
0.0,8,0.045385
0.0,15,0.045793
0.0,23,0.046347
0.0,11,0.046642
0.0,16,0.047067
0.0,2,0.047177
0.0,9,0.047436
0.0,31,0.048188
0.0,33,0.048973
0.0,7,0.049186
0.0,10,0.049469
1.0,33,0.050269
0.0,9,0.05054
0.0,9,0.050814
0.0,9,0.051073
0.0,6,0.051265
0.0,9,0.051527
0.0,5,0.051696
0.0,10,0.051987
0.0,28,0.05265
0.0,5,0.052837
0.0,8,0.053077
0.0,27,0.053728
1.0,15,0.054133
0.0,3,0.05426
0.0,4,0.054411
0.0,6,0.054602
0.0,2,0.054704
1.0,8,0.054951
1.0,11,0.055256
0.0,2,0.055359
1.0,12,0.055677
0.0,6,0.055887
0.0,3,0.056014
1.0,6,0.056208
0.0,4,0.05636
0.0,3,0.056493
0.0,5,0.056661
0.0,5,0.056839
0.0,3,0.056964
0.0,2,0.057065
0.0,47,0.058155
0.0,3,0.058282
0.0,4,0.058427
0.0,11,0.058727
0.0,12,0.059055
0.0,19,0.059531
0.0,27,0.060189
0.0,3,0.060317
0.0,2,0.060419
1.0,27,0.061079
0.0,5,0.061248
0.0,11,0.061551
0.0,4,0.061698
0.0,11,0.062016
1.0,66,0.063532
0.0,23,0.064118
0.0,6,0.064313
0.0,11,0.064624
0.0,6,0.064828
1.0,23,0.065399
0.0,2,0.065502
0.0,7,0.065721
1.0,12,0.066053
0.0,12,0.066381
0.0,23,0.066956
0.0,19,0.067441
0.0,14,0.067819
0.0,10,0.068112
0.0,6,0.068303
0.0,12,0.068632
0.0,9,0.068905
0.0,5,0.069074
0.0,5,0.069245
0.0,10,0.069519
0.0,9,0.069776
0.0,38,0.070661
0.0,44,0.071687
0.0,3,0.071826
0.0,7,0.07208
0.0,25,0.072686
0.0,3,0.072827
0.0,21,0.073343
0.0,2,0.07345
0.0,19,0.073944
0.0,23,0.074499
0.0,6,0.07469
0.0,33,0.075477
1.0,23,0.076047
0.0,9,0.076308
0.0,9,0.076568
1.0,14,0.076943
0.0,20,0.077435
0.0,12,0.077753
0.0,52,0.078958
0.0,3,0.079092
0.0,33,0.07988
0.0,24,0.080462
0.0,6,0.080658
0.0,14,0.081036
1.0,11,0.08133
0.0,6,0.081517
0.0,18,0.081974
0.0,21,0.082488
0.0,7,0.0827
0.0,2,0.082817
0.0,49,0.083958
0.0,33,0.084742
0.0,11,0.085047
0.0,2,0.08515
0.0,10,0.085438
0.0,8,0.085675
0.0,5,0.085854
1.0,22,0.086399
0.0,2,0.086503
0.0,3,0.086628
0.0,16,0.087046
0.0,16,0.087457
0.0,26,0.08809
0.0,4,0.088236
0.0,25,0.088865
0.0,14,0.089286
0.0,30,0.090017
0.0,11,0.090323
0.0,26,0.090968
1.0,12,0.091286
0.0,28,0.091977
0.0,2,0.092083
1.0,8,0.092315
0.0,17,0.092734
0.0,9,0.093
0.0,69,0.094554
1.0,16,0.094986
0.0,3,0.095117
1.0,9,0.095374
1.0,36,0.096237
