#{"t_start": 1522144587.8050103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.057721
0.0,7,0.057935
0.0,17,0.058371
0.0,8,0.058621
0.0,6,0.058815
0.0,9,0.059078
0.0,4,0.059227
0.0,12,0.059559
0.0,2,0.059665
1.0,9,0.059925
0.0,6,0.060115
0.0,2,0.060219
0.0,4,0.060374
0.0,4,0.060538
0.0,1,0.060619
0.0,16,0.061033
1.0,10,0.061314
0.0,4,0.061477
0.0,5,0.061657
1.0,32,0.062394
0.0,5,0.062574
0.0,6,0.062767
0.0,3,0.062893
1.0,30,0.063606
0.0,3,0.063734
0.0,10,0.064017
0.0,7,0.064238
0.0,3,0.064366
0.0,6,0.064569
0.0,10,0.064843
0.0,1,0.064922
0.0,7,0.06514
0.0,4,0.065295
0.0,21,0.065817
0.0,16,0.066237
0.0,2,0.066343
0.0,1,0.066427
0.0,3,0.066563
0.0,6,0.066755
0.0,16,0.067168
0.0,5,0.067338
0.0,6,0.067545
1.0,16,0.067952
0.0,17,0.068386
1.0,7,0.068616
0.0,15,0.069004
0.0,44,0.070011
0.0,3,0.070145
0.0,10,0.070435
0.0,12,0.070778
0.0,3,0.070906
0.0,2,0.071011
0.0,13,0.071365
0.0,1,0.071446
0.0,11,0.071764
0.0,5,0.071939
1.0,8,0.072177
0.0,13,0.072556
1.0,21,0.073088
0.0,1,0.073174
0.0,11,0.073494
0.0,4,0.073653
0.0,35,0.074515
0.0,14,0.074896
1.0,50,0.076041
0.0,13,0.076381
0.0,6,0.076585
1.0,12,0.076911
0.0,6,0.077108
0.0,2,0.077214
0.0,9,0.077481
0.0,11,0.077797
0.0,10,0.078072
0.0,40,0.078997
1.0,15,0.079408
0.0,3,0.079547
0.0,2,0.07966
0.0,2,0.079766
0.0,12,0.080096
0.0,4,0.080247
0.0,18,0.080734
0.0,1,0.080817
0.0,6,0.081018
0.0,10,0.081311
0.0,3,0.081442
0.0,3,0.081579
0.0,2,0.081683
0.0,4,0.081841
0.0,6,0.082043
0.0,10,0.082327
0.0,8,0.082575
0.0,4,0.082724
0.0,4,0.082872
0.0,8,0.083124
0.0,4,0.083274
0.0,9,0.08354
0.0,7,0.08376
0.0,1,0.08384
0.0,11,0.084145
0.0,14,0.084533
0.0,14,0.084909
0.0,3,0.085036
0.0,7,0.085256
0.0,8,0.085516
0.0,10,0.085803
0.0,2,0.085909
0.0,1,0.085987
0.0,7,0.086213
0.0,3,0.08634
0.0,3,0.086475
0.0,3,0.086604
0.0,4,0.086752
0.0,2,0.086865
0.0,14,0.087243
0.0,20,0.087769
1.0,31,0.088521
0.0,1,0.088607
0.0,1,0.088692
0.0,2,0.088798
0.0,6,0.089
0.0,9,0.089277
0.0,9,0.089564
0.0,5,0.089735
0.0,5,0.08991
0.0,27,0.090577
0.0,14,0.090964
0.0,3,0.091095
1.0,15,0.091493
0.0,14,0.091866
0.0,7,0.092081
0.0,6,0.092273
0.0,20,0.092786
0.0,9,0.093044
0.0,14,0.09341
0.0,16,0.093826
0.0,4,0.093992
1.0,9,0.09425
0.0,12,0.094584
1.0,11,0.094888
0.0,9,0.09515
0.0,16,0.095577
0.0,2,0.095685
0.0,12,0.096003
0.0,9,0.09627
0.0,6,0.096487
0.0,3,0.096623
0.0,1,0.096707
0.0,12,0.097028
0.0,13,0.097367
0.0,2,0.097481
0.0,15,0.097873
0.0,3,0.098
0.0,9,0.098269
0.0,8,0.098519
0.0,2,0.098631
0.0,6,0.098825
0.0,8,0.099064
0.0,11,0.099373
0.0,17,0.099823
0.0,6,0.100025
0.0,8,0.100279
0.0,4,0.100431
0.0,17,0.100872
0.0,5,0.101046
0.0,4,0.101194
0.0,2,0.101298
0.0,1,0.101378
0.0,8,0.101643
0.0,12,0.101989
0.0,3,0.102126
0.0,7,0.102344
0.0,5,0.102532
0.0,1,0.102614
0.0,4,0.102763
0.0,8,0.102999
0.0,10,0.103297
0.0,19,0.103786
0.0,3,0.103916
0.0,6,0.104108
0.0,13,0.104464
0.0,2,0.10458
0.0,6,0.104783
0.0,10,0.105073
0.0,4,0.105295
0.0,15,0.105743
0.0,3,0.105879
0.0,6,0.106075
0.0,11,0.106384
0.0,12,0.106728
0.0,6,0.106926
0.0,25,0.107553
0.0,13,0.1079
0.0,2,0.10801
1.0,8,0.108259
1.0,21,0.108793
0.0,10,0.109085
1.0,13,0.109437
1.0,29,0.110137
0.0,6,0.110325
0.0,7,0.110548
0.0,6,0.110739
0.0,9,0.111002
0.0,2,0.111106
0.0,11,0.111409
0.0,3,0.111553
0.0,8,0.111795
0.0,2,0.111901
0.0,6,0.112092
0.0,9,0.112354
0.0,32,0.113113
0.0,6,0.113307
0.0,2,0.11341
0.0,5,0.113601
0.0,9,0.11386
0.0,5,0.114029
0.0,12,0.114361
0.0,7,0.114585
0.0,24,0.115182
0.0,4,0.115338
0.0,22,0.115885
0.0,5,0.116059
0.0,13,0.116405
0.0,13,0.116762
1.0,26,0.117388
0.0,21,0.117925
0.0,16,0.118336
0.0,7,0.118562
0.0,11,0.118867
1.0,18,0.119327
0.0,1,0.119406
0.0,13,0.119773
0.0,24,0.120338
0.0,8,0.120587
1.0,22,0.121144
1.0,12,0.121485
0.0,16,0.121913
0.0,25,0.12253
1.0,17,0.122963
0.0,6,0.123152
0.0,2,0.123255
0.0,8,0.123509
0.0,3,0.123638
0.0,4,0.123787
0.0,10,0.124062
0.0,3,0.124187
0.0,5,0.124363
0.0,3,0.124501
0.0,4,0.124651
0.0,3,0.124781
0.0,38,0.125668
0.0,4,0.125818
0.0,10,0.126102
0.0,1,0.126181
0.0,3,0.126307
0.0,7,0.126537
0.0,14,0.126904
0.0,5,0.127079
0.0,4,0.127228
0.0,3,0.12736
0.0,1,0.127439
0.0,1,0.127527
0.0,3,0.127656
0.0,3,0.127783
0.0,4,0.12793
0.0,1,0.128012
0.0,12,0.128333
0.0,15,0.128753
0.0,1,0.128839
1.0,26,0.129477
0.0,13,0.129822
0.0,9,0.130083
0.0,8,0.130325
0.0,21,0.130849
0.0,20,0.131341
0.0,12,0.131685
0.0,33,0.132467
0.0,11,0.132766
0.0,5,0.132939
0.0,5,0.13311
0.0,14,0.1335
0.0,5,0.133679
0.0,5,0.133851
0.0,5,0.134021
0.0,17,0.134452
0.0,9,0.134726
0.0,40,0.135657
0.0,4,0.135815
0.0,3,0.135942
0.0,1,0.136021
0.0,3,0.136147
0.0,6,0.136345
0.0,6,0.136555
0.0,2,0.13666
0.0,3,0.136786
0.0,2,0.136889
0.0,1,0.136968
0.0,5,0.137145
0.0,3,0.137271
1.0,13,0.13762
0.0,4,0.137769
1.0,17,0.138202
0.0,18,0.138709
0.0,8,0.138946
0.0,15,0.139342
1.0,8,0.139646
0.0,3,0.139781
1.0,19,0.140249
0.0,1,0.140327
0.0,1,0.140407
1.0,13,0.14079
0.0,10,0.141065
0.0,6,0.141263
0.0,11,0.141614
0.0,1,0.1417
0.0,42,0.142723
0.0,22,0.143273
0.0,1,0.143355
0.0,5,0.143545
0.0,5,0.143724
0.0,10,0.144006
0.0,1,0.144091
0.0,13,0.144444
0.0,14,0.144825
0.0,4,0.144974
0.0,8,0.145207
0.0,3,0.14534
0.0,6,0.145545
1.0,23,0.146134
0.0,3,0.146269
0.0,2,0.146379
0.0,3,0.146517
1.0,12,0.146835
0.0,22,0.147383
0.0,7,0.147621
0.0,4,0.147772
0.0,18,0.14823
0.0,7,0.148449
0.0,29,0.149153
0.0,3,0.149281
0.0,13,0.149637
0.0,6,0.149837
0.0,3,0.149973
0.0,3,0.150107
0.0,2,0.150218
0.0,11,0.150542
0.0,4,0.150694
0.0,18,0.151144
0.0,4,0.151293
0.0,2,0.151402
0.0,19,0.151898
1.0,11,0.15221
0.0,14,0.152601
0.0,4,0.152752
0.0,1,0.152837
0.0,12,0.153171
0.0,3,0.153304
0.0,4,0.153477
0.0,4,0.153644
0.0,9,0.153906
0.0,19,0.154382
0.0,2,0.154512
0.0,37,0.155392
0.0,3,0.155531
1.0,9,0.155806
0.0,12,0.156129
0.0,1,0.156209
0.0,1,0.156289
0.0,12,0.156639
1.0,12,0.156959
0.0,6,0.157163
0.0,5,0.157333
0.0,25,0.157954
0.0,1,0.158037
0.0,6,0.158229
0.0,1,0.158309
0.0,29,0.159
0.0,5,0.159177
0.0,4,0.159327
0.0,14,0.159707
0.0,2,0.159813
1.0,28,0.160482
0.0,1,0.160564
0.0,4,0.160719
0.0,9,0.160987
1.0,22,0.16153
0.0,22,0.162082
0.0,11,0.162394
0.0,16,0.162811
0.0,21,0.163328
0.0,8,0.163585
0.0,12,0.163917
0.0,7,0.164132
0.0,6,0.164329
0.0,4,0.164489
0.0,10,0.164775
0.0,3,0.164902
0.0,3,0.165034
0.0,6,0.165225
0.0,2,0.165329
0.0,4,0.165488
0.0,2,0.165598
0.0,2,0.165703
0.0,3,0.165834
0.0,4,0.165989
0.0,10,0.166276
0.0,2,0.16638
0.0,2,0.1665
0.0,13,0.166852
0.0,9,0.167118
0.0,1,0.167202
0.0,5,0.167382
0.0,1,0.167475
0.0,11,0.167791
0.0,12,0.168131
0.0,3,0.168259
0.0,10,0.16856
0.0,3,0.168689
0.0,5,0.168859
0.0,1,0.168938
0.0,11,0.169239
0.0,7,0.169465
0.0,5,0.16964
0.0,20,0.170145
1.0,14,0.170519
0.0,25,0.171134
0.0,15,0.171532
1.0,21,0.172059
0.0,21,0.172598
0.0,21,0.173111
0.0,13,0.173449
0.0,19,0.173938
0.0,3,0.17407
0.0,4,0.174224
0.0,10,0.174514
0.0,1,0.174599
1.0,15,0.175001
0.0,41,0.175977
0.0,5,0.176149
0.0,3,0.176276
0.0,27,0.176929
0.0,8,0.177172
0.0,6,0.177369
0.0,24,0.17797
0.0,9,0.178237
0.0,6,0.178438
0.0,3,0.178575
0.0,9,0.17884
0.0,2,0.178951
0.0,3,0.179079
0.0,6,0.17927
0.0,8,0.179519
0.0,8,0.179768
0.0,2,0.179875
0.0,13,0.180229
0.0,30,0.180952
0.0,1,0.181034
1.0,22,0.18159
0.0,5,0.18177
0.0,3,0.181904
1.0,13,0.182254
0.0,8,0.182508
0.0,16,0.182924
0.0,6,0.183133
0.0,13,0.183488
0.0,16,0.183891
0.0,15,0.184277
0.0,26,0.184922
0.0,15,0.185314
0.0,8,0.185575
0.0,5,0.185748
0.0,11,0.186048
0.0,13,0.18639
0.0,14,0.186768
1.0,18,0.187222
0.0,7,0.18744
0.0,13,0.187792
0.0,16,0.188192
0.0,17,0.188636
0.0,7,0.188848
0.0,10,0.18913
0.0,4,0.18928
0.0,1,0.189359
0.0,13,0.189724
0.0,13,0.190074
0.0,3,0.190209
0.0,6,0.190403
0.0,13,0.190754
0.0,8,0.190995
0.0,1,0.191081
0.0,5,0.191254
0.0,15,0.191652
0.0,6,0.191848
0.0,4,0.192004
0.0,6,0.192207
0.0,11,0.192523
0.0,8,0.192766
0.0,3,0.192893
0.0,4,0.19305
0.0,6,0.193247
1.0,30,0.193979
0.0,4,0.194129
0.0,13,0.194483
0.0,5,0.194662
0.0,1,0.194747
0.0,5,0.194932
0.0,4,0.195083
0.0,5,0.195257
0.0,13,0.195617
0.0,56,0.196934
0.0,4,0.197094
0.0,1,0.197178
0.0,1,0.197258
0.0,23,0.197827
0.0,4,0.197987
0.0,3,0.198121
0.0,7,0.198334
0.0,19,0.198821
0.0,2,0.198928
0.0,8,0.199167
0.0,3,0.1993
0.0,3,0.199426
0.0,32,0.200201
0.0,11,0.20051
0.0,4,0.20066
0.0,5,0.200835
0.0,11,0.201144
0.0,7,0.201366
0.0,18,0.201833
0.0,1,0.201919
0.0,22,0.202477
0.0,8,0.202725
0.0,10,0.203008
0.0,5,0.203178
0.0,10,0.203462
0.0,2,0.203569
0.0,2,0.203678
0.0,6,0.20387
0.0,8,0.204111
0.0,32,0.204874
0.0,16,0.205297
0.0,5,0.205598
0.0,12,0.205945
0.0,12,0.206273
0.0,9,0.206567
1.0,27,0.207224
0.0,3,0.207353
0.0,10,0.207653
0.0,3,0.20779
1.0,9,0.208054
0.0,3,0.208186
0.0,4,0.208336
0.0,8,0.208591
0.0,2,0.208706
0.0,3,0.208835
0.0,4,0.208988
0.0,7,0.209202
0.0,18,0.209657
1.0,20,0.21015
0.0,3,0.210284
1.0,13,0.210639
0.0,8,0.210879
0.0,10,0.211166
0.0,19,0.211654
1.0,15,0.212053
0.0,16,0.212463
1.0,13,0.212827
0.0,7,0.21305
0.0,6,0.213256
1.0,21,0.213779
0.0,5,0.213948
0.0,9,0.21421
0.0,10,0.214512
1.0,15,0.214895
0.0,15,0.215279
0.0,1,0.215362
1.0,8,0.21561
0.0,6,0.21581
0.0,14,0.21618
1.0,15,0.216593
0.0,2,0.216698
0.0,3,0.216824
0.0,8,0.217055
0.0,2,0.217164
0.0,3,0.21729
0.0,7,0.217522
0.0,19,0.218001
0.0,4,0.218151
0.0,15,0.218558
0.0,2,0.218669
0.0,6,0.218868
0.0,8,0.219114
0.0,4,0.219262
0.0,12,0.219599
0.0,19,0.220071
0.0,5,0.220252
1.0,15,0.220661
0.0,5,0.220834
0.0,7,0.221065
0.0,6,0.221268
0.0,15,0.221686
0.0,15,0.222079
0.0,6,0.222281
0.0,2,0.222387
1.0,23,0.222958
0.0,3,0.223085
0.0,4,0.223231
0.0,32,0.224001
0.0,3,0.224136
0.0,1,0.224219
0.0,11,0.224533
0.0,12,0.224862
0.0,12,0.225192
0.0,6,0.225391
0.0,6,0.225596
0.0,4,0.225748
0.0,4,0.225902
0.0,8,0.226145
1.0,12,0.226483
0.0,7,0.226702
0.0,4,0.226851
0.0,4,0.227005
0.0,4,0.227153
0.0,4,0.2273
0.0,10,0.227588
0.0,1,0.227668
0.0,6,0.22786
0.0,4,0.228008
0.0,9,0.228268
0.0,12,0.228612
0.0,5,0.228782
0.0,2,0.228885
0.0,2,0.228994
0.0,7,0.229215
0.0,8,0.229452
0.0,5,0.22964
0.0,1,0.229725
1.0,21,0.230248
0.0,7,0.230481
0.0,1,0.230563
0.0,9,0.23082
0.0,3,0.230946
0.0,24,0.23155
0.0,14,0.231932
0.0,22,0.232502
0.0,7,0.232726
0.0,4,0.232881
0.0,2,0.232985
0.0,12,0.233301
0.0,23,0.233868
1.0,16,0.234276
0.0,4,0.234423
0.0,1,0.23451
0.0,8,0.234753
0.0,40,0.235679
0.0,10,0.235962
0.0,4,0.236111
0.0,24,0.236707
0.0,5,0.236882
1.0,13,0.237239
0.0,3,0.237367
0.0,5,0.237551
0.0,4,0.237705
0.0,6,0.237913
0.0,7,0.238137
0.0,10,0.238424
0.0,24,0.239017
0.0,7,0.23923
0.0,13,0.239579
0.0,4,0.239733
0.0,9,0.239989
0.0,5,0.240155
0.0,5,0.240328
1.0,8,0.24058
0.0,13,0.240935
0.0,20,0.241445
0.0,8,0.241694
0.0,9,0.241958
0.0,1,0.242043
0.0,3,0.242177
1.0,21,0.242699
1.0,14,0.243077
0.0,14,0.243445
0.0,7,0.243667
0.0,7,0.243877
0.0,3,0.244008
0.0,36,0.244859
0.0,3,0.244992
0.0,5,0.245162
1.0,37,0.246021
1.0,32,0.246803
0.0,14,0.247172
0.0,8,0.247405
0.0,3,0.247541
0.0,14,0.247918
0.0,2,0.248024
0.0,1,0.248107
0.0,10,0.248385
0.0,12,0.248723
0.0,6,0.248922
0.0,7,0.249135
0.0,1,0.249218
1.0,34,0.250021
0.0,3,0.250154
0.0,6,0.250352
0.0,12,0.250693
0.0,12,0.251028
0.0,17,0.251487
0.0,6,0.251686
0.0,4,0.251835
0.0,9,0.252103
0.0,3,0.252236
0.0,1,0.252316
0.0,7,0.252552
0.0,7,0.252767
1.0,21,0.253282
0.0,3,0.253409
0.0,11,0.253717
0.0,9,0.253976
0.0,5,0.254148
0.0,2,0.254256
1.0,36,0.255099
0.0,21,0.25563
0.0,6,0.255831
0.0,3,0.255962
0.0,5,0.256134
1.0,15,0.256531
0.0,7,0.256745
0.0,5,0.256916
0.0,4,0.257071
1.0,19,0.25757
0.0,11,0.25788
0.0,14,0.258245
0.0,21,0.25879
0.0,14,0.259167
0.0,5,0.25934
0.0,20,0.259856
0.0,6,0.260059
0.0,7,0.260273
1.0,21,0.260805
0.0,18,0.261259
0.0,13,0.261612
0.0,7,0.261834
0.0,3,0.261962
0.0,1,0.262041
0.0,16,0.262469
0.0,12,0.262795
0.0,3,0.262923
0.0,7,0.263136
0.0,11,0.263431
0.0,5,0.263608
0.0,9,0.263861
0.0,15,0.264252
0.0,8,0.264496
0.0,1,0.264582
0.0,5,0.26476
0.0,1,0.26484
0.0,1,0.264921
1.0,26,0.26557
0.0,1,0.265657
0.0,5,0.265831
0.0,9,0.266095
1.0,19,0.266575
0.0,4,0.266732
0.0,11,0.267035
0.0,3,0.26717
0.0,3,0.267303
0.0,37,0.268171
0.0,2,0.268278
1.0,14,0.268666
0.0,11,0.268972
0.0,16,0.26939
0.0,8,0.269647
0.0,17,0.270092
0.0,4,0.27025
0.0,9,0.270519
0.0,2,0.270624
0.0,20,0.271118
0.0,4,0.271267
0.0,4,0.271422
1.0,16,0.271851
0.0,7,0.272072
0.0,3,0.272199
0.0,3,0.272326
0.0,5,0.272511
0.0,45,0.273548
0.0,6,0.273749
0.0,21,0.274273
0.0,4,0.274425
0.0,27,0.275076
0.0,1,0.275163
0.0,1,0.275244
0.0,10,0.275534
0.0,17,0.275979
0.0,2,0.276091
0.0,2,0.276197
0.0,4,0.276347
0.0,13,0.276712
0.0,13,0.277061
0.0,1,0.277143
1.0,18,0.277614
0.0,2,0.277721
0.0,4,0.27787
0.0,21,0.278387
0.0,8,0.27865
0.0,5,0.278825
0.0,6,0.279036
0.0,5,0.279216
0.0,8,0.279451
1.0,23,0.280022
0.0,6,0.280226
0.0,1,0.280308
0.0,6,0.280522
0.0,10,0.28081
0.0,6,0.281011
0.0,1,0.281095
0.0,15,0.281502
0.0,10,0.281791
0.0,2,0.281914
0.0,1,0.282001
0.0,2,0.282108
0.0,11,0.282408
0.0,9,0.282686
0.0,3,0.282816
0.0,6,0.283018
0.0,3,0.283144
0.0,11,0.283447
0.0,3,0.283585
0.0,11,0.283893
0.0,16,0.2843
0.0,5,0.284495
0.0,10,0.284776
1.0,19,0.285246
0.0,1,0.28533
0.0,2,0.285437
0.0,3,0.285573
0.0,1,0.285652
0.0,3,0.28578
0.0,8,0.286022
0.0,8,0.286259
0.0,9,0.286532
0.0,12,0.286864
1.0,8,0.287111
0.0,2,0.287217
0.0,2,0.287329
0.0,7,0.287567
0.0,3,0.287702
0.0,2,0.287813
0.0,19,0.288294
0.0,3,0.288423
0.0,18,0.288938
0.0,6,0.289132
0.0,13,0.2895
0.0,2,0.289621
0.0,12,0.289938
0.0,32,0.290697
1.0,8,0.290933
0.0,6,0.291128
0.0,24,0.291712
0.0,22,0.292245
0.0,4,0.292402
0.0,6,0.292611
0.0,6,0.292812
0.0,22,0.293349
0.0,1,0.293434
0.0,10,0.293721
0.0,11,0.294023
1.0,11,0.294323
0.0,2,0.294427
0.0,5,0.294605
1.0,21,0.295124
0.0,6,0.295331
0.0,1,0.295412
0.0,7,0.295638
0.0,10,0.295923
0.0,5,0.2961
1.0,21,0.296637
0.0,1,0.296723
0.0,9,0.296989
0.0,7,0.297209
0.0,13,0.297589
0.0,18,0.298041
0.0,8,0.298289
0.0,3,0.298422
0.0,2,0.298584
0.0,3,0.298718
0.0,28,0.29939
0.0,6,0.299608
0.0,3,0.299739
0.0,1,0.299823
0.0,5,0.299998
0.0,4,0.300147
0.0,2,0.300257
0.0,9,0.300527
0.0,1,0.300612
0.0,7,0.300827
0.0,23,0.301395
0.0,4,0.301563
0.0,5,0.301737
0.0,26,0.302358
0.0,6,0.302579
0.0,13,0.302941
1.0,6,0.303142
0.0,3,0.303269
0.0,1,0.303349
0.0,27,0.304022
0.0,7,0.304238
0.0,11,0.304552
0.0,15,0.304948
0.0,2,0.305059
0.0,17,0.305504
0.0,28,0.306247
0.0,8,0.306515
0.0,6,0.30673
0.0,3,0.306866
0.0,17,0.307296
0.0,7,0.30753
1.0,25,0.30813
0.0,10,0.308415
0.0,13,0.308774
0.0,8,0.309011
1.0,17,0.309448
0.0,43,0.310449
0.0,11,0.31079
1.0,9,0.311059
0.0,5,0.311234
1.0,10,0.311531
0.0,7,0.311744
0.0,7,0.311957
1.0,24,0.312613
0.0,24,0.313221
0.0,6,0.313424
1.0,26,0.314085
0.0,4,0.314234
0.0,1,0.314313
0.0,19,0.314831
0.0,26,0.315474
0.0,20,0.315998
0.0,1,0.316078
0.0,13,0.316422
1.0,26,0.317103
0.0,10,0.317388
0.0,2,0.317504
0.0,5,0.317675
0.0,30,0.318393
0.0,10,0.318681
0.0,4,0.318828
0.0,6,0.319027
0.0,3,0.319154
1.0,9,0.319407
0.0,30,0.320134
0.0,1,0.320216
0.0,8,0.320467
0.0,7,0.320683
0.0,9,0.320947
0.0,5,0.32112
0.0,53,0.32235
0.0,28,0.323036
0.0,1,0.323121
0.0,3,0.323254
0.0,11,0.323576
0.0,14,0.323954
0.0,6,0.324152
0.0,22,0.324708
0.0,8,0.324942
0.0,13,0.325281
0.0,3,0.325406
0.0,3,0.32554
0.0,6,0.325731
0.0,4,0.325885
1.0,29,0.326581
0.0,2,0.326687
0.0,5,0.326861
0.0,1,0.32694
0.0,21,0.327478
0.0,13,0.327825
0.0,15,0.3282
0.0,1,0.328283
0.0,6,0.328498
0.0,1,0.328579
1.0,27,0.329222
0.0,21,0.329756
0.0,4,0.329905
0.0,8,0.330137
0.0,19,0.330616
0.0,9,0.33087
0.0,2,0.330978
0.0,1,0.331058
0.0,13,0.331408
0.0,15,0.331812
0.0,14,0.332177
0.0,18,0.332647
0.0,19,0.333128
0.0,1,0.333212
0.0,15,0.333605
0.0,22,0.334138
0.0,20,0.334638
0.0,10,0.334925
0.0,5,0.335102
0.0,3,0.335235
0.0,8,0.335485
0.0,13,0.335834
0.0,10,0.336112
0.0,3,0.336237
0.0,27,0.336915
0.0,6,0.337115
0.0,1,0.337193
0.0,2,0.337297
0.0,2,0.3374
0.0,23,0.33798
0.0,1,0.338061
0.0,8,0.338307
0.0,9,0.338574
0.0,5,0.338748
0.0,13,0.3391
0.0,13,0.33944
0.0,1,0.339549
0.0,6,0.33976
0.0,20,0.340256
0.0,3,0.340387
0.0,15,0.340786
0.0,4,0.340945
0.0,4,0.341094
0.0,3,0.341219
0.0,9,0.341488
0.0,4,0.341641
0.0,14,0.341999
0.0,6,0.342189
0.0,1,0.342272
0.0,16,0.342697
0.0,10,0.34298
1.0,11,0.343276
0.0,3,0.3434
0.0,5,0.343586
0.0,11,0.343884
0.0,2,0.343987
1.0,8,0.344219
0.0,23,0.344793
0.0,5,0.344962
0.0,14,0.345333
0.0,15,0.345732
0.0,5,0.345907
0.0,6,0.346106
0.0,3,0.34624
0.0,6,0.346438
0.0,4,0.346644
0.0,14,0.347037
0.0,24,0.347629
0.0,14,0.348
0.0,5,0.348169
0.0,4,0.348321
0.0,8,0.3486
0.0,1,0.348686
0.0,2,0.34879
0.0,8,0.349024
1.0,19,0.349518
0.0,2,0.349624
0.0,3,0.34975
0.0,6,0.349952
0.0,2,0.350056
0.0,9,0.350311
0.0,5,0.350491
0.0,4,0.35064
0.0,1,0.350719
1.0,8,0.350958
0.0,4,0.351104
0.0,3,0.351235
0.0,1,0.351315
0.0,5,0.351496
1.0,8,0.35173
0.0,10,0.352013
0.0,2,0.352128
1.0,24,0.352727
1.0,23,0.353281
0.0,1,0.353365
0.0,4,0.353532
0.0,3,0.353659
0.0,9,0.353916
0.0,4,0.354073
0.0,4,0.354222
