#{"t_start": 1522145961.85115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.007293
0.0,4,0.00752
0.0,10,0.00789
0.0,10,0.008249
0.0,18,0.008834
0.0,8,0.009133
0.0,39,0.010317
0.0,11,0.010715
0.0,10,0.011078
0.0,27,0.011913
0.0,34,0.012945
0.0,8,0.013246
0.0,25,0.014044
0.0,4,0.014235
0.0,60,0.016006
0.0,19,0.016618
0.0,8,0.016908
0.0,3,0.01706
0.0,6,0.017292
0.0,1,0.01739
0.0,7,0.017663
0.0,16,0.018183
0.0,9,0.018524
0.0,11,0.01891
0.0,3,0.019069
0.0,4,0.019256
0.0,15,0.019754
0.0,1,0.019846
0.0,34,0.020891
0.0,1,0.020991
0.0,4,0.021173
0.0,9,0.021505
0.0,3,0.021663
0.0,6,0.021899
0.0,23,0.022645
0.0,2,0.022776
0.0,12,0.023178
0.0,16,0.023711
0.0,13,0.024137
0.0,13,0.024587
0.0,7,0.02485
0.0,16,0.025364
0.0,17,0.025927
0.0,24,0.026692
0.0,6,0.026932
0.0,4,0.027112
0.0,14,0.027596
0.0,16,0.028119
0.0,3,0.028275
0.0,3,0.028438
0.0,6,0.028672
0.0,11,0.029053
0.0,18,0.029655
0.0,12,0.03006
0.0,6,0.030299
0.0,16,0.030826
0.0,1,0.030918
0.0,15,0.031419
0.0,17,0.031963
0.0,38,0.033092
0.0,6,0.033329
0.0,1,0.033435
0.0,4,0.033617
0.0,26,0.034444
0.0,17,0.034999
0.0,10,0.035345
0.0,32,0.036329
0.0,11,0.036726
0.0,1,0.03682
0.0,14,0.037274
0.0,22,0.037955
0.0,13,0.038391
0.0,3,0.03855
0.0,18,0.039123
0.0,14,0.039601
0.0,12,0.040021
0.0,48,0.041453
0.0,9,0.04178
0.0,10,0.042135
0.0,6,0.042372
0.0,26,0.04317
1.0,18,0.043761
1.0,8,0.04406
0.0,2,0.044183
0.0,13,0.044632
0.0,3,0.044785
0.0,1,0.044882
0.0,29,0.045794
0.0,15,0.04629
1.0,26,0.047099
1.0,14,0.047574
0.0,11,0.047953
0.0,5,0.04817
0.0,19,0.048775
0.0,8,0.049072
0.0,70,0.051152
0.0,1,0.051249
0.0,3,0.051414
0.0,19,0.052015
0.0,24,0.052782
0.0,10,0.053146
1.0,7,0.05342
0.0,10,0.053774
0.0,16,0.054289
0.0,7,0.054579
0.0,4,0.05477
0.0,6,0.055013
0.0,8,0.055312
0.0,93,0.058043
0.0,4,0.05823
0.0,30,0.05916
0.0,1,0.059255
0.0,4,0.059446
0.0,12,0.059845
0.0,1,0.059941
0.0,4,0.060131
0.0,6,0.060373
0.0,10,0.060731
0.0,3,0.060888
0.0,14,0.061345
0.0,3,0.061505
0.0,21,0.062175
0.0,18,0.062767
0.0,7,0.063042
0.0,36,0.064142
0.0,9,0.064474
0.0,10,0.064831
0.0,3,0.064987
0.0,6,0.065223
0.0,4,0.065411
0.0,4,0.065591
0.0,19,0.066199
0.0,2,0.066323
0.0,29,0.067222
0.0,16,0.067766
0.0,20,0.068411
0.0,6,0.068649
0.0,1,0.068741
0.0,6,0.068976
0.0,11,0.069364
0.0,9,0.069704
0.0,6,0.069941
0.0,11,0.070321
0.0,5,0.070538
0.0,28,0.071403
0.0,10,0.071775
0.0,10,0.072138
0.0,6,0.072372
0.0,1,0.072474
0.0,3,0.072629
0.0,9,0.072954
0.0,9,0.073281
0.0,10,0.073649
0.0,4,0.073843
0.0,15,0.074326
0.0,9,0.074664
0.0,41,0.075893
0.0,34,0.07692
0.0,8,0.077225
0.0,16,0.077774
0.0,5,0.077983
0.0,7,0.078245
0.0,16,0.078848
0.0,5,0.079055
0.0,26,0.079898
0.0,16,0.080427
0.0,13,0.080874
