#{"t_start": 1522146267.6449137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.008174
0.0,4,0.008341
0.0,6,0.008556
0.0,26,0.009212
0.0,13,0.009571
0.0,19,0.010058
0.0,12,0.010382
0.0,4,0.010531
0.0,10,0.01082
0.0,10,0.011108
0.0,29,0.011796
0.0,7,0.01201
0.0,2,0.012115
0.0,1,0.012193
0.0,1,0.012272
0.0,4,0.012428
0.0,29,0.013117
0.0,17,0.013539
0.0,11,0.013859
0.0,15,0.014258
0.0,30,0.014978
0.0,8,0.015211
0.0,30,0.015928
0.0,7,0.016155
0.0,1,0.01624
0.0,7,0.016455
0.0,31,0.017206
0.0,5,0.017379
0.0,1,0.017458
0.0,1,0.017537
0.0,7,0.017768
0.0,9,0.018034
0.0,9,0.018296
0.0,11,0.018593
0.0,20,0.019153
0.0,6,0.019346
0.0,3,0.019479
0.0,58,0.020828
0.0,7,0.021044
0.0,13,0.021393
0.0,30,0.022107
0.0,20,0.022618
0.0,7,0.02287
0.0,8,0.023117
0.0,6,0.023308
0.0,17,0.02376
0.0,3,0.023889
0.0,5,0.024069
0.0,8,0.024305
0.0,7,0.024527
0.0,98,0.026729
0.0,9,0.026993
0.0,4,0.02714
0.0,5,0.027315
0.0,6,0.027509
0.0,16,0.027948
0.0,7,0.02817
0.0,5,0.028347
0.0,1,0.028427
0.0,13,0.028803
0.0,17,0.029246
0.0,20,0.029761
0.0,9,0.030019
0.0,2,0.030128
0.0,21,0.030664
0.0,31,0.031393
0.0,23,0.031965
0.0,13,0.032306
1.0,14,0.032675
0.0,56,0.033966
0.0,13,0.034314
0.0,11,0.034623
0.0,12,0.034963
0.0,9,0.035233
1.0,11,0.03555
0.0,16,0.035985
0.0,5,0.036158
0.0,1,0.036237
0.0,2,0.03634
0.0,1,0.036418
0.0,6,0.03661
0.0,47,0.037685
0.0,10,0.037971
0.0,5,0.038144
0.0,14,0.038505
0.0,24,0.039097
0.0,5,0.039274
0.0,2,0.03938
0.0,14,0.03977
0.0,5,0.039952
0.0,7,0.040171
0.0,18,0.040621
0.0,4,0.040779
0.0,3,0.040905
0.0,6,0.041094
0.0,7,0.041305
0.0,1,0.041383
0.0,6,0.041574
0.0,16,0.041992
0.0,4,0.042141
0.0,5,0.042309
0.0,14,0.042676
0.0,13,0.043042
0.0,46,0.044108
0.0,26,0.044754
0.0,6,0.044954
0.0,9,0.045208
0.0,11,0.045515
0.0,6,0.045717
0.0,8,0.045962
0.0,8,0.046215
0.0,10,0.046499
0.0,9,0.046763
0.0,6,0.046954
0.0,7,0.04717
0.0,12,0.047495
0.0,7,0.047731
0.0,9,0.047992
0.0,22,0.048519
0.0,1,0.048598
0.0,5,0.048779
0.0,7,0.048998
0.0,7,0.049215
0.0,13,0.049549
0.0,4,0.049703
0.0,4,0.049857
0.0,16,0.050278
0.0,7,0.050504
0.0,22,0.051055
0.0,7,0.051276
0.0,4,0.051426
0.0,2,0.051533
0.0,19,0.052017
0.0,1,0.052098
0.0,10,0.052377
0.0,6,0.052573
0.0,1,0.052657
0.0,63,0.054121
0.0,3,0.054259
0.0,45,0.055311
0.0,27,0.055981
0.0,17,0.056408
0.0,7,0.056621
0.0,10,0.056913
0.0,6,0.057103
0.0,1,0.057182
0.0,2,0.057285
0.0,4,0.05744
0.0,15,0.057847
0.0,2,0.057962
0.0,18,0.058419
0.0,1,0.058498
0.0,2,0.058601
0.0,10,0.058892
0.0,6,0.059083
0.0,4,0.05923
0.0,25,0.05985
0.0,23,0.060417
0.0,14,0.060788
0.0,33,0.061583
0.0,11,0.061903
0.0,4,0.062058
0.0,14,0.062433
0.0,6,0.062624
0.0,51,0.063811
0.0,7,0.064025
0.0,12,0.06435
0.0,3,0.064477
0.0,15,0.064873
0.0,4,0.06502
0.0,5,0.065188
0.0,2,0.06529
0.0,47,0.066371
0.0,24,0.06697
0.0,22,0.067516
0.0,18,0.067974
0.0,7,0.068194
0.0,5,0.06837
0.0,39,0.069275
0.0,58,0.0706
0.0,8,0.070862
0.0,8,0.071116
0.0,11,0.071415
0.0,12,0.071753
0.0,9,0.072008
0.0,1,0.072087
0.0,2,0.072192
0.0,19,0.072668
0.0,4,0.072828
0.0,37,0.073699
0.0,9,0.07397
0.0,9,0.074231
0.0,11,0.074544
0.0,8,0.074809
0.0,18,0.075268
0.0,24,0.075847
0.0,5,0.076019
0.0,10,0.076307
0.0,13,0.076648
0.0,5,0.076824
0.0,17,0.077257
0.0,4,0.077412
0.0,4,0.077563
0.0,4,0.077722
0.0,3,0.07785
0.0,33,0.078612
0.0,10,0.078906
0.0,10,0.079191
0.0,46,0.080246
0.0,3,0.08038
0.0,8,0.080618
0.0,10,0.080914
0.0,5,0.081085
0.0,4,0.081232
0.0,10,0.081506
0.0,13,0.081853
0.0,3,0.081979
0.0,9,0.08224
0.0,6,0.082431
0.0,1,0.082509
0.0,5,0.082686
0.0,8,0.082931
0.0,5,0.083101
0.0,12,0.083424
0.0,6,0.083624
0.0,21,0.084165
0.0,2,0.084272
0.0,14,0.084639
0.0,16,0.085063
0.0,7,0.085277
0.0,23,0.08586
0.0,9,0.086117
0.0,4,0.086265
0.0,6,0.086465
0.0,5,0.086642
0.0,7,0.086873
0.0,13,0.087233
0.0,3,0.087366
0.0,49,0.088495
0.0,11,0.088811
0.0,17,0.089236
0.0,20,0.089736
0.0,7,0.089958
0.0,3,0.090088
0.0,7,0.090314
0.0,7,0.090533
0.0,3,0.090663
0.0,19,0.091165
0.0,5,0.091337
0.0,7,0.091554
0.0,16,0.091966
0.0,14,0.09234
0.0,14,0.092726
0.0,2,0.092838
0.0,7,0.093059
0.0,10,0.093339
0.0,18,0.093801
0.0,11,0.094105
0.0,1,0.094184
0.0,2,0.094292
0.0,11,0.094607
0.0,18,0.095079
0.0,8,0.095313
0.0,21,0.095847
0.0,7,0.096062
0.0,19,0.096525
0.0,4,0.096691
0.0,9,0.096957
0.0,2,0.09706
0.0,9,0.09733
0.0,5,0.097503
0.0,1,0.097581
0.0,6,0.097788
0.0,18,0.098252
0.0,4,0.098401
0.0,29,0.099111
0.0,12,0.099437
0.0,5,0.099612
0.0,13,0.099963
0.0,14,0.100329
0.0,30,0.101044
0.0,2,0.101149
0.0,7,0.101366
0.0,2,0.101475
0.0,35,0.102293
0.0,37,0.103166
0.0,13,0.103517
0.0,18,0.103998
0.0,6,0.10419
0.0,2,0.104299
0.0,11,0.104603
0.0,3,0.104749
0.0,10,0.105031
0.0,1,0.105109
0.0,2,0.105212
0.0,17,0.105642
0.0,14,0.106024
0.0,11,0.106333
0.0,28,0.107002
0.0,31,0.107733
0.0,1,0.107813
0.0,15,0.108197
0.0,17,0.108699
0.0,10,0.108993
0.0,9,0.109248
0.0,6,0.109452
0.0,16,0.109872
0.0,1,0.109958
0.0,3,0.110087
0.0,6,0.110285
0.0,2,0.110394
0.0,2,0.110496
0.0,1,0.110577
0.0,3,0.110722
0.0,7,0.110937
0.0,14,0.111307
0.0,5,0.111487
0.0,7,0.111711
0.0,12,0.11203
0.0,8,0.112263
0.0,8,0.112494
0.0,5,0.112659
0.0,9,0.112926
0.0,2,0.113029
0.0,37,0.113893
0.0,4,0.114053
0.0,21,0.11458
0.0,16,0.115005
0.0,6,0.115212
0.0,2,0.115321
0.0,13,0.115659
0.0,10,0.115941
0.0,27,0.116592
0.0,18,0.117052
0.0,10,0.117327
0.0,5,0.117499
0.0,6,0.117705
0.0,9,0.117978
0.0,5,0.118148
0.0,4,0.118294
0.0,19,0.118796
0.0,14,0.119172
0.0,5,0.119342
0.0,2,0.119449
0.0,28,0.120127
0.0,7,0.120346
0.0,17,0.12079
0.0,8,0.12103
0.0,5,0.121198
1.0,8,0.121437
0.0,17,0.121873
0.0,7,0.122097
0.0,4,0.122246
0.0,7,0.122457
0.0,7,0.122668
0.0,3,0.122808
0.0,2,0.122911
0.0,7,0.123121
0.0,12,0.123432
0.0,5,0.123599
0.0,19,0.124085
0.0,9,0.124341
0.0,4,0.124486
0.0,27,0.125148
0.0,15,0.125533
0.0,11,0.125855
0.0,6,0.126063
0.0,6,0.126259
0.0,3,0.12639
0.0,14,0.12677
0.0,6,0.126969
0.0,5,0.127139
0.0,9,0.127403
1.0,14,0.127786
0.0,11,0.128094
1.0,8,0.12834
0.0,13,0.128704
0.0,11,0.129003
0.0,5,0.129178
0.0,2,0.129288
0.0,19,0.12978
0.0,2,0.129885
0.0,2,0.129987
0.0,12,0.130302
0.0,9,0.130559
0.0,12,0.130894
0.0,1,0.130979
0.0,6,0.131177
0.0,2,0.13128
0.0,1,0.131356
0.0,1,0.131433
0.0,12,0.131762
0.0,24,0.132362
0.0,8,0.132602
0.0,11,0.132922
0.0,5,0.133098
0.0,36,0.13394
0.0,17,0.134391
0.0,9,0.134651
0.0,4,0.134816
0.0,1,0.134901
0.0,26,0.135519
0.0,26,0.136152
0.0,4,0.1363
0.0,5,0.136474
0.0,4,0.136629
0.0,5,0.136808
0.0,5,0.136979
0.0,5,0.137146
0.0,7,0.137362
0.0,31,0.138108
0.0,9,0.138366
0.0,8,0.138608
0.0,25,0.139231
0.0,7,0.139458
0.0,2,0.139563
0.0,5,0.139742
0.0,5,0.139916
0.0,7,0.140139
0.0,47,0.141225
0.0,11,0.141535
0.0,1,0.141618
0.0,16,0.142044
0.0,10,0.142337
1.0,14,0.142714
0.0,3,0.142848
0.0,20,0.143366
0.0,6,0.143567
0.0,1,0.143647
0.0,3,0.143785
0.0,11,0.144098
0.0,6,0.14429
0.0,10,0.144568
0.0,10,0.1449
0.0,8,0.145136
0.0,6,0.145335
0.0,2,0.145444
0.0,53,0.14665
0.0,13,0.147001
0.0,6,0.147201
0.0,2,0.14731
0.0,17,0.147749
0.0,24,0.148326
0.0,12,0.148652
0.0,2,0.148764
0.0,4,0.148918
0.0,5,0.149089
0.0,2,0.149192
0.0,7,0.149403
0.0,11,0.149723
0.0,11,0.150023
0.0,20,0.15051
0.0,17,0.150947
0.0,14,0.151316
0.0,26,0.151948
0.0,9,0.152202
1.0,21,0.152724
0.0,15,0.153114
0.0,24,0.153691
0.0,11,0.153999
0.0,1,0.154082
0.0,23,0.154629
0.0,14,0.154994
0.0,9,0.155267
0.0,17,0.155709
0.0,11,0.156013
0.0,9,0.156265
0.0,8,0.156497
0.0,6,0.156711
0.0,12,0.157039
0.0,17,0.157457
0.0,4,0.157604
0.0,15,0.158037
0.0,24,0.158612
0.0,18,0.159082
0.0,7,0.159294
0.0,12,0.159616
0.0,1,0.159705
0.0,4,0.159856
0.0,11,0.160157
1.0,17,0.160583
0.0,16,0.161005
0.0,11,0.16131
0.0,2,0.161415
0.0,17,0.161856
0.0,4,0.162006
0.0,11,0.162311
0.0,5,0.16248
0.0,1,0.162558
0.0,7,0.162781
