#{"t_start": 1522146486.4315503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.050593
0.0,3,0.050727
0.0,6,0.050921
0.0,4,0.051069
0.0,6,0.051271
0.0,11,0.051579
0.0,5,0.051757
0.0,15,0.052152
0.0,11,0.052478
0.0,5,0.052657
0.0,2,0.052766
0.0,8,0.053011
0.0,8,0.053247
0.0,18,0.053737
0.0,27,0.054407
0.0,8,0.054652
1.0,11,0.054956
0.0,4,0.055108
0.0,12,0.055459
0.0,7,0.055681
0.0,14,0.056058
0.0,17,0.056536
0.0,10,0.056833
0.0,25,0.057468
0.0,3,0.057597
0.0,12,0.057931
0.0,7,0.058148
0.0,4,0.058306
0.0,11,0.058609
0.0,3,0.058739
0.0,18,0.0592
0.0,2,0.059331
0.0,4,0.059494
0.0,1,0.059571
0.0,1,0.059652
0.0,4,0.059801
0.0,7,0.060027
0.0,5,0.060199
0.0,8,0.060457
0.0,11,0.060789
0.0,7,0.061008
0.0,8,0.061244
0.0,5,0.061431
0.0,12,0.061766
0.0,2,0.061869
0.0,1,0.061946
0.0,1,0.062023
0.0,1,0.0621
0.0,2,0.062202
0.0,6,0.062445
0.0,5,0.062624
0.0,4,0.062779
0.0,28,0.063491
0.0,10,0.063786
0.0,9,0.064054
0.0,17,0.064505
0.0,3,0.064636
0.0,7,0.064861
0.0,7,0.065076
0.0,11,0.065419
0.0,6,0.065615
0.0,17,0.066055
0.0,4,0.066201
0.0,5,0.066385
0.0,9,0.066652
0.0,12,0.066987
0.0,7,0.067202
0.0,12,0.067538
0.0,12,0.06787
0.0,8,0.068115
0.0,2,0.068218
0.0,8,0.068506
0.0,26,0.069179
0.0,8,0.069427
0.0,3,0.069554
0.0,5,0.069724
0.0,17,0.070168
0.0,8,0.070419
0.0,2,0.070523
0.0,3,0.070653
0.0,4,0.070802
0.0,8,0.071053
0.0,5,0.071228
0.0,1,0.071334
0.0,4,0.071498
0.0,6,0.07169
0.0,12,0.072015
0.0,6,0.072213
0.0,13,0.072577
0.0,2,0.072687
0.0,7,0.072909
0.0,5,0.07308
0.0,8,0.073328
0.0,8,0.073571
0.0,8,0.073816
0.0,24,0.074449
0.0,6,0.07466
0.0,9,0.074919
1.0,19,0.07542
0.0,8,0.07566
0.0,27,0.076365
0.0,6,0.076571
0.0,4,0.07672
0.0,7,0.076944
0.0,9,0.077211
0.0,7,0.077461
0.0,1,0.07754
0.0,8,0.077777
0.0,1,0.077854
0.0,3,0.077979
0.0,13,0.078335
0.0,23,0.078896
0.0,12,0.07923
0.0,9,0.0795
0.0,7,0.079723
0.0,3,0.079855
0.0,23,0.080466
0.0,4,0.08062
0.0,9,0.080882
0.0,15,0.081298
0.0,4,0.081459
0.0,6,0.081652
0.0,14,0.082019
1.0,36,0.082895
0.0,9,0.083196
0.0,4,0.083382
0.0,1,0.083461
0.0,8,0.083703
0.0,1,0.083781
0.0,4,0.083933
0.0,3,0.084067
0.0,5,0.084247
0.0,5,0.084434
0.0,4,0.084584
0.0,12,0.084916
0.0,4,0.085069
0.0,6,0.08527
0.0,18,0.085735
0.0,7,0.085949
0.0,3,0.086073
0.0,5,0.086242
0.0,10,0.086558
0.0,5,0.086728
0.0,26,0.087382
0.0,21,0.087915
0.0,4,0.088064
0.0,19,0.088568
0.0,18,0.089034
0.0,7,0.089272
0.0,20,0.089834
0.0,10,0.090127
0.0,7,0.090351
0.0,1,0.090435
0.0,11,0.090747
0.0,3,0.090879
0.0,2,0.090987
0.0,3,0.091113
0.0,3,0.091245
0.0,29,0.091972
0.0,14,0.092381
0.0,4,0.092536
0.0,1,0.092616
0.0,9,0.092874
0.0,1,0.092956
0.0,4,0.093105
0.0,4,0.093261
0.0,4,0.09341
0.0,3,0.093539
0.0,9,0.093804
0.0,5,0.093979
0.0,5,0.094158
0.0,5,0.094345
0.0,4,0.0945
0.0,1,0.094579
0.0,8,0.09482
1.0,12,0.09516
0.0,6,0.095402
0.0,8,0.095645
0.0,6,0.095844
0.0,4,0.095991
1.0,14,0.096376
0.0,4,0.096526
0.0,8,0.09677
0.0,5,0.096941
0.0,2,0.097044
0.0,2,0.097146
0.0,4,0.097309
0.0,1,0.097388
0.0,2,0.097491
0.0,1,0.097568
0.0,6,0.097765
0.0,2,0.097873
0.0,10,0.098161
0.0,11,0.098501
0.0,5,0.098679
0.0,4,0.098832
1.0,16,0.099261
0.0,5,0.099439
0.0,15,0.099827
0.0,4,0.099974
0.0,5,0.100148
0.0,4,0.100312
0.0,13,0.10067
0.0,5,0.100841
0.0,6,0.101038
0.0,7,0.101271
0.0,8,0.101536
0.0,4,0.10169
0.0,7,0.101915
0.0,3,0.102041
0.0,24,0.102652
0.0,9,0.102923
0.0,27,0.1036
0.0,16,0.10402
0.0,4,0.104169
0.0,16,0.104619
0.0,19,0.105103
0.0,13,0.105458
0.0,6,0.105657
0.0,1,0.105736
0.0,2,0.105838
0.0,4,0.105989
0.0,4,0.106145
0.0,9,0.106419
1.0,15,0.106822
0.0,2,0.106925
0.0,8,0.107159
0.0,8,0.107438
0.0,3,0.107565
0.0,5,0.107739
0.0,2,0.107843
0.0,12,0.108176
0.0,3,0.108319
0.0,1,0.108399
0.0,10,0.108679
0.0,2,0.108786
1.0,14,0.109158
0.0,9,0.109581
0.0,14,0.109966
0.0,2,0.110075
0.0,7,0.110314
0.0,2,0.110432
0.0,7,0.110647
0.0,5,0.110852
0.0,35,0.111708
0.0,7,0.111931
0.0,10,0.112237
0.0,4,0.112394
0.0,1,0.112476
0.0,8,0.112721
0.0,14,0.113087
0.0,3,0.113211
0.0,16,0.113657
0.0,1,0.113739
0.0,12,0.114073
0.0,4,0.11423
0.0,2,0.114343
0.0,6,0.114536
0.0,2,0.114637
0.0,44,0.11569
0.0,4,0.115839
1.0,21,0.116419
0.0,6,0.116618
0.0,25,0.117247
0.0,4,0.117412
1.0,16,0.117824
0.0,2,0.117929
0.0,8,0.118174
0.0,10,0.118467
0.0,3,0.118595
0.0,2,0.118697
0.0,3,0.11882
0.0,7,0.119038
0.0,12,0.11941
0.0,9,0.119681
0.0,2,0.119784
0.0,6,0.119984
0.0,10,0.120281
0.0,4,0.12043
0.0,1,0.12051
0.0,13,0.120864
0.0,14,0.12124
0.0,1,0.121329
0.0,9,0.121626
0.0,4,0.121774
0.0,4,0.121919
0.0,5,0.122094
0.0,4,0.12224
0.0,10,0.122579
0.0,9,0.122835
0.0,8,0.123076
0.0,18,0.123549
0.0,2,0.123653
0.0,11,0.12396
0.0,2,0.124062
0.0,3,0.124191
0.0,17,0.124647
0.0,6,0.124845
0.0,3,0.124977
0.0,1,0.125055
0.0,7,0.1253
0.0,7,0.125529
0.0,11,0.125835
0.0,5,0.126005
0.0,14,0.126382
0.0,7,0.126597
0.0,18,0.127055
0.0,17,0.127498
0.0,1,0.127581
0.0,24,0.128175
0.0,11,0.128523
0.0,14,0.128891
0.0,10,0.129177
0.0,16,0.129603
0.0,3,0.129729
0.0,8,0.129964
0.0,3,0.130093
0.0,11,0.130417
0.0,15,0.130807
0.0,10,0.131092
0.0,2,0.131195
0.0,8,0.131472
0.0,18,0.131948
0.0,3,0.132078
0.0,4,0.132229
1.0,21,0.132759
0.0,6,0.132957
0.0,6,0.133163
0.0,11,0.133477
1.0,14,0.133843
0.0,1,0.133919
0.0,9,0.134176
0.0,4,0.134358
0.0,11,0.13466
0.0,10,0.134939
0.0,6,0.135135
0.0,5,0.135316
0.0,11,0.135632
0.0,18,0.136082
0.0,10,0.136372
0.0,6,0.136572
0.0,4,0.13672
0.0,7,0.136932
0.0,19,0.137448
0.0,12,0.137772
0.0,5,0.13794
0.0,18,0.13842
0.0,20,0.138932
0.0,6,0.139132
0.0,7,0.139371
0.0,13,0.13972
0.0,10,0.140002
0.0,14,0.140414
0.0,13,0.140774
0.0,4,0.140929
0.0,1,0.141007
0.0,14,0.1414
0.0,14,0.141773
0.0,19,0.142263
0.0,25,0.142894
0.0,18,0.143394
0.0,11,0.14371
0.0,5,0.14389
0.0,2,0.143995
0.0,18,0.144476
0.0,18,0.144942
0.0,4,0.145101
0.0,5,0.145292
0.0,3,0.145427
0.0,1,0.145509
0.0,2,0.145617
0.0,5,0.145793
0.0,7,0.146007
0.0,21,0.146564
0.0,4,0.146722
0.0,5,0.146893
0.0,18,0.147366
0.0,8,0.147603
0.0,6,0.147794
0.0,8,0.148036
0.0,18,0.148498
0.0,7,0.14872
0.0,5,0.148891
0.0,19,0.14941
0.0,8,0.14965
0.0,1,0.149728
0.0,11,0.150029
0.0,7,0.150266
0.0,12,0.150591
0.0,22,0.151129
0.0,29,0.151838
0.0,10,0.152119
1.0,9,0.152414
0.0,10,0.152694
0.0,11,0.152994
0.0,5,0.153172
0.0,5,0.153357
0.0,5,0.153534
0.0,5,0.153707
0.0,16,0.154129
0.0,6,0.154336
0.0,6,0.154531
0.0,5,0.154702
0.0,3,0.154826
0.0,6,0.155017
0.0,9,0.155304
0.0,18,0.155782
0.0,8,0.156026
0.0,5,0.156194
0.0,1,0.156285
0.0,1,0.156367
0.0,6,0.156566
0.0,19,0.157049
0.0,21,0.157599
0.0,12,0.157925
0.0,16,0.158383
0.0,11,0.158685
0.0,3,0.158815
0.0,2,0.158923
0.0,1,0.159001
0.0,7,0.159223
0.0,10,0.159518
0.0,1,0.159598
0.0,24,0.1602
0.0,12,0.160535
0.0,6,0.160735
0.0,9,0.161027
0.0,15,0.161459
0.0,7,0.161674
0.0,13,0.162026
0.0,4,0.162179
0.0,23,0.162757
0.0,5,0.162936
0.0,12,0.163277
0.0,2,0.163388
1.0,27,0.164061
0.0,26,0.164746
0.0,9,0.165012
0.0,5,0.165188
0.0,6,0.165391
0.0,9,0.165652
0.0,5,0.165821
0.0,11,0.166135
0.0,23,0.166726
0.0,2,0.166831
0.0,4,0.166979
0.0,8,0.167218
0.0,7,0.167474
1.0,19,0.167962
0.0,8,0.168198
0.0,3,0.168337
0.0,7,0.168554
0.0,8,0.168795
0.0,6,0.168994
0.0,1,0.169072
0.0,6,0.169279
0.0,5,0.169451
0.0,6,0.169643
0.0,7,0.169855
0.0,1,0.169933
0.0,1,0.17001
0.0,4,0.170156
0.0,1,0.170233
0.0,2,0.170372
0.0,29,0.17109
0.0,2,0.171194
0.0,5,0.171382
0.0,16,0.171802
0.0,10,0.172081
0.0,3,0.172206
0.0,6,0.172405
0.0,11,0.172706
0.0,2,0.172807
0.0,6,0.172997
0.0,4,0.173143
0.0,9,0.173445
0.0,4,0.173595
0.0,8,0.17384
0.0,3,0.173971
0.0,6,0.174162
1.0,10,0.17446
0.0,7,0.174684
0.0,11,0.174994
1.0,8,0.175231
0.0,5,0.175417
0.0,3,0.175544
0.0,15,0.175931
0.0,14,0.176325
0.0,5,0.176515
0.0,4,0.176663
0.0,10,0.176956
0.0,5,0.177126
1.0,12,0.17746
0.0,2,0.177564
0.0,6,0.17777
0.0,22,0.178337
0.0,6,0.178538
0.0,3,0.178665
0.0,1,0.178746
0.0,6,0.178948
0.0,6,0.17915
0.0,11,0.179501
0.0,6,0.179696
0.0,8,0.179939
0.0,5,0.18011
0.0,16,0.180553
0.0,5,0.180727
0.0,3,0.180858
0.0,3,0.180983
0.0,3,0.181107
0.0,1,0.181184
0.0,4,0.181347
0.0,1,0.181427
0.0,10,0.181719
0.0,19,0.182195
0.0,11,0.182539
0.0,3,0.18267
0.0,2,0.182773
0.0,9,0.183041
0.0,1,0.183134
0.0,24,0.183746
0.0,10,0.184028
0.0,6,0.184225
0.0,2,0.184336
0.0,2,0.184439
0.0,1,0.184516
0.0,7,0.184736
0.0,6,0.18494
0.0,1,0.185019
0.0,11,0.185349
0.0,8,0.185604
0.0,22,0.186151
0.0,17,0.186608
0.0,7,0.18683
0.0,6,0.187031
0.0,9,0.187299
0.0,10,0.187588
0.0,3,0.187715
0.0,3,0.18784
0.0,2,0.187943
0.0,34,0.188799
0.0,3,0.188927
0.0,10,0.189215
0.0,5,0.189406
0.0,17,0.189847
0.0,21,0.190385
0.0,10,0.190675
0.0,3,0.190807
0.0,14,0.191176
0.0,4,0.191362
0.0,7,0.191578
0.0,9,0.191841
0.0,2,0.191944
0.0,8,0.19218
0.0,3,0.192321
0.0,6,0.192522
0.0,23,0.193097
0.0,16,0.193528
0.0,7,0.19375
0.0,4,0.193899
0.0,13,0.19424
0.0,23,0.194849
0.0,8,0.195092
0.0,9,0.195372
0.0,6,0.195575
0.0,3,0.195708
0.0,14,0.196078
0.0,9,0.196353
0.0,2,0.196463
0.0,12,0.196801
0.0,20,0.197322
0.0,4,0.197485
0.0,27,0.198147
0.0,13,0.198517
0.0,12,0.198857
1.0,20,0.199379
0.0,5,0.199561
0.0,5,0.199733
0.0,1,0.199813
0.0,2,0.199915
0.0,1,0.199992
0.0,11,0.200319
0.0,2,0.200435
0.0,5,0.200605
0.0,11,0.200907
0.0,5,0.201076
0.0,11,0.201396
0.0,7,0.201613
0.0,4,0.201766
0.0,7,0.201981
0.0,6,0.202172
0.0,2,0.202288
0.0,3,0.202421
0.0,5,0.202604
0.0,3,0.20273
0.0,5,0.2029
1.0,11,0.203202
0.0,4,0.203385
0.0,22,0.203928
0.0,5,0.204104
0.0,18,0.204583
0.0,13,0.204954
0.0,7,0.205188
0.0,3,0.20534
0.0,13,0.20573
0.0,8,0.205974
0.0,5,0.206145
0.0,3,0.206293
0.0,5,0.206481
0.0,12,0.206805
0.0,22,0.207358
0.0,11,0.207679
0.0,2,0.207783
0.0,3,0.207909
0.0,1,0.207986
0.0,6,0.208189
0.0,4,0.208354
0.0,2,0.20846
0.0,3,0.208586
0.0,7,0.20881
0.0,21,0.209385
0.0,23,0.210079
0.0,2,0.210195
0.0,5,0.21039
0.0,26,0.211054
0.0,8,0.211303
0.0,4,0.211452
0.0,4,0.211605
0.0,11,0.211905
0.0,7,0.212117
0.0,1,0.212193
0.0,7,0.212444
0.0,7,0.21266
0.0,5,0.212835
0.0,5,0.213006
1.0,8,0.21326
0.0,7,0.213486
0.0,4,0.213634
0.0,2,0.213739
0.0,2,0.213842
0.0,17,0.214296
0.0,8,0.21454
0.0,3,0.214667
0.0,4,0.214821
0.0,7,0.21504
0.0,6,0.21524
0.0,4,0.215424
0.0,16,0.215836
0.0,6,0.216026
0.0,8,0.216269
0.0,2,0.216373
0.0,6,0.216564
0.0,13,0.216914
0.0,7,0.217139
0.0,11,0.217456
0.0,6,0.21765
0.0,5,0.217821
0.0,30,0.2186
0.0,11,0.218903
0.0,21,0.219447
0.0,2,0.219557
0.0,12,0.219887
0.0,12,0.220219
0.0,5,0.220398
0.0,6,0.2206
0.0,4,0.220756
0.0,5,0.220935
0.0,4,0.221083
0.0,3,0.221206
0.0,8,0.221487
0.0,27,0.222144
0.0,4,0.222319
0.0,18,0.222794
0.0,6,0.222985
0.0,1,0.223067
0.0,1,0.223145
0.0,31,0.223909
0.0,3,0.224056
0.0,7,0.224309
0.0,9,0.224595
0.0,6,0.224792
0.0,20,0.225319
0.0,9,0.225612
0.0,13,0.22597
0.0,7,0.226184
0.0,8,0.226435
0.0,1,0.226514
0.0,8,0.226754
0.0,3,0.226883
0.0,1,0.226965
0.0,12,0.227309
0.0,6,0.227516
0.0,15,0.227952
0.0,5,0.228127
0.0,7,0.228355
0.0,7,0.22857
0.0,13,0.228916
0.0,1,0.228992
0.0,5,0.229168
0.0,10,0.229468
0.0,2,0.229573
0.0,1,0.229653
0.0,7,0.229868
0.0,4,0.230015
0.0,25,0.230675
0.0,11,0.230979
0.0,6,0.231169
0.0,3,0.231306
0.0,12,0.231639
0.0,5,0.231811
1.0,18,0.232277
0.0,5,0.232449
0.0,8,0.232697
0.0,16,0.233107
0.0,8,0.233392
0.0,18,0.233855
0.0,5,0.234024
0.0,1,0.234101
0.0,7,0.234336
0.0,2,0.234445
0.0,14,0.234818
0.0,1,0.234895
0.0,4,0.23505
0.0,3,0.235176
0.0,22,0.235734
0.0,11,0.236038
0.0,8,0.236307
0.0,3,0.236447
0.0,7,0.23666
0.0,19,0.237146
0.0,7,0.237371
0.0,1,0.23745
0.0,23,0.238019
0.0,7,0.238234
0.0,6,0.238437
0.0,14,0.238806
0.0,13,0.239149
0.0,4,0.239328
0.0,6,0.239547
0.0,11,0.239857
0.0,2,0.23996
0.0,7,0.240177
0.0,5,0.240359
0.0,5,0.240536
0.0,3,0.240662
0.0,17,0.241093
0.0,6,0.241302
0.0,17,0.241745
0.0,30,0.242505
0.0,10,0.242791
0.0,12,0.243122
0.0,9,0.243398
0.0,5,0.243575
0.0,8,0.243819
0.0,4,0.243974
0.0,10,0.244273
0.0,10,0.244564
0.0,3,0.244694
0.0,3,0.244824
0.0,5,0.244996
0.0,12,0.245344
0.0,18,0.245821
0.0,4,0.245968
0.0,18,0.24644
0.0,1,0.246524
0.0,6,0.246723
0.0,2,0.24683
0.0,22,0.2474
1.0,18,0.247858
0.0,4,0.248004
0.0,4,0.248157
0.0,12,0.248523
0.0,8,0.248767
0.0,7,0.248981
0.0,6,0.249171
0.0,4,0.24933
0.0,8,0.249579
0.0,4,0.249733
0.0,4,0.249888
0.0,9,0.250145
0.0,13,0.250512
0.0,1,0.250592
0.0,21,0.251123
0.0,9,0.251419
0.0,19,0.251904
0.0,14,0.252304
0.0,8,0.252541
0.0,11,0.252851
0.0,3,0.252983
0.0,1,0.25306
0.0,1,0.253141
0.0,1,0.253222
0.0,10,0.253512
0.0,2,0.253623
0.0,8,0.253859
0.0,9,0.254114
0.0,5,0.254312
0.0,20,0.254842
0.0,1,0.254936
0.0,2,0.255038
0.0,7,0.25526
0.0,11,0.255568
0.0,11,0.25588
1.0,9,0.256144
0.0,7,0.256373
0.0,4,0.256522
0.0,3,0.256647
0.0,3,0.256771
0.0,9,0.25704
0.0,1,0.257122
0.0,2,0.257226
0.0,8,0.257503
0.0,1,0.257581
0.0,2,0.257683
0.0,10,0.257972
0.0,4,0.258121
0.0,14,0.258504
0.0,3,0.258636
1.0,14,0.259016
0.0,3,0.259142
0.0,13,0.259503
0.0,23,0.26007
1.0,10,0.260387
0.0,13,0.260736
0.0,3,0.260864
0.0,2,0.260967
0.0,1,0.261057
0.0,4,0.261224
0.0,3,0.261367
0.0,5,0.261539
0.0,7,0.261762
0.0,9,0.262032
0.0,12,0.262378
0.0,9,0.262642
0.0,7,0.262863
0.0,8,0.263098
0.0,10,0.263427
0.0,2,0.263531
0.0,1,0.26361
0.0,9,0.26387
0.0,2,0.263977
0.0,5,0.264148
0.0,5,0.264331
0.0,12,0.264668
0.0,9,0.264932
0.0,11,0.265243
0.0,2,0.265361
0.0,7,0.265581
0.0,3,0.265706
0.0,2,0.265808
0.0,2,0.265909
0.0,6,0.266099
0.0,5,0.266294
0.0,4,0.266457
0.0,5,0.266625
0.0,11,0.266941
0.0,29,0.267662
0.0,15,0.268059
1.0,21,0.268588
0.0,6,0.26878
0.0,3,0.268906
0.0,5,0.269083
0.0,8,0.269367
0.0,1,0.269446
0.0,7,0.269659
0.0,8,0.269903
0.0,12,0.270238
1.0,12,0.270581
0.0,2,0.270684
0.0,1,0.270762
0.0,8,0.270996
0.0,3,0.271122
0.0,5,0.271302
0.0,7,0.271521
0.0,3,0.271648
0.0,16,0.272071
0.0,6,0.272294
0.0,5,0.272486
0.0,4,0.272635
0.0,6,0.272861
0.0,5,0.273032
0.0,6,0.273231
0.0,3,0.273372
0.0,4,0.273523
0.0,7,0.273741
0.0,14,0.274117
0.0,5,0.274304
0.0,8,0.274542
0.0,6,0.274731
0.0,5,0.274898
0.0,1,0.274979
0.0,1,0.275057
0.0,29,0.275795
0.0,6,0.275995
0.0,5,0.276166
0.0,6,0.27637
0.0,4,0.276519
0.0,22,0.277071
0.0,9,0.27734
0.0,6,0.277533
0.0,18,0.278004
0.0,5,0.278184
0.0,2,0.278314
0.0,2,0.278437
0.0,3,0.278563
0.0,5,0.278737
0.0,19,0.279214
0.0,10,0.279511
0.0,1,0.279592
0.0,3,0.279718
0.0,6,0.279913
0.0,4,0.28006
0.0,24,0.28066
0.0,8,0.280897
0.0,7,0.281112
0.0,4,0.281285
0.0,4,0.281457
0.0,7,0.28168
0.0,4,0.281827
0.0,4,0.281973
0.0,16,0.282393
0.0,4,0.282545
0.0,9,0.282817
0.0,4,0.282965
0.0,3,0.28309
0.0,1,0.283167
0.0,1,0.283265
0.0,4,0.283431
1.0,16,0.283846
0.0,17,0.284316
0.0,3,0.284459
0.0,5,0.284628
0.0,7,0.284849
0.0,17,0.285304
0.0,4,0.285455
0.0,7,0.285676
0.0,2,0.285788
0.0,1,0.285867
0.0,3,0.285998
0.0,7,0.286221
0.0,4,0.286377
0.0,6,0.286577
0.0,2,0.28668
0.0,5,0.28685
0.0,9,0.287111
0.0,7,0.287373
0.0,8,0.287622
0.0,16,0.288043
0.0,7,0.288273
0.0,19,0.288751
0.0,2,0.28886
0.0,4,0.289014
0.0,1,0.289092
0.0,10,0.289388
0.0,3,0.289517
0.0,2,0.289623
0.0,2,0.289731
0.0,5,0.289902
0.0,2,0.290004
0.0,3,0.290129
0.0,6,0.290356
0.0,1,0.290434
0.0,9,0.2907
0.0,15,0.291087
0.0,5,0.291274
0.0,2,0.291379
0.0,6,0.29157
0.0,6,0.29176
0.0,4,0.291912
0.0,2,0.29202
0.0,3,0.292145
0.0,14,0.292522
0.0,3,0.292652
0.0,7,0.292867
0.0,8,0.293139
0.0,12,0.293509
0.0,4,0.293659
0.0,14,0.294024
0.0,8,0.294279
0.0,13,0.294626
0.0,16,0.295048
0.0,3,0.295175
0.0,2,0.295288
0.0,10,0.29557
0.0,16,0.295987
0.0,5,0.296162
0.0,19,0.296688
0.0,14,0.297056
1.0,7,0.297281
0.0,2,0.297384
0.0,6,0.297583
0.0,1,0.297661
0.0,4,0.297819
0.0,5,0.297998
0.0,8,0.298239
0.0,11,0.298557
0.0,13,0.29891
0.0,1,0.298992
0.0,11,0.299322
0.0,12,0.299661
0.0,23,0.300223
0.0,11,0.300542
0.0,7,0.300763
0.0,12,0.301095
0.0,14,0.301485
0.0,8,0.301728
0.0,4,0.301877
0.0,1,0.30196
0.0,12,0.302323
0.0,4,0.302495
0.0,7,0.302718
0.0,1,0.302797
0.0,7,0.303016
0.0,2,0.303123
0.0,4,0.303293
0.0,10,0.303583
0.0,7,0.303797
0.0,3,0.303927
0.0,19,0.304421
0.0,17,0.304867
0.0,10,0.305154
0.0,4,0.305332
0.0,6,0.30554
0.0,1,0.305622
0.0,13,0.305981
0.0,9,0.306256
0.0,5,0.306433
0.0,3,0.306559
0.0,1,0.306635
0.0,3,0.30676
0.0,5,0.30693
0.0,12,0.30727
0.0,4,0.30742
0.0,8,0.307666
0.0,16,0.308081
0.0,4,0.30823
0.0,2,0.308368
0.0,39,0.309314
0.0,6,0.309508
0.0,4,0.30976
0.0,1,0.309858
0.0,1,0.309936
0.0,6,0.310134
0.0,7,0.310372
0.0,6,0.31057
0.0,1,0.310652
0.0,3,0.310783
0.0,13,0.311149
0.0,4,0.311344
0.0,2,0.311465
0.0,3,0.31159
0.0,9,0.311857
0.0,5,0.312035
0.0,3,0.312165
0.0,6,0.312374
0.0,4,0.312552
0.0,10,0.312837
0.0,28,0.313517
0.0,5,0.313688
0.0,18,0.314146
0.0,8,0.314425
0.0,3,0.314552
0.0,14,0.314922
0.0,12,0.315246
0.0,2,0.315359
0.0,3,0.315487
0.0,12,0.315812
0.0,9,0.316078
0.0,8,0.316326
0.0,6,0.316522
1.0,13,0.316902
0.0,5,0.31707
0.0,6,0.31728
0.0,5,0.317468
0.0,2,0.317576
0.0,1,0.317653
0.0,3,0.317776
0.0,1,0.317852
0.0,1,0.317927
0.0,6,0.318119
0.0,3,0.318266
0.0,8,0.318526
0.0,1,0.318603
0.0,1,0.318678
0.0,3,0.318802
0.0,2,0.318903
0.0,7,0.319117
0.0,2,0.319222
0.0,13,0.319625
0.0,9,0.319886
0.0,9,0.32015
0.0,7,0.320425
0.0,8,0.320663
0.0,6,0.320858
0.0,1,0.320935
0.0,4,0.321083
0.0,2,0.321189
0.0,10,0.321513
0.0,3,0.32164
0.0,2,0.321741
0.0,16,0.322161
0.0,1,0.322238
0.0,9,0.322559
0.0,1,0.32264
0.0,21,0.323179
0.0,6,0.323413
0.0,5,0.32359
0.0,10,0.323876
0.0,8,0.324111
0.0,17,0.324595
0.0,13,0.324951
