#{"t_start": 1522146500.8801541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.009478
0.0,35,0.010506
0.0,16,0.011039
0.0,10,0.011363
0.0,10,0.011683
0.0,12,0.012072
0.0,31,0.01294
0.0,17,0.013434
0.0,58,0.015015
0.0,18,0.015533
0.0,6,0.015765
0.0,47,0.017039
0.0,13,0.017442
0.0,46,0.018668
0.0,33,0.019573
0.0,15,0.020038
0.0,12,0.020409
0.0,7,0.020653
0.0,20,0.02125
0.0,10,0.021571
0.0,5,0.021771
1.0,25,0.022503
0.0,28,0.023326
0.0,5,0.023524
0.0,2,0.023643
0.0,33,0.024553
0.0,26,0.025335
0.0,22,0.026006
0.0,16,0.026482
0.0,30,0.027327
0.0,15,0.027794
0.0,50,0.029199
0.0,21,0.029816
0.0,26,0.03056
0.0,100,0.033175
0.0,47,0.034434
0.0,8,0.034715
0.0,33,0.035629
0.0,43,0.03677
0.0,8,0.037058
0.0,73,0.039003
0.0,13,0.0394
0.0,29,0.040218
0.0,30,0.041061
0.0,12,0.041438
0.0,5,0.041634
0.0,2,0.041752
0.0,2,0.041884
0.0,12,0.042259
0.0,2,0.042377
0.0,10,0.042705
0.0,13,0.043118
0.0,61,0.044742
0.0,46,0.045999
1.0,57,0.047525
0.0,32,0.048395
0.0,21,0.049006
0.0,79,0.05107
0.0,100,0.053674
0.0,12,0.054086
0.0,17,0.054582
0.0,100,0.057217
0.0,26,0.057961
0.0,65,0.05966
0.0,26,0.060414
0.0,8,0.06069
0.0,56,0.06219
0.0,38,0.063215
0.0,37,0.064231
0.0,8,0.064515
1.0,30,0.065379
0.0,2,0.065499
0.0,33,0.066412
0.0,15,0.066895
1.0,22,0.067527
0.0,12,0.067917
0.0,16,0.068388
0.0,35,0.069333
0.0,80,0.071415
0.0,12,0.071792
0.0,15,0.072249
0.0,46,0.073477
0.0,21,0.074095
0.0,37,0.075118
0.0,35,0.076085
0.0,46,0.077326
0.0,18,0.077863
0.0,43,0.079041
1.0,18,0.079558
0.0,37,0.080572
0.0,10,0.080905
0.0,25,0.081621
0.0,15,0.082096
0.0,72,0.084001
0.0,10,0.084326
0.0,11,0.084669
0.0,12,0.085063
0.0,18,0.085582
0.0,21,0.086193
0.0,33,0.087129
0.0,13,0.087537
0.0,13,0.087947
0.0,58,0.089493
0.0,24,0.090178
0.0,12,0.09056
0.0,14,0.090997
0.0,20,0.091581
0.0,5,0.091778
0.0,9,0.092093
0.0,11,0.092445
0.0,5,0.092649
0.0,14,0.093096
0.0,20,0.093688
0.0,7,0.093951
0.0,15,0.094405
0.0,10,0.094731
0.0,32,0.095621
0.0,16,0.096113
0.0,28,0.096915
0.0,11,0.097275
0.0,17,0.097783
0.0,9,0.098106
0.0,10,0.098441
0.0,5,0.098639
0.0,5,0.098841
0.0,74,0.100781
1.0,17,0.101305
1.0,49,0.102638
0.0,25,0.10336
1.0,12,0.103732
0.0,10,0.10407
0.0,18,0.104592
0.0,31,0.105456
0.0,19,0.106026
0.0,38,0.107069
0.0,30,0.107913
0.0,54,0.109368
0.0,31,0.110328
0.0,6,0.110557
0.0,8,0.110837
0.0,14,0.111273
0.0,5,0.111475
0.0,13,0.111903
0.0,25,0.112607
1.0,11,0.112974
0.0,10,0.113313
0.0,25,0.114031
0.0,24,0.114706
0.0,8,0.114998
0.0,6,0.115227
1.0,76,0.117217
0.0,22,0.117859
0.0,8,0.118139
0.0,33,0.119063
0.0,9,0.119366
0.0,22,0.119992
0.0,11,0.120336
0.0,8,0.12061
0.0,53,0.122018
0.0,4,0.12219
0.0,8,0.122475
0.0,4,0.122644
0.0,9,0.12295
0.0,2,0.123069
0.0,6,0.123294
0.0,7,0.123539
0.0,25,0.124249
0.0,6,0.124469
0.0,23,0.125139
0.0,7,0.125386
0.0,47,0.126658
0.0,5,0.126869
0.0,17,0.127361
0.0,25,0.128054
0.0,10,0.128392
0.0,78,0.130443
0.0,30,0.13128
0.0,8,0.131558
0.0,16,0.132055
1.0,22,0.132687
0.0,12,0.13308
0.0,33,0.133993
0.0,22,0.134624
0.0,17,0.135137
0.0,11,0.135487
0.0,31,0.136357
0.0,4,0.13653
0.0,25,0.137233
0.0,23,0.1379
0.0,11,0.138248
0.0,35,0.139224
1.0,7,0.13947
0.0,60,0.141065
0.0,15,0.141515
1.0,12,0.14191
0.0,6,0.142132
0.0,57,0.143645
0.0,6,0.143888
0.0,20,0.144464
1.0,35,0.145416
0.0,30,0.146246
0.0,14,0.14667
0.0,15,0.14714
0.0,30,0.147986
0.0,32,0.148864
0.0,40,0.149962
0.0,40,0.151072
0.0,6,0.151295
0.0,30,0.152135
1.0,56,0.15361
0.0,26,0.154351
0.0,8,0.154624
0.0,14,0.155064
0.0,8,0.155349
0.0,22,0.155987
0.0,19,0.156533
1.0,9,0.156835
0.0,12,0.157217
0.0,10,0.157553
0.0,5,0.157755
0.0,11,0.158117
0.0,26,0.158833
0.0,7,0.159094
0.0,15,0.159546
0.0,23,0.160218
0.0,14,0.160646
0.0,47,0.161938
0.0,7,0.162196
0.0,5,0.1624
0.0,20,0.162985
0.0,12,0.163363
0.0,14,0.163778
0.0,8,0.164059
0.0,4,0.164235
0.0,13,0.164639
0.0,12,0.165024
0.0,8,0.165296
0.0,14,0.165731
0.0,18,0.166302
0.0,24,0.166989
0.0,17,0.167494
0.0,16,0.167992
0.0,34,0.16896
0.0,7,0.169218
0.0,8,0.16949
0.0,5,0.169686
0.0,7,0.169945
1.0,28,0.170739
0.0,12,0.171136
1.0,20,0.17171
0.0,75,0.173707
0.0,17,0.174225
0.0,64,0.175932
0.0,11,0.17628
0.0,19,0.176841
0.0,20,0.177419
0.0,22,0.178071
0.0,29,0.178878
0.0,69,0.180689
0.0,17,0.181202
0.0,9,0.18151
0.0,12,0.181899
0.0,33,0.182808
0.0,18,0.183343
0.0,5,0.183548
0.0,10,0.183884
0.0,7,0.184132
0.0,5,0.184327
0.0,11,0.184685
0.0,11,0.185057
0.0,30,0.185905
0.0,8,0.186189
0.0,10,0.186519
0.0,15,0.186988
0.0,24,0.187669
0.0,12,0.188056
0.0,5,0.188253
0.0,3,0.188405
0.0,46,0.189641
0.0,8,0.189925
0.0,10,0.190259
0.0,16,0.190735
0.0,10,0.191066
0.0,4,0.191237
0.0,20,0.191799
0.0,18,0.192337
0.0,16,0.192815
0.0,11,0.19318
0.0,22,0.193819
0.0,8,0.194106
0.0,17,0.194622
0.0,10,0.194955
0.0,5,0.195158
0.0,63,0.196828
0.0,9,0.197149
0.0,12,0.197531
0.0,9,0.197834
0.0,21,0.198454
0.0,20,0.199041
0.0,100,0.201667
0.0,4,0.201849
0.0,13,0.202262
0.0,14,0.202702
0.0,26,0.20344
0.0,6,0.203662
0.0,15,0.204115
0.0,22,0.204743
0.0,48,0.206055
0.0,27,0.206792
0.0,7,0.207047
0.0,39,0.208134
0.0,4,0.208313
0.0,14,0.208738
0.0,29,0.209579
0.0,29,0.210473
0.0,11,0.210838
0.0,8,0.211134
0.0,10,0.211456
0.0,6,0.211676
0.0,8,0.211966
0.0,13,0.212371
0.0,7,0.212615
0.0,6,0.21284
0.0,59,0.214417
0.0,33,0.215329
0.0,36,0.21632
0.0,8,0.216594
0.0,7,0.216846
0.0,25,0.217565
0.0,6,0.217791
0.0,14,0.218237
0.0,15,0.218688
0.0,7,0.218951
0.0,22,0.219585
0.0,15,0.220073
0.0,10,0.220402
0.0,25,0.221106
0.0,19,0.221663
0.0,45,0.222877
0.0,9,0.223172
0.0,13,0.22356
0.0,20,0.224151
0.0,18,0.224686
0.0,35,0.225652
0.0,24,0.226333
0.0,21,0.226993
0.0,12,0.227363
0.0,23,0.228036
0.0,62,0.229674
1.0,17,0.230186
0.0,6,0.230408
0.0,15,0.230878
0.0,3,0.231025
0.0,14,0.231442
0.0,4,0.231611
0.0,27,0.232378
0.0,17,0.2329
0.0,18,0.233419
0.0,2,0.233537
0.0,51,0.234922
0.0,23,0.235581
0.0,21,0.2362
0.0,10,0.236534
0.0,57,0.238073
0.0,2,0.2382
0.0,11,0.238545
0.0,5,0.238744
0.0,7,0.239014
0.0,10,0.239343
0.0,2,0.239461
0.0,80,0.241557
0.0,53,0.242978
0.0,13,0.243386
0.0,8,0.243656
0.0,20,0.244239
0.0,6,0.244462
0.0,12,0.244831
0.0,13,0.245233
0.0,35,0.246187
0.0,18,0.24672
0.0,19,0.247281
0.0,15,0.247736
0.0,2,0.247867
0.0,2,0.247988
0.0,5,0.248184
0.0,15,0.248647
0.0,3,0.248796
0.0,31,0.249653
0.0,12,0.250049
0.0,6,0.250272
0.0,2,0.250388
0.0,12,0.250768
0.0,15,0.251224
0.0,3,0.25137
0.0,7,0.251616
0.0,6,0.251848
0.0,85,0.254095
0.0,5,0.254301
0.0,7,0.254557
0.0,85,0.256768
0.0,8,0.257054
0.0,5,0.257252
0.0,49,0.258576
0.0,18,0.259111
0.0,5,0.259308
0.0,4,0.259478
0.0,2,0.259599
0.0,13,0.260025
0.0,7,0.260275
0.0,2,0.260401
0.0,35,0.261364
0.0,9,0.261672
0.0,50,0.263024
0.0,26,0.263766
0.0,13,0.264186
0.0,8,0.264458
0.0,20,0.265079
0.0,11,0.265427
0.0,5,0.265623
0.0,7,0.265896
1.0,32,0.266796
0.0,30,0.267645
1.0,54,0.269088
0.0,40,0.270192
0.0,25,0.270915
0.0,48,0.27218
0.0,47,0.273449
0.0,14,0.273889
0.0,8,0.274161
0.0,29,0.274987
0.0,18,0.275528
1.0,23,0.276187
0.0,18,0.276725
0.0,24,0.277416
1.0,41,0.278525
0.0,21,0.279137
0.0,12,0.279507
1.0,26,0.280231
0.0,11,0.280583
0.0,5,0.280786
1.0,97,0.283325
0.0,22,0.283959
0.0,43,0.285114
0.0,41,0.286223
0.0,11,0.286571
0.0,21,0.287188
0.0,21,0.28779
1.0,19,0.288358
0.0,35,0.28931
0.0,17,0.289815
0.0,12,0.290207
0.0,70,0.292067
0.0,6,0.292291
0.0,2,0.292414
1.0,22,0.293054
0.0,31,0.293912
0.0,21,0.294512
0.0,23,0.295168
0.0,29,0.295988
0.0,7,0.296236
0.0,26,0.296978
0.0,12,0.297356
1.0,40,0.298434
0.0,16,0.298931
0.0,11,0.299288
0.0,10,0.299611
0.0,25,0.300326
0.0,18,0.30085
0.0,13,0.301257
0.0,11,0.301606
1.0,34,0.302548
0.0,34,0.303486
1.0,23,0.30414
0.0,12,0.304516
1.0,14,0.304959
1.0,32,0.305828
0.0,6,0.306063
0.0,10,0.306391
0.0,4,0.30656
0.0,18,0.3071
0.0,19,0.307644
0.0,42,0.308764
0.0,10,0.309091
0.0,4,0.309262
0.0,5,0.309462
0.0,41,0.310569
0.0,12,0.311049
0.0,4,0.311223
0.0,8,0.311493
0.0,3,0.311659
1.0,9,0.311976
0.0,6,0.3122
0.0,27,0.312971
0.0,5,0.313175
0.0,13,0.313581
0.0,29,0.314406
0.0,18,0.314943
0.0,19,0.315497
0.0,9,0.315802
1.0,22,0.316442
0.0,8,0.316715
1.0,10,0.317051
1.0,44,0.318247
0.0,8,0.318524
0.0,70,0.32037
1.0,19,0.320931
0.0,9,0.321233
0.0,10,0.321565
0.0,33,0.322481
0.0,21,0.323094
0.0,78,0.325141
0.0,34,0.326077
0.0,23,0.32673
1.0,17,0.327238
0.0,18,0.327758
0.0,11,0.328121
0.0,6,0.328348
1.0,17,0.328861
0.0,28,0.329637
0.0,15,0.330112
0.0,9,0.330409
0.0,10,0.330729
0.0,8,0.331007
0.0,15,0.331456
0.0,17,0.331965
0.0,6,0.332195
0.0,6,0.332414
0.0,24,0.333107
0.0,54,0.334538
0.0,77,0.336551
0.0,21,0.337173
0.0,2,0.337298
0.0,55,0.338773
0.0,17,0.339293
0.0,32,0.340177
1.0,34,0.341102
