#{"t_start": 1522146395.902928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.007881
0.0,5,0.008082
0.0,13,0.008449
0.0,3,0.008581
0.0,7,0.008799
0.0,15,0.009234
0.0,53,0.010501
0.0,22,0.011058
0.0,9,0.011331
0.0,43,0.012371
0.0,8,0.012613
0.0,2,0.012723
0.0,7,0.012956
0.0,4,0.013106
0.0,3,0.013237
0.0,3,0.013362
0.0,9,0.013619
0.0,10,0.013914
0.0,13,0.014267
0.0,40,0.015295
1.0,9,0.015569
0.0,5,0.015746
0.0,2,0.015855
0.0,9,0.016134
0.0,3,0.016266
0.0,34,0.017098
0.0,26,0.017745
0.0,13,0.018138
0.0,12,0.018464
0.0,2,0.018567
1.0,7,0.01878
0.0,17,0.019236
0.0,6,0.019431
0.0,10,0.019733
0.0,13,0.020109
0.0,41,0.02111
0.0,12,0.021446
0.0,23,0.022038
0.0,4,0.022189
0.0,8,0.022434
1.0,8,0.02267
0.0,1,0.022748
0.0,14,0.023127
0.0,1,0.023206
1.0,32,0.02402
0.0,42,0.02502
0.0,18,0.025509
0.0,9,0.025767
0.0,6,0.02597
0.0,9,0.026234
0.0,6,0.026426
0.0,11,0.026736
0.0,16,0.027191
0.0,7,0.027406
0.0,16,0.027823
0.0,15,0.028219
0.0,16,0.028637
0.0,27,0.029328
0.0,6,0.029531
0.0,8,0.029768
0.0,11,0.030113
0.0,9,0.03039
0.0,3,0.030521
0.0,10,0.030813
0.0,2,0.030927
0.0,3,0.031053
0.0,1,0.031134
0.0,1,0.031216
0.0,7,0.031437
0.0,7,0.031757
0.0,23,0.032359
0.0,13,0.032707
0.0,17,0.033179
0.0,17,0.033629
1.0,14,0.034017
0.0,17,0.034459
0.0,18,0.034931
0.0,3,0.03506
0.0,1,0.035138
0.0,6,0.03534
0.0,10,0.035637
0.0,18,0.036143
0.0,3,0.036272
0.0,7,0.036497
0.0,10,0.036783
0.0,14,0.037178
0.0,23,0.037761
0.0,15,0.038171
0.0,15,0.03857
0.0,18,0.039052
0.0,10,0.039342
0.0,13,0.039694
0.0,9,0.039963
0.0,3,0.040098
0.0,13,0.040446
0.0,23,0.041039
0.0,5,0.041216
0.0,4,0.041365
0.0,5,0.041533
0.0,25,0.042166
0.0,2,0.042271
0.0,30,0.043
0.0,12,0.04334
0.0,12,0.043674
0.0,10,0.043965
0.0,5,0.044137
0.0,3,0.044267
0.0,10,0.044558
0.0,6,0.044756
0.0,10,0.045079
0.0,18,0.045547
0.0,8,0.045789
0.0,2,0.045899
