#{"t_start": 1522146581.2650461, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.007943
0.0,26,0.008653
0.0,3,0.00879
0.0,5,0.008965
0.0,18,0.009444
0.0,17,0.009929
0.0,10,0.010218
1.0,47,0.011362
0.0,9,0.011677
0.0,10,0.011974
0.0,3,0.012111
0.0,100,0.014415
0.0,97,0.016735
1.0,16,0.017164
0.0,15,0.017612
0.0,29,0.018358
0.0,21,0.018921
0.0,9,0.019193
1.0,6,0.01939
0.0,24,0.020018
0.0,25,0.020671
0.0,30,0.021411
0.0,7,0.021648
0.0,13,0.022009
1.0,39,0.022976
0.0,38,0.023942
0.0,13,0.024308
0.0,8,0.024567
0.0,7,0.024789
0.0,28,0.025508
0.0,5,0.025697
0.0,27,0.026353
0.0,12,0.02669
0.0,4,0.026848
0.0,7,0.027074
0.0,16,0.027524
1.0,21,0.028068
1.0,10,0.028366
0.0,38,0.029274
0.0,38,0.030213
0.0,6,0.030412
0.0,18,0.030902
0.0,68,0.032514
0.0,16,0.032945
0.0,14,0.033324
0.0,20,0.033846
0.0,6,0.034048
0.0,7,0.034282
0.0,57,0.035637
0.0,32,0.036429
0.0,15,0.036845
0.0,5,0.037026
0.0,18,0.037516
0.0,5,0.037692
0.0,34,0.038518
0.0,10,0.038816
0.0,12,0.03916
0.0,18,0.03965
0.0,12,0.039994
0.0,19,0.040511
0.0,41,0.041511
0.0,8,0.041754
0.0,100,0.044086
0.0,15,0.044508
1.0,55,0.045812
0.0,10,0.046107
0.0,8,0.046366
0.0,27,0.047041
0.0,57,0.048412
0.0,23,0.049002
0.0,15,0.049405
0.0,14,0.049805
0.0,53,0.051077
0.0,30,0.051824
0.0,11,0.052142
1.0,12,0.05248
0.0,46,0.053576
0.0,5,0.053752
0.0,7,0.053977
0.0,53,0.05524
0.0,18,0.055717
0.0,19,0.056216
0.0,82,0.058162
0.0,14,0.058569
0.0,30,0.059317
0.0,27,0.059999
0.0,23,0.060595
0.0,21,0.061129
0.0,25,0.06176
0.0,25,0.062397
0.0,7,0.062633
0.0,18,0.0631
0.0,9,0.063376
0.0,10,0.063685
0.0,9,0.063964
0.0,5,0.064145
0.0,13,0.064515
0.0,15,0.064914
0.0,8,0.06516
0.0,5,0.065339
0.0,41,0.06634
0.0,12,0.06668
0.0,5,0.066855
0.0,46,0.067972
1.0,10,0.068261
0.0,26,0.068922
0.0,27,0.069606
0.0,29,0.070348
0.0,28,0.071062
0.0,56,0.072377
0.0,23,0.072991
0.0,55,0.074279
0.0,51,0.075509
0.0,18,0.075983
0.0,26,0.076646
0.0,50,0.077842
1.0,7,0.078071
0.0,13,0.078433
0.0,11,0.078753
0.0,34,0.079584
0.0,9,0.079849
0.0,4,0.080004
0.0,13,0.080366
0.0,20,0.080903
0.0,28,0.081598
0.0,18,0.082065
1.0,32,0.082833
0.0,8,0.083075
0.0,8,0.083321
1.0,16,0.083764
0.0,10,0.084062
0.0,38,0.085013
0.0,19,0.085525
0.0,83,0.08745
0.0,63,0.088961
0.0,9,0.089231
1.0,28,0.089931
0.0,17,0.090378
0.0,11,0.090707
0.0,18,0.091169
0.0,18,0.091676
0.0,16,0.092108
0.0,29,0.092822
0.0,17,0.093284
0.0,17,0.093744
0.0,14,0.094118
0.0,39,0.095071
0.0,7,0.095299
0.0,6,0.095505
0.0,30,0.096254
0.0,33,0.097095
0.0,30,0.097862
0.0,25,0.09851
0.0,24,0.099114
0.0,23,0.099722
0.0,26,0.100372
0.0,42,0.101386
0.0,5,0.101579
0.0,18,0.102056
0.0,13,0.102413
0.0,9,0.102686
0.0,13,0.10305
0.0,13,0.103416
0.0,51,0.104628
0.0,26,0.105287
0.0,46,0.106412
0.0,44,0.107487
0.0,12,0.107888
0.0,5,0.108077
0.0,19,0.108589
0.0,8,0.108835
0.0,14,0.109219
0.0,12,0.109564
0.0,9,0.109835
0.0,15,0.110236
0.0,20,0.110757
0.0,100,0.113104
0.0,10,0.1134
0.0,79,0.115265
0.0,8,0.115533
0.0,13,0.115909
0.0,3,0.116044
0.0,24,0.116665
0.0,32,0.117481
0.0,3,0.117612
0.0,8,0.117851
0.0,21,0.118376
0.0,8,0.118627
0.0,21,0.119163
