#{"t_start": 1522145983.66348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.059076
0.0,2,0.059189
0.0,2,0.059293
0.0,3,0.059423
0.0,26,0.060035
0.0,39,0.060947
0.0,3,0.061075
0.0,9,0.061336
0.0,8,0.061575
0.0,16,0.061985
0.0,5,0.062167
0.0,7,0.062386
0.0,5,0.062555
0.0,1,0.062632
0.0,11,0.06294
0.0,2,0.063042
0.0,9,0.063318
0.0,7,0.063541
0.0,6,0.063737
0.0,9,0.063997
0.0,2,0.064098
0.0,9,0.064362
0.0,12,0.064683
0.0,8,0.064917
0.0,6,0.065124
0.0,4,0.065285
0.0,5,0.065454
0.0,4,0.0656
0.0,10,0.065878
0.0,6,0.066073
0.0,30,0.066774
0.0,19,0.067256
0.0,5,0.067424
0.0,1,0.067517
0.0,21,0.068026
0.0,12,0.068351
0.0,5,0.068519
0.0,12,0.068837
0.0,14,0.069211
0.0,3,0.069344
0.0,9,0.069596
0.0,3,0.069729
0.0,5,0.069901
0.0,4,0.070047
0.0,9,0.070318
0.0,4,0.070466
0.0,5,0.07064
0.0,5,0.070807
0.0,16,0.071212
0.0,7,0.071421
0.0,6,0.071616
0.0,14,0.071983
0.0,4,0.072154
0.0,3,0.072284
0.0,3,0.072408
0.0,4,0.072565
1.0,15,0.07295
0.0,11,0.073254
0.0,7,0.073464
0.0,8,0.073704
0.0,3,0.07383
0.0,32,0.074587
0.0,21,0.075105
0.0,1,0.0752
0.0,30,0.075912
0.0,9,0.076181
0.0,4,0.07633
0.0,5,0.076502
0.0,7,0.076713
0.0,6,0.076909
1.0,9,0.077179
0.0,3,0.077311
0.0,11,0.07761
0.0,4,0.077754
0.0,1,0.077832
0.0,24,0.078425
0.0,2,0.078529
0.0,4,0.078674
0.0,14,0.07904
0.0,3,0.079181
0.0,13,0.079518
0.0,28,0.080185
0.0,3,0.080311
0.0,4,0.080456
0.0,7,0.080671
0.0,4,0.080816
0.0,5,0.080991
0.0,1,0.081073
0.0,14,0.081459
0.0,7,0.081676
0.0,2,0.081778
0.0,2,0.081879
0.0,11,0.082188
0.0,9,0.082444
0.0,1,0.082522
0.0,9,0.082771
0.0,17,0.083208
0.0,6,0.083404
0.0,1,0.083483
0.0,3,0.083608
0.0,7,0.083824
0.0,7,0.084038
0.0,3,0.084185
0.0,2,0.084289
0.0,11,0.084579
0.0,13,0.084924
0.0,1,0.085002
0.0,10,0.085286
0.0,1,0.085365
0.0,15,0.085745
0.0,9,0.085995
0.0,30,0.086706
0.0,6,0.086896
0.0,1,0.086973
0.0,8,0.087216
0.0,8,0.087445
0.0,29,0.088146
0.0,32,0.088881
0.0,6,0.089068
0.0,7,0.089285
0.0,5,0.089453
0.0,4,0.089597
0.0,1,0.089673
0.0,7,0.08989
0.0,1,0.089968
0.0,8,0.090213
0.0,4,0.090367
0.0,3,0.09049
0.0,15,0.090864
0.0,17,0.091303
0.0,12,0.091615
0.0,2,0.091718
0.0,1,0.091795
0.0,16,0.092211
0.0,5,0.092387
0.0,4,0.092534
0.0,8,0.092771
0.0,1,0.09285
0.0,5,0.093023
0.0,3,0.093163
0.0,5,0.09334
0.0,2,0.093444
0.0,9,0.093702
0.0,1,0.093781
0.0,7,0.094006
0.0,9,0.094277
1.0,8,0.094527
0.0,3,0.094651
0.0,6,0.094848
0.0,3,0.094973
0.0,8,0.095219
0.0,5,0.09539
0.0,6,0.095579
0.0,5,0.095757
0.0,4,0.095901
0.0,8,0.096141
0.0,10,0.096413
0.0,6,0.096598
0.0,1,0.096674
0.0,6,0.096861
0.0,2,0.096961
0.0,4,0.097119
0.0,1,0.0972
0.0,2,0.097301
0.0,2,0.097402
0.0,1,0.097482
0.0,2,0.097584
0.0,1,0.09766
0.0,1,0.097736
0.0,2,0.097842
0.0,2,0.097943
0.0,8,0.098196
0.0,1,0.098275
0.0,5,0.098448
1.0,22,0.098971
0.0,3,0.099093
0.0,9,0.099355
0.0,15,0.099731
0.0,5,0.09991
0.0,10,0.100208
0.0,11,0.100514
0.0,11,0.100812
0.0,9,0.101068
0.0,1,0.101167
0.0,1,0.101258
0.0,7,0.101467
0.0,7,0.101675
0.0,3,0.101803
0.0,1,0.101881
0.0,13,0.102255
0.0,2,0.102365
0.0,4,0.102509
0.0,13,0.102844
0.0,2,0.102947
0.0,4,0.10309
0.0,5,0.103271
0.0,4,0.103418
0.0,5,0.103592
0.0,17,0.104013
0.0,10,0.104303
0.0,3,0.104429
0.0,4,0.104579
0.0,8,0.104809
0.0,11,0.105105
0.0,3,0.10524
0.0,1,0.105322
0.0,18,0.105774
0.0,11,0.106067
0.0,25,0.106673
0.0,8,0.106905
0.0,8,0.10722
0.0,2,0.107329
0.0,2,0.107431
1.0,8,0.107661
0.0,6,0.107847
0.0,2,0.107947
0.0,22,0.108488
0.0,4,0.108636
0.0,4,0.108782
0.0,1,0.108858
0.0,5,0.109033
0.0,9,0.109303
0.0,8,0.109537
0.0,9,0.109802
0.0,5,0.109968
0.0,8,0.110222
0.0,8,0.110451
0.0,4,0.110596
0.0,12,0.110908
0.0,23,0.111464
0.0,7,0.111671
0.0,9,0.111927
0.0,2,0.112029
0.0,11,0.112339
0.0,10,0.112612
0.0,1,0.112688
0.0,45,0.113729
0.0,10,0.11401
0.0,5,0.114197
0.0,6,0.114395
0.0,14,0.114764
0.0,7,0.114971
0.0,6,0.115177
0.0,5,0.115343
0.0,1,0.115419
0.0,21,0.115912
0.0,1,0.115992
0.0,4,0.116145
0.0,12,0.116471
0.0,23,0.11701
0.0,7,0.117246
0.0,4,0.117396
0.0,12,0.117707
0.0,10,0.117984
0.0,27,0.118637
0.0,7,0.118852
0.0,7,0.119059
0.0,1,0.119144
0.0,9,0.119397
0.0,8,0.119625
0.0,10,0.119904
1.0,7,0.120122
0.0,5,0.120297
0.0,3,0.120422
0.0,3,0.120543
0.0,5,0.120714
0.0,4,0.12086
0.0,1,0.120936
0.0,1,0.121014
0.0,4,0.121175
0.0,3,0.1213
0.0,2,0.121407
0.0,2,0.121509
0.0,8,0.121739
0.0,5,0.121905
0.0,1,0.121981
0.0,3,0.122109
0.0,16,0.122525
0.0,8,0.122762
0.0,9,0.123012
0.0,4,0.123174
0.0,13,0.123524
0.0,11,0.123822
0.0,9,0.124081
0.0,1,0.124168
1.0,28,0.124806
0.0,27,0.12545
0.0,9,0.125728
0.0,2,0.125832
0.0,2,0.125932
0.0,5,0.126101
0.0,4,0.126269
0.0,5,0.126435
0.0,8,0.126668
0.0,10,0.12694
0.0,14,0.127306
1.0,23,0.127869
1.0,15,0.128262
0.0,8,0.128501
0.0,8,0.12873
0.0,5,0.128895
0.0,9,0.129156
0.0,5,0.129327
0.0,20,0.129821
0.0,4,0.129971
1.0,8,0.130211
0.0,7,0.130427
0.0,7,0.130644
0.0,2,0.13075
0.0,9,0.13101
0.0,8,0.13125
0.0,5,0.131417
0.0,11,0.131707
0.0,15,0.132096
0.0,6,0.132295
0.0,4,0.132439
0.0,7,0.132658
0.0,4,0.132813
1.0,8,0.133044
0.0,14,0.133426
0.0,5,0.133601
0.0,3,0.133723
0.0,4,0.133868
0.0,2,0.133968
0.0,3,0.134091
0.0,11,0.134411
0.0,2,0.134515
0.0,4,0.134659
0.0,3,0.134792
0.0,13,0.135142
0.0,3,0.135273
0.0,10,0.135551
0.0,8,0.135787
0.0,2,0.135894
0.0,5,0.136067
1.0,8,0.136314
0.0,9,0.136569
0.0,6,0.136756
0.0,15,0.137154
0.0,1,0.137238
0.0,10,0.137516
0.0,14,0.137883
0.0,6,0.138071
0.0,2,0.138184
0.0,4,0.138331
0.0,34,0.139131
0.0,2,0.139237
0.0,6,0.139425
0.0,8,0.139655
0.0,8,0.139896
1.0,8,0.140147
0.0,9,0.140407
0.0,2,0.140509
0.0,10,0.140782
0.0,8,0.141011
0.0,2,0.141121
0.0,22,0.141642
0.0,6,0.141829
0.0,1,0.141906
0.0,6,0.142092
0.0,1,0.142179
0.0,7,0.142396
0.0,23,0.142949
0.0,6,0.143149
0.0,3,0.143274
0.0,7,0.143494
0.0,17,0.143911
0.0,7,0.144129
0.0,3,0.144255
0.0,4,0.144399
0.0,3,0.144521
0.0,6,0.144706
0.0,1,0.144787
0.0,10,0.145072
0.0,20,0.145557
0.0,14,0.145904
0.0,5,0.146066
0.0,6,0.146267
0.0,5,0.146435
0.0,5,0.1466
0.0,6,0.146787
0.0,4,0.146933
0.0,3,0.147064
0.0,7,0.147293
1.0,9,0.147545
0.0,3,0.147676
0.0,1,0.147759
0.0,2,0.147869
0.0,10,0.148154
0.0,6,0.148352
0.0,11,0.148658
0.0,9,0.148919
0.0,9,0.149193
0.0,18,0.14964
0.0,14,0.149992
0.0,9,0.150264
0.0,9,0.150526
0.0,8,0.150765
0.0,18,0.151221
0.0,10,0.1515
0.0,17,0.151923
0.0,2,0.152026
0.0,1,0.152107
0.0,3,0.152249
0.0,13,0.152596
0.0,9,0.152848
0.0,13,0.153208
0.0,7,0.153426
0.0,12,0.153744
0.0,14,0.154106
0.0,1,0.154199
0.0,6,0.15439
0.0,8,0.15462
0.0,3,0.154749
0.0,7,0.154958
0.0,19,0.155436
0.0,10,0.155718
0.0,3,0.155849
0.0,17,0.156297
0.0,2,0.156405
0.0,3,0.156537
0.0,5,0.156717
0.0,1,0.156796
0.0,7,0.157015
0.0,18,0.157468
0.0,6,0.157663
0.0,10,0.157952
0.0,27,0.158613
0.0,3,0.158745
0.0,14,0.159107
0.0,7,0.159328
0.0,5,0.159495
0.0,6,0.159682
0.0,2,0.159784
0.0,14,0.16018
0.0,2,0.16032
0.0,1,0.160398
0.0,5,0.160565
0.0,12,0.160903
0.0,6,0.161092
0.0,1,0.161206
0.0,4,0.161359
0.0,3,0.161485
0.0,7,0.161695
0.0,28,0.162373
0.0,6,0.16257
0.0,3,0.162698
0.0,4,0.162849
0.0,3,0.162981
1.0,7,0.163205
0.0,2,0.163307
0.0,1,0.163388
0.0,5,0.163557
0.0,7,0.163775
0.0,5,0.163943
1.0,24,0.164525
0.0,12,0.164842
0.0,13,0.165206
0.0,5,0.165382
0.0,3,0.165513
0.0,3,0.165642
0.0,8,0.165879
0.0,10,0.166164
0.0,32,0.166908
0.0,2,0.167016
0.0,6,0.16722
0.0,15,0.167609
0.0,16,0.168017
0.0,29,0.168714
0.0,4,0.168869
0.0,7,0.169091
0.0,10,0.16938
0.0,29,0.170048
0.0,3,0.170193
0.0,20,0.170673
0.0,12,0.171
0.0,1,0.17108
0.0,6,0.171291
0.0,28,0.171952
0.0,8,0.172202
0.0,2,0.172312
0.0,15,0.172689
0.0,35,0.17349
0.0,17,0.173904
0.0,18,0.17437
0.0,31,0.175085
0.0,3,0.17522
0.0,3,0.175343
0.0,18,0.17578
0.0,9,0.17604
0.0,19,0.176517
0.0,8,0.176755
0.0,7,0.176977
0.0,6,0.177185
0.0,1,0.177266
0.0,5,0.177435
0.0,8,0.17767
0.0,4,0.177823
0.0,8,0.178052
0.0,6,0.17825
0.0,13,0.178587
0.0,12,0.178912
0.0,12,0.179245
0.0,8,0.179483
0.0,2,0.17959
0.0,5,0.179772
0.0,3,0.179903
0.0,6,0.180104
0.0,9,0.180372
1.0,19,0.180846
0.0,17,0.181291
0.0,14,0.181651
0.0,12,0.181971
0.0,6,0.182176
0.0,14,0.182548
0.0,17,0.182976
0.0,2,0.183078
0.0,4,0.18324
0.0,1,0.18332
0.0,3,0.183447
0.0,12,0.183763
0.0,24,0.184355
0.0,10,0.184641
0.0,24,0.185231
0.0,6,0.18543
0.0,4,0.185583
0.0,3,0.185709
0.0,3,0.185832
0.0,6,0.186017
1.0,14,0.186398
0.0,5,0.186577
0.0,9,0.186836
0.0,13,0.187191
0.0,16,0.187588
0.0,6,0.187784
0.0,4,0.187939
0.0,1,0.188023
0.0,1,0.188102
0.0,10,0.188387
0.0,3,0.188517
0.0,2,0.18863
0.0,2,0.188738
0.0,7,0.18895
0.0,5,0.189135
0.0,2,0.189241
0.0,8,0.189479
0.0,8,0.18971
0.0,7,0.18992
0.0,8,0.190162
0.0,7,0.190371
0.0,2,0.190473
0.0,2,0.190574
0.0,5,0.190738
0.0,13,0.191071
0.0,5,0.191252
0.0,5,0.191435
0.0,3,0.191571
0.0,12,0.191888
0.0,2,0.191998
0.0,2,0.192106
0.0,1,0.192196
0.0,5,0.192369
0.0,4,0.192515
0.0,11,0.192822
0.0,8,0.193069
0.0,8,0.19331
0.0,10,0.193589
1.0,19,0.194068
0.0,7,0.194293
0.0,2,0.194402
0.0,3,0.194527
0.0,8,0.194754
0.0,10,0.19503
0.0,1,0.195122
1.0,8,0.195359
0.0,7,0.195568
0.0,11,0.195859
0.0,12,0.19619
1.0,28,0.196845
0.0,8,0.197079
0.0,8,0.197318
0.0,8,0.197548
0.0,17,0.197972
0.0,12,0.198313
0.0,13,0.198657
0.0,6,0.198852
0.0,5,0.199024
0.0,2,0.199136
0.0,11,0.199446
0.0,8,0.199685
0.0,11,0.199979
0.0,1,0.200057
0.0,16,0.200488
0.0,16,0.200886
0.0,6,0.201077
0.0,12,0.201402
0.0,6,0.201597
0.0,35,0.20242
0.0,3,0.202547
0.0,9,0.202798
0.0,12,0.203132
0.0,13,0.203484
0.0,3,0.203614
0.0,20,0.204108
0.0,4,0.20427
0.0,2,0.204375
0.0,4,0.204527
0.0,7,0.204736
0.0,1,0.204818
0.0,3,0.20495
0.0,8,0.205202
0.0,1,0.205286
0.0,1,0.205365
0.0,13,0.205724
0.0,9,0.205986
0.0,3,0.206118
0.0,8,0.206358
0.0,1,0.206438
0.0,15,0.206825
0.0,13,0.20718
0.0,11,0.207541
0.0,39,0.208462
0.0,2,0.208572
0.0,3,0.208697
0.0,4,0.208842
0.0,18,0.209302
0.0,7,0.209515
1.0,8,0.209741
0.0,4,0.209884
0.0,12,0.210227
0.0,4,0.210378
0.0,9,0.210636
0.0,17,0.211067
0.0,2,0.211183
0.0,5,0.211358
0.0,2,0.21146
0.0,1,0.211536
0.0,10,0.21181
0.0,5,0.211981
0.0,4,0.212146
0.0,15,0.212526
0.0,3,0.212648
0.0,4,0.212798
0.0,13,0.213156
0.0,13,0.213503
0.0,20,0.213993
0.0,4,0.214154
0.0,1,0.214234
0.0,3,0.214366
0.0,8,0.2146
0.0,16,0.215011
0.0,5,0.215194
0.0,7,0.215405
0.0,17,0.215834
0.0,17,0.21627
0.0,1,0.216349
0.0,9,0.2166
0.0,3,0.216722
0.0,5,0.216896
0.0,6,0.217084
0.0,2,0.217202
0.0,5,0.217372
0.0,5,0.217547
0.0,4,0.217692
0.0,10,0.217973
0.0,5,0.218156
0.0,8,0.218394
0.0,4,0.21854
0.0,9,0.21881
0.0,10,0.21909
0.0,8,0.219338
0.0,10,0.219625
0.0,1,0.219703
0.0,6,0.219893
0.0,4,0.220052
0.0,5,0.220239
0.0,3,0.22037
0.0,17,0.220795
0.0,11,0.221101
0.0,14,0.221463
0.0,9,0.221717
0.0,1,0.221795
0.0,13,0.222153
0.0,8,0.222394
0.0,6,0.222582
0.0,19,0.223062
0.0,5,0.22324
0.0,9,0.223491
0.0,2,0.223597
0.0,4,0.22374
0.0,2,0.223841
0.0,9,0.224091
0.0,1,0.224176
0.0,20,0.22465
0.0,21,0.225168
0.0,2,0.225271
0.0,6,0.225471
0.0,24,0.226057
0.0,13,0.226416
0.0,5,0.226596
0.0,6,0.226793
0.0,12,0.227105
0.0,6,0.227308
0.0,21,0.227828
0.0,2,0.227932
0.0,13,0.228285
0.0,13,0.22862
0.0,8,0.228857
0.0,22,0.2294
0.0,4,0.229561
0.0,5,0.229735
0.0,4,0.229884
0.0,10,0.230176
0.0,5,0.230342
0.0,4,0.230492
0.0,15,0.230886
0.0,8,0.231129
0.0,13,0.231482
0.0,5,0.231648
0.0,5,0.231822
0.0,16,0.232237
0.0,9,0.232497
0.0,3,0.232625
0.0,1,0.232702
0.0,10,0.232987
0.0,4,0.23314
1.0,11,0.233438
0.0,3,0.23357
0.0,15,0.233955
0.0,5,0.234129
0.0,7,0.234346
0.0,9,0.234602
0.0,6,0.234786
0.0,15,0.235189
0.0,6,0.235378
0.0,26,0.235978
0.0,4,0.23613
1.0,12,0.236452
0.0,23,0.236995
0.0,5,0.237184
0.0,3,0.237314
0.0,6,0.2375
0.0,24,0.238072
0.0,6,0.238276
0.0,8,0.238507
0.0,4,0.238651
0.0,13,0.238989
0.0,5,0.239165
0.0,1,0.239248
0.0,8,0.23948
0.0,17,0.239895
0.0,4,0.240044
0.0,1,0.240137
0.0,25,0.240742
0.0,5,0.240909
0.0,13,0.241263
0.0,6,0.241465
0.0,2,0.241568
0.0,5,0.241735
0.0,14,0.2421
0.0,7,0.242334
0.0,6,0.242525
0.0,4,0.242669
0.0,24,0.243247
0.0,8,0.243496
0.0,13,0.243843
0.0,9,0.244094
0.0,3,0.244233
0.0,1,0.244311
0.0,18,0.244764
0.0,16,0.245171
0.0,27,0.24581
0.0,7,0.246018
0.0,5,0.246202
0.0,1,0.246287
0.0,1,0.246365
0.0,10,0.246639
0.0,9,0.246897
0.0,10,0.247188
0.0,16,0.247593
0.0,1,0.247676
0.0,18,0.248145
0.0,7,0.248359
0.0,1,0.24844
0.0,11,0.248749
0.0,2,0.248856
0.0,3,0.248979
0.0,4,0.249132
0.0,4,0.249285
0.0,1,0.249366
0.0,2,0.249468
0.0,8,0.249695
0.0,2,0.2498
0.0,8,0.25003
0.0,7,0.250263
0.0,2,0.250366
0.0,5,0.250532
0.0,1,0.250613
0.0,1,0.250694
0.0,2,0.250801
0.0,12,0.251144
0.0,5,0.251318
0.0,3,0.25145
0.0,3,0.251574
0.0,1,0.251651
0.0,11,0.251949
0.0,17,0.252398
0.0,12,0.252721
0.0,2,0.252827
0.0,5,0.253001
0.0,4,0.253157
0.0,4,0.253308
0.0,3,0.253432
0.0,8,0.253674
0.0,8,0.253903
0.0,8,0.254144
0.0,8,0.254386
0.0,7,0.254603
0.0,4,0.254755
0.0,8,0.254983
0.0,1,0.255059
0.0,1,0.255146
0.0,1,0.255224
0.0,4,0.255376
0.0,6,0.255572
0.0,12,0.255894
0.0,3,0.256017
0.0,7,0.256236
0.0,17,0.256665
0.0,5,0.256831
0.0,2,0.256932
0.0,15,0.25733
0.0,4,0.257477
0.0,1,0.257555
0.0,10,0.257828
0.0,9,0.258076
0.0,17,0.25852
0.0,8,0.258753
0.0,6,0.258939
0.0,8,0.259181
0.0,3,0.259306
0.0,13,0.259656
0.0,9,0.259916
0.0,4,0.260062
0.0,2,0.260175
0.0,8,0.260408
0.0,3,0.260542
0.0,8,0.260776
0.0,2,0.260883
0.0,3,0.261009
0.0,4,0.261167
0.0,4,0.261313
0.0,6,0.261509
0.0,7,0.261719
0.0,1,0.261797
0.0,4,0.261948
0.0,2,0.262056
0.0,16,0.262468
0.0,9,0.262733
0.0,3,0.26286
0.0,9,0.263118
0.0,4,0.263273
0.0,12,0.263607
0.0,6,0.263796
0.0,1,0.263875
0.0,4,0.26402
0.0,16,0.264433
0.0,4,0.264581
0.0,3,0.264705
0.0,5,0.264879
0.0,3,0.265008
0.0,5,0.26519
0.0,2,0.265299
0.0,4,0.265451
0.0,4,0.265598
0.0,3,0.265728
0.0,1,0.265809
0.0,24,0.266392
0.0,9,0.266653
0.0,3,0.266778
0.0,9,0.26703
0.0,4,0.267193
0.0,11,0.267496
0.0,25,0.268103
0.0,8,0.268353
0.0,20,0.268851
0.0,3,0.268976
0.0,36,0.269826
0.0,9,0.270087
0.0,3,0.270229
0.0,2,0.270332
0.0,1,0.27041
0.0,4,0.270561
0.0,8,0.270792
0.0,11,0.271092
0.0,49,0.272206
0.0,16,0.272606
0.0,4,0.272752
0.0,18,0.273219
0.0,2,0.273324
0.0,5,0.273497
0.0,10,0.273776
0.0,22,0.274311
0.0,13,0.27465
0.0,5,0.274826
0.0,10,0.2751
0.0,5,0.27528
0.0,7,0.275501
0.0,12,0.275821
0.0,22,0.276364
0.0,12,0.276686
0.0,11,0.276991
0.0,12,0.277316
0.0,24,0.27792
0.0,4,0.278068
0.0,6,0.278266
0.0,1,0.278349
0.0,1,0.278432
0.0,3,0.278559
0.0,10,0.278832
0.0,11,0.279135
0.0,6,0.279332
0.0,4,0.27948
0.0,16,0.279889
0.0,6,0.280077
0.0,1,0.280166
1.0,8,0.280406
0.0,4,0.280558
0.0,3,0.280683
0.0,7,0.280893
0.0,4,0.281038
0.0,6,0.28124
0.0,12,0.281562
0.0,4,0.281708
0.0,3,0.281836
0.0,6,0.28203
0.0,2,0.282149
0.0,4,0.282304
0.0,4,0.282451
0.0,16,0.282859
0.0,3,0.282989
0.0,3,0.283121
0.0,5,0.283289
0.0,10,0.283576
0.0,3,0.283707
0.0,5,0.283874
0.0,9,0.284139
1.0,10,0.284418
0.0,12,0.284744
0.0,14,0.285122
0.0,26,0.285728
0.0,14,0.286093
0.0,12,0.286418
0.0,11,0.28672
0.0,12,0.287042
0.0,10,0.287325
0.0,1,0.287408
0.0,17,0.287836
0.0,5,0.288006
0.0,4,0.288164
0.0,5,0.288333
0.0,10,0.288603
0.0,4,0.288747
0.0,6,0.288934
0.0,12,0.289259
0.0,17,0.289691
0.0,2,0.289794
0.0,11,0.290093
0.0,5,0.290272
0.0,5,0.290448
0.0,3,0.290579
0.0,2,0.290687
0.0,5,0.290856
0.0,12,0.291189
0.0,3,0.291314
0.0,6,0.291506
0.0,46,0.292552
0.0,12,0.292877
0.0,20,0.293375
0.0,5,0.293548
0.0,7,0.293764
0.0,8,0.293995
0.0,28,0.294659
0.0,3,0.294788
0.0,9,0.295041
0.0,4,0.295204
0.0,4,0.295357
0.0,3,0.295482
0.0,5,0.295659
0.0,2,0.295761
0.0,3,0.295884
0.0,3,0.296013
0.0,3,0.296148
0.0,4,0.296303
0.0,9,0.296562
0.0,1,0.29664
0.0,5,0.296808
0.0,8,0.297051
0.0,9,0.297319
0.0,3,0.297452
0.0,3,0.297582
0.0,24,0.298177
0.0,6,0.298375
0.0,6,0.29857
0.0,21,0.299069
0.0,10,0.299347
0.0,7,0.299558
0.0,10,0.29984
0.0,5,0.300006
0.0,8,0.300261
1.0,8,0.300492
0.0,3,0.300614
0.0,1,0.300691
0.0,9,0.30095
0.0,2,0.301053
0.0,5,0.301229
0.0,3,0.301355
0.0,17,0.301772
0.0,19,0.302247
0.0,6,0.30245
0.0,1,0.302529
0.0,5,0.302694
0.0,16,0.303121
0.0,14,0.303489
0.0,3,0.30362
0.0,3,0.303746
0.0,3,0.303875
0.0,10,0.304169
0.0,3,0.304299
0.0,6,0.304493
0.0,5,0.304671
0.0,3,0.304796
0.0,10,0.305068
0.0,15,0.30547
0.0,4,0.305623
0.0,5,0.305797
0.0,19,0.30629
0.0,10,0.306567
0.0,15,0.306949
0.0,1,0.307032
0.0,8,0.307279
0.0,18,0.307797
0.0,18,0.308273
0.0,6,0.308473
0.0,3,0.308606
0.0,8,0.308844
0.0,2,0.308951
0.0,6,0.309164
