#{"t_start": 1522144906.7492611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.005761
0.0,6,0.005969
0.0,21,0.006516
0.0,18,0.006974
0.0,5,0.007145
0.0,25,0.007743
0.0,9,0.007997
0.0,9,0.008273
0.0,14,0.008644
0.0,100,0.010829
0.0,18,0.011291
0.0,7,0.011512
0.0,11,0.011802
0.0,7,0.012019
0.0,15,0.012405
0.0,13,0.01274
0.0,55,0.013969
0.0,87,0.015888
0.0,32,0.016662
0.0,32,0.017415
0.0,55,0.018665
0.0,26,0.019299
0.0,59,0.020642
0.0,16,0.021049
0.0,29,0.021739
0.0,18,0.022182
0.0,17,0.022619
0.0,11,0.022916
0.0,40,0.02383
0.0,20,0.024331
0.0,100,0.026515
0.0,14,0.026886
0.0,32,0.027669
0.0,28,0.028319
0.0,34,0.029097
0.0,10,0.029392
0.0,50,0.030533
0.0,12,0.030864
0.0,15,0.031267
1.0,33,0.032027
0.0,41,0.032982
1.0,36,0.033842
0.0,5,0.034012
0.0,11,0.034332
0.0,25,0.034932
0.0,12,0.035265
0.0,14,0.035634
0.0,40,0.036556
0.0,25,0.037141
0.0,92,0.039175
0.0,59,0.040526
1.0,44,0.041549
0.0,24,0.042133
0.0,26,0.042765
0.0,29,0.043478
0.0,14,0.043834
0.0,25,0.044447
0.0,48,0.045548
0.0,4,0.045702
0.0,23,0.046305
0.0,69,0.047826
0.0,10,0.048113
0.0,5,0.048301
0.0,9,0.048571
0.0,62,0.049956
0.0,26,0.050579
0.0,41,0.051515
0.0,8,0.051745
0.0,29,0.052444
0.0,44,0.053445
1.0,12,0.053769
0.0,10,0.054046
0.0,50,0.05518
0.0,21,0.055717
0.0,6,0.055915
0.0,48,0.057007
0.0,25,0.057623
0.0,12,0.05794
0.0,25,0.058564
0.0,47,0.059634
0.0,25,0.060222
0.0,6,0.060425
0.0,44,0.061446
0.0,8,0.061686
0.0,6,0.061874
0.0,24,0.062457
0.0,23,0.06302
0.0,4,0.063172
1.0,23,0.063725
0.0,8,0.063959
0.0,19,0.064454
0.0,19,0.064929
0.0,5,0.065101
0.0,15,0.065498
0.0,8,0.065731
0.0,11,0.066028
0.0,30,0.06673
0.0,17,0.067155
0.0,5,0.06734
1.0,48,0.068434
0.0,7,0.068655
0.0,10,0.068931
0.0,25,0.069525
0.0,13,0.069863
0.0,9,0.070119
0.0,23,0.070686
1.0,60,0.072017
0.0,24,0.072603
0.0,14,0.072966
0.0,7,0.073178
0.0,36,0.074023
0.0,58,0.075356
1.0,15,0.07575
0.0,12,0.076087
1.0,35,0.076905
0.0,27,0.077569
0.0,8,0.077804
0.0,15,0.078185
0.0,9,0.078456
0.0,6,0.078645
0.0,9,0.07891
0.0,16,0.079338
0.0,12,0.079663
0.0,34,0.080469
0.0,10,0.080743
0.0,4,0.080889
0.0,25,0.0815
0.0,11,0.081805
0.0,11,0.082111
0.0,16,0.082528
0.0,70,0.084081
0.0,14,0.084478
0.0,6,0.084678
0.0,10,0.084958
0.0,10,0.08525
1.0,7,0.085463
0.0,6,0.085662
0.0,54,0.086906
0.0,19,0.087392
0.0,25,0.088
0.0,17,0.088435
0.0,10,0.088714
0.0,11,0.089016
0.0,11,0.089339
0.0,8,0.089578
0.0,31,0.090318
0.0,20,0.090823
0.0,4,0.090979
1.0,22,0.09153
0.0,19,0.091995
1.0,9,0.092259
0.0,6,0.092453
0.0,16,0.092866
0.0,11,0.093164
0.0,48,0.094266
1.0,6,0.094463
0.0,40,0.095392
0.0,14,0.095752
0.0,36,0.096616
0.0,12,0.096951
0.0,13,0.097303
0.0,22,0.097836
0.0,49,0.098981
1.0,21,0.099504
0.0,6,0.099705
0.0,30,0.100448
0.0,56,0.101716
1.0,40,0.102648
0.0,13,0.102984
0.0,39,0.103909
0.0,12,0.104243
0.0,13,0.104592
0.0,30,0.105304
0.0,23,0.10594
0.0,4,0.106101
0.0,30,0.106838
0.0,23,0.10741
0.0,32,0.108159
0.0,61,0.109513
0.0,21,0.110023
0.0,7,0.110252
0.0,18,0.110713
0.0,10,0.110984
0.0,63,0.112403
0.0,17,0.112833
0.0,13,0.113171
0.0,41,0.114123
0.0,36,0.114974
1.0,38,0.115866
0.0,6,0.116058
0.0,6,0.116265
0.0,28,0.116926
1.0,25,0.117532
0.0,29,0.118254
0.0,17,0.118685
0.0,5,0.11886
0.0,18,0.119313
0.0,7,0.119525
0.0,27,0.120176
1.0,22,0.120716
0.0,24,0.121305
0.0,19,0.121783
0.0,5,0.121965
0.0,55,0.12323
0.0,12,0.123553
0.0,6,0.123755
0.0,32,0.12453
0.0,15,0.124911
0.0,9,0.125166
0.0,18,0.125623
0.0,30,0.126387
0.0,54,0.127599
0.0,34,0.128384
0.0,25,0.128984
0.0,6,0.129172
0.0,42,0.130153
0.0,12,0.130487
0.0,22,0.131017
1.0,15,0.131407
0.0,9,0.131665
0.0,7,0.131873
0.0,7,0.132087
0.0,7,0.132318
0.0,9,0.132588
0.0,26,0.133222
0.0,7,0.133451
0.0,42,0.134424
0.0,77,0.136139
1.0,48,0.137239
0.0,14,0.137615
0.0,15,0.138007
0.0,6,0.138217
0.0,15,0.138597
0.0,5,0.138775
0.0,4,0.138926
0.0,31,0.139691
0.0,11,0.139999
0.0,47,0.141056
0.0,8,0.141299
0.0,12,0.141613
0.0,14,0.141974
0.0,41,0.142918
0.0,12,0.143274
0.0,16,0.143673
0.0,18,0.144131
0.0,15,0.144533
0.0,27,0.145165
0.0,45,0.146179
0.0,46,0.147259
0.0,15,0.147667
0.0,16,0.148073
1.0,13,0.148428
0.0,14,0.148802
0.0,6,0.148991
0.0,5,0.149157
0.0,21,0.149663
1.0,13,0.15
0.0,19,0.150503
0.0,31,0.151262
0.0,17,0.151709
0.0,55,0.152969
0.0,5,0.153151
0.0,27,0.153805
0.0,35,0.154626
1.0,7,0.154837
0.0,36,0.155694
0.0,11,0.155993
0.0,21,0.15653
0.0,27,0.157189
0.0,23,0.157749
1.0,68,0.159295
0.0,69,0.160836
1.0,10,0.161121
0.0,24,0.161695
0.0,13,0.162044
0.0,14,0.162412
0.0,21,0.16292
0.0,9,0.163178
0.0,9,0.163454
0.0,27,0.16409
0.0,18,0.164551
1.0,14,0.164926
0.0,8,0.165165
0.0,8,0.165406
0.0,23,0.165956
0.0,7,0.166174
0.0,48,0.167302
1.0,17,0.167733
0.0,25,0.168359
0.0,11,0.168656
0.0,34,0.169463
0.0,17,0.169885
1.0,22,0.170421
0.0,41,0.171364
0.0,19,0.171843
1.0,31,0.172583
0.0,21,0.173101
0.0,8,0.173356
0.0,9,0.173617
0.0,12,0.173932
1.0,78,0.17565
0.0,6,0.175847
0.0,13,0.176189
1.0,17,0.176628
0.0,7,0.176851
1.0,26,0.177481
0.0,12,0.177818
0.0,7,0.17803
0.0,28,0.178704
0.0,28,0.17938
0.0,7,0.179602
1.0,11,0.179904
0.0,21,0.180443
0.0,34,0.181249
0.0,24,0.181838
0.0,13,0.182186
1.0,18,0.182646
0.0,12,0.182977
0.0,16,0.183389
0.0,9,0.183654
0.0,21,0.184164
0.0,20,0.184655
0.0,20,0.185146
0.0,29,0.185843
0.0,30,0.186557
0.0,8,0.186789
0.0,34,0.187587
0.0,25,0.188187
0.0,3,0.188329
0.0,7,0.18855
0.0,9,0.188803
0.0,30,0.189552
0.0,34,0.190387
0.0,24,0.190965
0.0,42,0.191935
0.0,87,0.193869
0.0,13,0.19423
0.0,32,0.194963
0.0,46,0.196023
0.0,8,0.196282
0.0,5,0.196465
0.0,8,0.196701
0.0,15,0.197084
0.0,8,0.197328
0.0,22,0.197872
0.0,3,0.197999
0.0,15,0.198395
0.0,12,0.198709
0.0,3,0.198833
0.0,34,0.19964
0.0,29,0.200326
0.0,38,0.201198
0.0,6,0.201435
0.0,5,0.201611
0.0,3,0.201735
0.0,34,0.202545
0.0,4,0.202699
0.0,25,0.203294
0.0,51,0.204462
0.0,10,0.204751
0.0,7,0.204969
0.0,12,0.205304
0.0,46,0.20636
0.0,26,0.20705
1.0,31,0.207786
0.0,19,0.208274
0.0,30,0.208972
0.0,17,0.209413
0.0,18,0.209877
0.0,43,0.210833
0.0,19,0.211313
1.0,24,0.211884
0.0,30,0.212596
0.0,85,0.214467
0.0,13,0.214809
0.0,46,0.215844
0.0,71,0.217407
0.0,14,0.217772
1.0,67,0.21927
0.0,17,0.219696
0.0,8,0.219934
1.0,10,0.220231
0.0,5,0.220407
0.0,39,0.221309
0.0,13,0.22166
1.0,22,0.222194
0.0,23,0.222752
0.0,39,0.223642
0.0,22,0.224179
1.0,23,0.224745
0.0,11,0.225048
0.0,27,0.225708
0.0,29,0.226402
0.0,28,0.227075
0.0,43,0.228055
1.0,18,0.228514
1.0,15,0.228886
0.0,28,0.229559
0.0,38,0.230432
0.0,100,0.232643
0.0,8,0.232885
0.0,14,0.233266
0.0,28,0.233926
0.0,15,0.234321
0.0,6,0.234519
0.0,17,0.234934
0.0,8,0.235168
1.0,68,0.236702
0.0,35,0.237544
0.0,30,0.238271
0.0,16,0.238679
0.0,14,0.239042
0.0,3,0.239166
0.0,10,0.239459
0.0,28,0.240119
0.0,18,0.240597
0.0,17,0.241026
0.0,46,0.242103
1.0,20,0.242652
0.0,19,0.24313
1.0,29,0.243812
0.0,21,0.244336
0.0,21,0.244835
0.0,11,0.245126
0.0,13,0.245504
0.0,22,0.246043
0.0,33,0.246867
0.0,71,0.248495
0.0,68,0.250028
0.0,9,0.250303
0.0,9,0.250566
0.0,6,0.250766
0.0,41,0.251709
1.0,18,0.252153
1.0,30,0.252848
1.0,22,0.253388
0.0,37,0.254245
0.0,26,0.254849
0.0,38,0.255732
0.0,23,0.256308
0.0,17,0.256741
0.0,33,0.257519
0.0,20,0.258013
0.0,11,0.258333
0.0,16,0.25873
0.0,41,0.259656
0.0,6,0.259853
0.0,39,0.260769
0.0,6,0.260965
0.0,20,0.261452
0.0,31,0.262177
0.0,26,0.262813
0.0,38,0.263694
0.0,16,0.264094
0.0,20,0.264596
0.0,27,0.26524
0.0,13,0.265572
0.0,14,0.265929
0.0,51,0.267069
0.0,18,0.26754
1.0,49,0.268648
0.0,13,0.269003
0.0,13,0.269364
0.0,5,0.269541
0.0,24,0.270112
1.0,7,0.270331
0.0,15,0.270715
0.0,13,0.27106
0.0,7,0.271281
0.0,19,0.271755
0.0,9,0.272014
1.0,15,0.272401
0.0,10,0.272672
0.0,8,0.272911
0.0,18,0.27339
0.0,6,0.273599
1.0,6,0.273796
0.0,22,0.274371
0.0,15,0.274769
0.0,22,0.275333
0.0,9,0.275594
0.0,7,0.275803
0.0,5,0.27597
0.0,8,0.276222
0.0,57,0.277603
0.0,11,0.277904
0.0,5,0.278077
0.0,9,0.278351
0.0,11,0.278645
0.0,17,0.279076
0.0,14,0.279453
0.0,4,0.279606
0.0,13,0.279943
0.0,5,0.280143
0.0,23,0.280734
0.0,8,0.280974
0.0,35,0.281845
0.0,62,0.283242
0.0,13,0.283588
0.0,31,0.28433
0.0,10,0.284604
0.0,74,0.286258
0.0,25,0.286863
0.0,26,0.287484
0.0,17,0.287908
0.0,5,0.288076
0.0,3,0.288216
0.0,33,0.289002
0.0,56,0.290264
0.0,11,0.290568
0.0,20,0.291047
0.0,8,0.291297
0.0,8,0.291543
0.0,40,0.292464
0.0,7,0.292676
