#{"t_start": 1522144925.5337453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.006059
0.0,7,0.006309
0.0,8,0.006553
0.0,20,0.007084
0.0,5,0.007272
0.0,8,0.007511
0.0,5,0.007689
0.0,3,0.007826
0.0,7,0.008051
0.0,10,0.008346
0.0,14,0.008707
0.0,33,0.009491
0.0,14,0.00987
0.0,11,0.01017
0.0,28,0.01086
0.0,15,0.011256
0.0,38,0.01218
0.0,9,0.012447
0.0,23,0.013034
0.0,34,0.013837
0.0,100,0.016065
0.0,33,0.016874
0.0,27,0.017567
1.0,22,0.018139
0.0,37,0.01902
0.0,27,0.019671
0.0,5,0.01986
0.0,16,0.020282
0.0,41,0.021261
0.0,20,0.021841
0.0,3,0.021972
0.0,23,0.02253
0.0,17,0.022989
1.0,15,0.023371
0.0,19,0.023878
0.0,77,0.02563
0.0,38,0.026529
0.0,26,0.027182
0.0,16,0.027597
0.0,20,0.028098
0.0,3,0.028226
0.0,14,0.028589
0.0,13,0.028952
0.0,10,0.029232
0.0,20,0.029742
0.0,6,0.029943
0.0,10,0.03022
0.0,4,0.030374
0.0,25,0.03099
1.0,34,0.031781
0.0,47,0.032934
0.0,12,0.033263
0.0,16,0.033679
0.0,54,0.034941
0.0,19,0.035421
1.0,24,0.036016
0.0,26,0.03665
0.0,8,0.036906
0.0,15,0.03731
0.0,13,0.037678
0.0,15,0.038085
0.0,22,0.038637
0.0,13,0.039007
0.0,17,0.03945
0.0,9,0.039719
0.0,10,0.040018
0.0,15,0.040404
0.0,25,0.041027
0.0,5,0.0412
1.0,31,0.041952
0.0,25,0.042561
1.0,80,0.044366
0.0,20,0.044875
0.0,7,0.045093
0.0,7,0.045312
0.0,34,0.046124
0.0,10,0.046417
0.0,15,0.046818
0.0,6,0.047024
0.0,34,0.047825
0.0,14,0.048202
0.0,7,0.04842
0.0,9,0.048696
0.0,24,0.049281
0.0,24,0.049881
0.0,8,0.050117
0.0,16,0.050545
0.0,28,0.051242
0.0,6,0.051444
0.0,7,0.051671
0.0,18,0.052132
0.0,18,0.052597
0.0,19,0.053079
0.0,17,0.053522
0.0,5,0.053695
0.0,8,0.053947
0.0,28,0.054628
0.0,4,0.05479
0.0,7,0.055012
0.0,20,0.055506
0.0,10,0.055798
0.0,9,0.056082
0.0,18,0.05654
0.0,2,0.056651
0.0,22,0.057214
0.0,47,0.058287
0.0,44,0.059311
0.0,6,0.059521
0.0,11,0.059844
0.0,4,0.060003
0.0,22,0.060546
1.0,28,0.061237
0.0,18,0.061693
0.0,17,0.062149
0.0,4,0.062299
0.0,9,0.062567
0.0,14,0.062951
0.0,5,0.06313
0.0,27,0.0638
0.0,16,0.064224
0.0,26,0.064875
0.0,21,0.065384
0.0,25,0.066032
0.0,18,0.066498
0.0,48,0.067649
0.0,5,0.067839
0.0,17,0.068269
1.0,10,0.068553
0.0,7,0.068798
0.0,7,0.069031
0.0,4,0.069181
0.0,23,0.06975
0.0,23,0.070341
0.0,12,0.070693
0.0,5,0.070901
0.0,26,0.071524
0.0,16,0.071996
0.0,49,0.073137
0.0,33,0.073913
0.0,15,0.074303
0.0,20,0.074811
0.0,32,0.075585
0.0,6,0.075799
0.0,63,0.07724
0.0,12,0.077574
0.0,22,0.078156
0.0,23,0.078727
0.0,2,0.078875
0.0,20,0.079373
0.0,3,0.079509
0.0,18,0.07998
1.0,17,0.08042
0.0,3,0.080547
0.0,24,0.081153
0.0,13,0.081509
0.0,10,0.081814
0.0,3,0.081951
0.0,67,0.083468
0.0,25,0.084096
0.0,19,0.084581
0.0,18,0.08504
0.0,8,0.085288
0.0,25,0.085913
0.0,23,0.086473
0.0,18,0.086957
0.0,22,0.087509
0.0,38,0.08844
0.0,90,0.090468
0.0,18,0.090945
1.0,23,0.091513
0.0,14,0.091898
0.0,19,0.092379
0.0,35,0.093198
0.0,57,0.094496
0.0,18,0.094973
0.0,9,0.095237
0.0,6,0.09544
0.0,4,0.095595
0.0,20,0.096114
0.0,7,0.096331
0.0,20,0.096868
0.0,23,0.097443
0.0,55,0.098733
0.0,33,0.099497
0.0,9,0.09977
1.0,24,0.100351
0.0,5,0.100527
0.0,3,0.100654
0.0,12,0.100982
