#{"t_start": 1522144845.7744446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.082641
1.0,51,0.083838
0.0,8,0.084074
1.0,14,0.084453
1.0,62,0.085869
1.0,52,0.087064
1.0,27,0.087724
1.0,35,0.088573
1.0,8,0.08881
1.0,22,0.089357
1.0,33,0.090138
0.0,32,0.090908
0.0,20,0.091428
1.0,60,0.092775
1.0,35,0.093599
0.0,54,0.094818
1.0,50,0.095986
1.0,60,0.097357
0.0,60,0.098735
0.0,6,0.098937
0.0,29,0.099618
0.0,8,0.099864
0.0,46,0.100934
1.0,10,0.101238
0.0,3,0.101367
1.0,54,0.102626
1.0,69,0.104176
1.0,12,0.104501
0.0,3,0.104636
0.0,14,0.10501
1.0,15,0.105422
0.0,9,0.105742
1.0,14,0.106113
1.0,16,0.106542
1.0,32,0.107338
0.0,14,0.107697
1.0,35,0.108523
1.0,13,0.108874
1.0,13,0.109241
1.0,7,0.109465
1.0,15,0.109846
1.0,28,0.110516
1.0,9,0.110783
0.0,6,0.110991
1.0,18,0.111445
1.0,32,0.112209
0.0,3,0.112341
1.0,13,0.112689
1.0,33,0.113475
0.0,1,0.113555
0.0,5,0.113729
1.0,39,0.114646
1.0,34,0.11548
1.0,17,0.115914
1.0,63,0.11735
0.0,21,0.117868
0.0,11,0.118188
0.0,100,0.12043
1.0,13,0.120795
0.0,4,0.120956
0.0,30,0.121703
1.0,67,0.123248
1.0,16,0.123655
0.0,1,0.123734
0.0,8,0.12398
1.0,81,0.125812
0.0,17,0.126266
0.0,15,0.12666
0.0,8,0.126907
0.0,4,0.127057
1.0,10,0.127357
1.0,50,0.128511
1.0,14,0.128873
1.0,27,0.129532
0.0,14,0.129909
1.0,34,0.130733
1.0,19,0.131242
1.0,13,0.131593
0.0,1,0.131671
1.0,96,0.133886
0.0,42,0.134916
1.0,22,0.135477
1.0,38,0.136397
0.0,6,0.136602
0.0,36,0.137459
1.0,55,0.138737
0.0,71,0.140373
0.0,8,0.140615
1.0,39,0.141533
1.0,17,0.141971
0.0,6,0.142178
1.0,6,0.142373
0.0,3,0.142503
0.0,18,0.142959
0.0,4,0.143112
1.0,16,0.143527
1.0,30,0.144259
1.0,42,0.145262
1.0,16,0.145676
1.0,26,0.146321
0.0,17,0.146758
0.0,34,0.147563
0.0,17,0.148008
0.0,22,0.148553
1.0,16,0.148953
1.0,18,0.149407
1.0,12,0.14973
1.0,81,0.151533
0.0,2,0.151643
0.0,5,0.151815
1.0,60,0.153165
1.0,49,0.15432
0.0,24,0.154899
0.0,24,0.1555
1.0,27,0.156161
1.0,82,0.157996
0.0,6,0.158212
1.0,41,0.159178
0.0,2,0.159293
0.0,15,0.159697
0.0,58,0.161036
1.0,20,0.161545
0.0,25,0.162157
0.0,9,0.162431
0.0,3,0.162568
0.0,8,0.162803
0.0,10,0.163088
0.0,14,0.163468
0.0,18,0.16395
0.0,11,0.164278
0.0,1,0.164363
1.0,22,0.164908
1.0,9,0.165171
0.0,22,0.165712
0.0,99,0.167945
1.0,32,0.168706
1.0,20,0.169221
0.0,60,0.170643
0.0,74,0.172358
1.0,32,0.173097
0.0,12,0.173445
1.0,11,0.173753
1.0,42,0.174752
1.0,9,0.175009
0.0,13,0.175397
0.0,1,0.175478
0.0,10,0.175767
0.0,9,0.176044
1.0,10,0.176336
1.0,56,0.177646
1.0,17,0.178129
0.0,10,0.178449
1.0,29,0.17914
0.0,8,0.1794
1.0,20,0.179895
1.0,36,0.180721
0.0,100,0.18301
0.0,59,0.184357
0.0,3,0.184494
0.0,12,0.184828
1.0,63,0.186255
1.0,30,0.186957
0.0,18,0.187411
1.0,15,0.187797
1.0,21,0.188334
1.0,23,0.188902
0.0,45,0.189963
0.0,17,0.190421
0.0,11,0.19072
1.0,67,0.19224
1.0,14,0.192621
1.0,42,0.19359
1.0,8,0.193831
0.0,5,0.193998
0.0,14,0.194364
1.0,67,0.195881
0.0,2,0.195996
1.0,28,0.19668
1.0,18,0.19714
1.0,28,0.197817
1.0,79,0.1996
0.0,25,0.200227
1.0,27,0.200894
1.0,59,0.202247
0.0,14,0.20263
0.0,2,0.202735
1.0,18,0.203204
1.0,7,0.203423
0.0,6,0.203618
1.0,70,0.205198
1.0,71,0.206778
1.0,36,0.207706
0.0,18,0.208184
0.0,24,0.208762
1.0,43,0.20976
0.0,1,0.20984
1.0,9,0.210106
0.0,1,0.210192
0.0,16,0.210614
1.0,28,0.211294
0.0,1,0.211378
1.0,17,0.211809
0.0,1,0.211888
1.0,11,0.212209
0.0,1,0.212288
0.0,2,0.212398
1.0,30,0.213114
1.0,39,0.214001
1.0,26,0.214637
0.0,23,0.21521
0.0,4,0.21537
1.0,69,0.216903
1.0,14,0.217283
1.0,27,0.217916
0.0,9,0.218181
1.0,37,0.21903
1.0,30,0.220061
1.0,33,0.220845
1.0,18,0.221295
0.0,4,0.221441
1.0,62,0.222838
1.0,20,0.223352
1.0,41,0.224314
0.0,40,0.225249
1.0,59,0.226603
0.0,20,0.227101
0.0,57,0.228439
0.0,5,0.228613
1.0,71,0.230223
0.0,29,0.230915
0.0,4,0.231068
0.0,30,0.231766
0.0,34,0.232572
0.0,73,0.234223
1.0,20,0.234723
1.0,25,0.235335
0.0,4,0.235483
0.0,28,0.236175
0.0,4,0.236331
1.0,54,0.237564
1.0,19,0.238025
0.0,10,0.238312
1.0,32,0.23905
0.0,35,0.239871
0.0,1,0.239952
0.0,17,0.240393
1.0,14,0.240777
1.0,11,0.24109
1.0,47,0.242207
0.0,24,0.242796
1.0,21,0.24333
0.0,9,0.243599
0.0,18,0.244067
0.0,9,0.244343
1.0,39,0.245267
1.0,50,0.246402
0.0,5,0.246576
0.0,77,0.248315
0.0,56,0.249573
1.0,70,0.25112
0.0,13,0.25147
1.0,11,0.251768
1.0,19,0.252247
1.0,11,0.252556
0.0,39,0.253455
1.0,14,0.253833
1.0,39,0.254757
0.0,11,0.255069
1.0,9,0.255335
1.0,85,0.257247
1.0,18,0.257705
1.0,19,0.258182
1.0,54,0.259413
1.0,52,0.260619
1.0,37,0.261493
0.0,6,0.261693
1.0,21,0.262213
1.0,9,0.262476
1.0,20,0.262977
0.0,1,0.263057
1.0,22,0.263614
1.0,22,0.264141
1.0,16,0.264561
1.0,27,0.26522
0.0,65,0.266687
1.0,34,0.267507
1.0,7,0.26772
0.0,7,0.267932
0.0,29,0.268621
0.0,3,0.26875
0.0,1,0.268828
1.0,19,0.269308
1.0,13,0.269655
0.0,4,0.269808
0.0,31,0.270554
0.0,3,0.270682
1.0,6,0.270871
1.0,9,0.271124
0.0,100,0.273387
0.0,13,0.273755
0.0,3,0.273888
1.0,15,0.274284
0.0,11,0.274581
0.0,10,0.274858
1.0,37,0.275731
1.0,15,0.276112
0.0,9,0.276377
1.0,53,0.277585
0.0,48,0.278716
1.0,55,0.279956
0.0,13,0.280315
0.0,17,0.280747
0.0,1,0.280831
0.0,34,0.281654
0.0,21,0.282181
0.0,25,0.282787
0.0,1,0.282867
0.0,100,0.285101
0.0,16,0.285521
1.0,27,0.28617
0.0,38,0.287057
1.0,11,0.287364
0.0,48,0.288471
0.0,12,0.288809
0.0,69,0.290406
0.0,7,0.290628
1.0,27,0.291297
1.0,26,0.291919
0.0,26,0.292579
1.0,51,0.293741
1.0,59,0.295098
0.0,5,0.295295
0.0,41,0.29625
1.0,13,0.296595
1.0,14,0.296971
1.0,69,0.298558
1.0,19,0.299045
1.0,14,0.29945
0.0,7,0.299671
0.0,1,0.299751
0.0,5,0.299921
0.0,34,0.300724
1.0,9,0.300987
1.0,48,0.302098
0.0,1,0.302192
0.0,76,0.303897
1.0,20,0.304412
0.0,1,0.304493
1.0,43,0.305508
0.0,1,0.305594
0.0,37,0.306481
0.0,43,0.307464
0.0,10,0.307819
1.0,17,0.308281
1.0,16,0.308696
0.0,26,0.309335
0.0,45,0.310382
0.0,10,0.310668
0.0,56,0.311938
0.0,1,0.312023
1.0,7,0.312251
0.0,85,0.314137
1.0,35,0.314967
1.0,31,0.315702
1.0,44,0.3167
0.0,4,0.316853
1.0,10,0.317127
1.0,16,0.317551
0.0,12,0.317873
0.0,66,0.31939
0.0,61,0.320743
0.0,84,0.322603
0.0,74,0.324328
1.0,54,0.325594
0.0,7,0.325812
0.0,1,0.325899
1.0,9,0.326172
1.0,14,0.326538
1.0,8,0.326769
1.0,8,0.327005
0.0,19,0.327482
1.0,15,0.32787
0.0,5,0.328043
1.0,10,0.328331
1.0,24,0.328912
0.0,1,0.32899
1.0,58,0.330336
0.0,100,0.332544
1.0,8,0.332795
1.0,9,0.333066
1.0,32,0.333823
0.0,73,0.335476
1.0,32,0.336243
1.0,50,0.337377
0.0,8,0.337608
0.0,3,0.337733
0.0,16,0.338168
0.0,3,0.338303
0.0,9,0.33856
0.0,3,0.338694
0.0,16,0.33912
0.0,2,0.339235
0.0,13,0.339583
1.0,22,0.340117
0.0,32,0.340888
0.0,15,0.341292
1.0,32,0.342054
1.0,27,0.342711
1.0,33,0.343496
0.0,13,0.343845
1.0,15,0.344244
0.0,3,0.344378
1.0,17,0.34481
1.0,17,0.345262
1.0,54,0.346485
0.0,1,0.34657
1.0,13,0.34692
1.0,19,0.347408
1.0,27,0.348043
0.0,21,0.348571
1.0,19,0.349052
1.0,19,0.349535
1.0,54,0.350752
1.0,19,0.351234
1.0,32,0.351984
0.0,32,0.352747
0.0,1,0.352827
1.0,20,0.353345
1.0,57,0.354626
1.0,18,0.355079
1.0,79,0.356864
1.0,16,0.357285
1.0,23,0.357837
0.0,14,0.358206
1.0,15,0.358605
0.0,7,0.358827
1.0,72,0.360456
1.0,61,0.361821
1.0,47,0.362902
1.0,30,0.363633
1.0,36,0.364488
0.0,5,0.364664
1.0,17,0.3651
0.0,14,0.36549
0.0,10,0.365773
1.0,17,0.366208
1.0,10,0.366481
0.0,22,0.367005
0.0,16,0.367431
1.0,13,0.367769
1.0,25,0.368382
0.0,2,0.368497
0.0,100,0.370709
1.0,27,0.371367
0.0,7,0.371587
1.0,18,0.37205
1.0,16,0.37247
0.0,6,0.372661
0.0,2,0.372765
1.0,9,0.373017
0.0,28,0.373704
1.0,34,0.374502
1.0,25,0.375086
0.0,1,0.375175
0.0,2,0.375288
0.0,19,0.375766
0.0,6,0.375965
0.0,14,0.376358
1.0,10,0.376644
0.0,26,0.37727
1.0,26,0.377903
0.0,1,0.377984
0.0,6,0.378198
1.0,33,0.378968
1.0,51,0.380137
1.0,52,0.381324
0.0,4,0.381477
0.0,100,0.383698
0.0,7,0.383931
0.0,21,0.38448
0.0,82,0.386314
1.0,17,0.386754
1.0,46,0.387843
1.0,39,0.38877
1.0,20,0.389285
0.0,14,0.38966
0.0,5,0.389841
1.0,25,0.390463
0.0,100,0.392697
0.0,11,0.393003
1.0,21,0.393531
0.0,18,0.393982
1.0,42,0.394975
0.0,58,0.396307
0.0,89,0.398315
0.0,2,0.398424
0.0,8,0.398663
1.0,14,0.399029
1.0,55,0.4003
1.0,14,0.400671
0.0,23,0.401236
1.0,40,0.402175
1.0,54,0.403437
1.0,13,0.403788
1.0,17,0.404228
1.0,59,0.405562
1.0,67,0.407081
0.0,28,0.40779
1.0,11,0.408188
0.0,28,0.408859
1.0,16,0.409275
1.0,10,0.409566
1.0,20,0.41006
1.0,8,0.410312
0.0,39,0.41124
1.0,14,0.411605
1.0,34,0.412413
1.0,23,0.412975
1.0,16,0.413399
0.0,27,0.414036
0.0,34,0.41485
1.0,12,0.415198
1.0,12,0.415533
0.0,6,0.415735
1.0,6,0.415926
1.0,13,0.416281
1.0,28,0.41696
1.0,22,0.417506
1.0,27,0.418173
0.0,50,0.419314
1.0,36,0.420192
0.0,2,0.420297
1.0,38,0.421192
1.0,26,0.421806
1.0,15,0.422209
1.0,13,0.422556
1.0,16,0.422955
0.0,11,0.423262
1.0,59,0.42461
0.0,1,0.424696
0.0,1,0.424777
0.0,3,0.424908
0.0,16,0.42532
0.0,5,0.425497
0.0,11,0.425799
1.0,25,0.426415
0.0,6,0.42661
0.0,5,0.426791
0.0,40,0.427731
1.0,28,0.428407
0.0,12,0.428746
0.0,1,0.428826
0.0,14,0.429208
1.0,28,0.429875
1.0,23,0.430439
0.0,7,0.430663
0.0,14,0.431042
0.0,100,0.43329
0.0,100,0.435498
1.0,21,0.436023
1.0,30,0.436739
0.0,1,0.43682
0.0,9,0.437075
1.0,11,0.437383
0.0,1,0.437463
1.0,16,0.437878
1.0,31,0.438627
0.0,50,0.439768
1.0,37,0.440628
0.0,7,0.44085
1.0,30,0.441567
1.0,12,0.441891
1.0,30,0.442602
0.0,2,0.442711
0.0,75,0.444416
1.0,14,0.444779
0.0,1,0.444861
0.0,76,0.446594
1.0,68,0.448125
1.0,31,0.448862
0.0,9,0.449131
1.0,30,0.449854
1.0,29,0.450547
1.0,98,0.452729
1.0,34,0.453564
0.0,19,0.454028
1.0,9,0.454292
0.0,1,0.454375
1.0,28,0.455041
1.0,13,0.455402
1.0,67,0.456922
0.0,40,0.457881
1.0,55,0.459133
1.0,42,0.460101
1.0,12,0.460431
0.0,4,0.460577
1.0,23,0.46113
0.0,26,0.461776
0.0,3,0.461911
1.0,7,0.462123
1.0,12,0.462441
0.0,6,0.462644
0.0,12,0.462972
1.0,13,0.463326
1.0,15,0.463719
0.0,16,0.46414
1.0,7,0.464364
1.0,36,0.465196
1.0,6,0.465395
1.0,10,0.465677
0.0,81,0.467511
1.0,11,0.467818
1.0,20,0.468335
1.0,33,0.469111
0.0,2,0.469229
1.0,11,0.469537
1.0,10,0.469817
1.0,11,0.470125
1.0,9,0.470392
0.0,2,0.470497
1.0,37,0.471367
1.0,31,0.472104
0.0,6,0.472305
1.0,26,0.472941
1.0,12,0.473277
1.0,19,0.473738
0.0,9,0.474006
0.0,9,0.474279
1.0,16,0.47469
1.0,17,0.475112
0.0,1,0.4752
1.0,23,0.47578
1.0,59,0.477127
1.0,16,0.477552
1.0,7,0.477772
1.0,31,0.478526
1.0,15,0.478899
0.0,9,0.479173
1.0,11,0.479482
1.0,9,0.479743
1.0,75,0.481449
0.0,37,0.482309
0.0,71,0.483904
0.0,5,0.484077
0.0,74,0.485746
0.0,25,0.486383
1.0,58,0.487747
0.0,7,0.487965
0.0,34,0.488764
1.0,99,0.490988
0.0,28,0.491672
1.0,47,0.492729
1.0,77,0.494476
0.0,1,0.494558
1.0,30,0.495278
0.0,1,0.495358
0.0,10,0.495633
1.0,36,0.496485
1.0,18,0.496932
1.0,18,0.497398
1.0,38,0.498289
0.0,1,0.498374
0.0,4,0.498531
0.0,1,0.498614
1.0,42,0.499615
0.0,20,0.500122
1.0,25,0.500748
1.0,22,0.501302
0.0,3,0.501436
1.0,31,0.502144
1.0,28,0.502829
0.0,81,0.50466
1.0,11,0.504968
1.0,27,0.505607
0.0,43,0.506603
1.0,60,0.507964
0.0,47,0.509159
0.0,31,0.509889
0.0,1,0.509974
0.0,14,0.510362
0.0,7,0.510575
0.0,91,0.512629
1.0,28,0.513307
1.0,28,0.513977
0.0,15,0.514379
1.0,27,0.51503
1.0,10,0.515325
0.0,21,0.515843
0.0,4,0.515995
1.0,23,0.516569
0.0,2,0.516674
1.0,16,0.517078
1.0,10,0.51737
1.0,26,0.518003
1.0,8,0.518248
0.0,13,0.518599
1.0,59,0.519969
0.0,5,0.52014
0.0,51,0.521323
1.0,36,0.522175
1.0,22,0.522721
1.0,23,0.523317
1.0,11,0.523619
1.0,20,0.52412
0.0,4,0.524286
0.0,3,0.524414
1.0,38,0.525305
0.0,1,0.525385
0.0,43,0.5264
1.0,20,0.526908
0.0,7,0.527125
0.0,4,0.527291
1.0,19,0.527769
1.0,18,0.528232
1.0,15,0.528619
1.0,30,0.529349
1.0,61,0.530718
1.0,9,0.530984
1.0,35,0.531812
0.0,64,0.533297
0.0,6,0.533492
1.0,15,0.533883
0.0,27,0.53454
0.0,100,0.536823
0.0,15,0.537232
1.0,11,0.537537
1.0,48,0.538635
1.0,34,0.539448
0.0,9,0.539709
0.0,11,0.54
0.0,21,0.540538
1.0,77,0.542238
0.0,2,0.542348
1.0,80,0.544117
0.0,37,0.544989
1.0,26,0.545638
1.0,27,0.546285
0.0,31,0.547004
1.0,8,0.547262
1.0,31,0.54799
0.0,15,0.548392
0.0,34,0.549185
1.0,19,0.549658
0.0,22,0.550208
0.0,5,0.550389
1.0,17,0.550837
0.0,22,0.551383
0.0,2,0.551491
0.0,16,0.551899
0.0,21,0.552432
1.0,51,0.553611
0.0,13,0.55397
1.0,33,0.554759
0.0,36,0.555614
0.0,93,0.557691
0.0,28,0.558393
1.0,32,0.559158
0.0,6,0.559365
1.0,13,0.559707
0.0,9,0.559958
1.0,85,0.56187
1.0,26,0.562524
0.0,58,0.563855
0.0,10,0.564138
0.0,54,0.565408
0.0,35,0.566239
1.0,14,0.566616
1.0,29,0.567319
0.0,100,0.569565
0.0,100,0.571793
0.0,88,0.573783
0.0,3,0.573918
0.0,23,0.574492
1.0,17,0.574909
0.0,13,0.575271
0.0,32,0.576019
1.0,35,0.576849
0.0,5,0.577022
1.0,51,0.578184
1.0,67,0.579699
1.0,17,0.580142
0.0,6,0.580343
0.0,42,0.581304
0.0,12,0.581635
1.0,29,0.58233
0.0,8,0.582571
1.0,36,0.583409
1.0,19,0.583893
1.0,12,0.58422
0.0,4,0.584372
0.0,14,0.584743
1.0,10,0.585022
1.0,12,0.585361
1.0,23,0.585907
1.0,16,0.586328
0.0,25,0.586926
1.0,18,0.587398
1.0,58,0.588714
1.0,10,0.589004
0.0,20,0.589509
1.0,64,0.590965
1.0,22,0.591521
0.0,66,0.593
0.0,1,0.593086
0.0,11,0.59341
1.0,15,0.593791
1.0,13,0.594137
1.0,22,0.59469
1.0,72,0.596356
1.0,21,0.596874
1.0,11,0.597181
0.0,5,0.59735
0.0,50,0.598502
1.0,27,0.599168
0.0,1,0.59925
1.0,12,0.599578
0.0,11,0.59987
0.0,98,0.602043
1.0,59,0.603392
1.0,33,0.604169
0.0,81,0.605995
0.0,45,0.60705
0.0,41,0.608025
1.0,28,0.608788
0.0,31,0.609542
0.0,13,0.609892
1.0,91,0.611933
1.0,40,0.612879
1.0,25,0.6135
0.0,10,0.613785
1.0,39,0.614688
1.0,49,0.615819
1.0,13,0.616167
1.0,33,0.616944
0.0,13,0.617306
0.0,3,0.617438
0.0,36,0.618305
1.0,9,0.618562
1.0,29,0.619256
0.0,7,0.619478
1.0,31,0.620222
1.0,28,0.620906
0.0,58,0.622253
0.0,28,0.622923
1.0,60,0.624284
1.0,12,0.624598
1.0,8,0.624827
0.0,26,0.625454
0.0,1,0.625539
0.0,21,0.626063
1.0,29,0.626772
1.0,43,0.627763
1.0,19,0.628242
1.0,20,0.628744
1.0,29,0.629455
0.0,13,0.6298
0.0,14,0.630181
0.0,2,0.630291
0.0,17,0.630728
1.0,32,0.631502
1.0,57,0.632802
1.0,22,0.633356
0.0,8,0.63359
1.0,15,0.633977
0.0,1,0.634061
1.0,63,0.635496
0.0,19,0.635959
0.0,3,0.63609
1.0,16,0.636506
0.0,58,0.637811
0.0,57,0.639108
0.0,28,0.639776
1.0,41,0.640744
0.0,2,0.640855
0.0,29,0.641565
1.0,13,0.641914
0.0,14,0.642296
1.0,20,0.642793
1.0,12,0.643126
1.0,34,0.643941
1.0,56,0.645245
0.0,3,0.645382
0.0,38,0.64627
0.0,10,0.646559
1.0,93,0.648631
1.0,36,0.649468
1.0,9,0.649732
0.0,12,0.65006
0.0,7,0.650289
0.0,48,0.651405
1.0,49,0.652556
1.0,47,0.653663
1.0,23,0.654227
1.0,7,0.654441
1.0,24,0.655027
1.0,50,0.656219
1.0,6,0.656412
0.0,11,0.656718
0.0,4,0.656871
1.0,22,0.657422
1.0,29,0.658102
1.0,37,0.658984
0.0,100,0.661195
0.0,36,0.662051
1.0,55,0.663342
0.0,7,0.663554
0.0,63,0.664989
1.0,29,0.665686
0.0,54,0.6669
1.0,10,0.667195
1.0,22,0.667743
0.0,3,0.667877
0.0,6,0.66807
1.0,61,0.669467
1.0,37,0.670344
1.0,12,0.670668
1.0,32,0.671427
0.0,62,0.67283
0.0,59,0.674206
0.0,68,0.675758
0.0,40,0.676697
1.0,61,0.678096
1.0,40,0.67913
1.0,13,0.67952
0.0,3,0.679647
0.0,1,0.679726
0.0,2,0.679829
1.0,11,0.680134
0.0,9,0.680411
1.0,16,0.680829
1.0,15,0.681241
0.0,20,0.68173
1.0,14,0.682115
1.0,13,0.682474
0.0,7,0.682687
1.0,26,0.683319
0.0,33,0.684122
0.0,27,0.684786
1.0,26,0.685434
1.0,51,0.686607
0.0,100,0.68887
1.0,14,0.689252
1.0,23,0.689818
1.0,83,0.691694
0.0,36,0.692548
0.0,2,0.692653
1.0,16,0.693057
0.0,7,0.693285
1.0,27,0.693932
0.0,18,0.694397
1.0,41,0.695361
1.0,24,0.695958
1.0,27,0.696624
0.0,45,0.697685
1.0,68,0.699214
0.0,2,0.699324
1.0,31,0.700067
1.0,20,0.700572
1.0,100,0.702805
0.0,13,0.703159
1.0,17,0.703598
1.0,42,0.704582
1.0,54,0.705819
0.0,17,0.706273
1.0,10,0.70656
1.0,29,0.707254
0.0,4,0.707408
1.0,18,0.70786
0.0,20,0.708381
0.0,2,0.708551
1.0,19,0.709043
1.0,18,0.709511
0.0,19,0.70999
0.0,22,0.710546
0.0,12,0.710872
0.0,41,0.711858
1.0,30,0.712566
1.0,23,0.713134
1.0,21,0.713664
1.0,25,0.714288
0.0,12,0.714619
1.0,12,0.714938
0.0,2,0.715045
1.0,18,0.715523
1.0,42,0.716512
1.0,30,0.71724
1.0,14,0.717599
0.0,19,0.718068
0.0,29,0.718778
1.0,38,0.719706
1.0,46,0.720757
1.0,53,0.721952
1.0,22,0.722494
1.0,45,0.723538
0.0,5,0.723711
1.0,55,0.724964
1.0,67,0.726456
1.0,35,0.727291
1.0,16,0.727713
0.0,31,0.728458
1.0,10,0.728742
1.0,8,0.728979
1.0,19,0.72948
0.0,22,0.730023
1.0,93,0.732125
1.0,12,0.732451
1.0,24,0.733022
0.0,10,0.733322
1.0,54,0.734558
1.0,39,0.735473
1.0,10,0.735749
1.0,71,0.737335
1.0,28,0.738
1.0,20,0.738504
1.0,27,0.739173
1.0,53,0.740437
1.0,54,0.74167
1.0,6,0.741861
1.0,6,0.742049
1.0,28,0.742756
0.0,5,0.742925
1.0,22,0.743479
0.0,18,0.743934
1.0,13,0.744292
1.0,31,0.745016
0.0,4,0.745176
1.0,13,0.745528
0.0,3,0.745653
1.0,22,0.746181
1.0,7,0.746393
1.0,43,0.747406
1.0,16,0.747812
1.0,29,0.748513
0.0,16,0.748922
0.0,100,0.751141
1.0,19,0.751628
0.0,50,0.752781
0.0,2,0.752887
1.0,8,0.753127
1.0,6,0.75334
0.0,6,0.753536
1.0,33,0.754311
0.0,2,0.754413
1.0,14,0.754772
1.0,17,0.755224
0.0,25,0.75583
1.0,17,0.75627
0.0,4,0.756421
1.0,30,0.757131
1.0,17,0.757561
0.0,11,0.757862
1.0,15,0.758263
1.0,26,0.75889
1.0,34,0.759699
0.0,10,0.759984
1.0,21,0.76051
1.0,31,0.761257
1.0,20,0.761763
1.0,61,0.76314
1.0,15,0.763532
0.0,51,0.7647
1.0,8,0.764933
0.0,1,0.765014
1.0,13,0.765372
0.0,10,0.765645
1.0,43,0.766648
1.0,10,0.766934
1.0,22,0.767478
1.0,44,0.768478
0.0,2,0.768586
0.0,55,0.76984
1.0,19,0.770331
1.0,32,0.77109
0.0,16,0.771509
0.0,13,0.771862
0.0,17,0.77231
0.0,12,0.772644
1.0,13,0.77299
1.0,10,0.773272
0.0,12,0.773599
0.0,20,0.774099
0.0,16,0.774508
0.0,41,0.775458
1.0,94,0.777548
0.0,53,0.778758
1.0,22,0.779315
0.0,1,0.7794
0.0,55,0.780652
0.0,33,0.78144
1.0,42,0.782415
1.0,23,0.78297
0.0,71,0.784581
0.0,8,0.784828
1.0,21,0.785369
0.0,3,0.785501
0.0,100,0.787757
1.0,9,0.788026
0.0,81,0.789896
0.0,1,0.789983
0.0,75,0.791702
1.0,59,0.793028
1.0,41,0.793986
0.0,13,0.794343
0.0,11,0.794653
0.0,35,0.795494
0.0,9,0.79575
1.0,47,0.796834
1.0,14,0.797224
0.0,17,0.797664
1.0,26,0.798303
1.0,61,0.799685
1.0,16,0.800097
0.0,27,0.800804
1.0,28,0.801482
1.0,14,0.801846
1.0,64,0.803273
1.0,30,0.803978
1.0,40,0.804914
1.0,57,0.806207
0.0,1,0.806287
0.0,1,0.806372
0.0,86,0.80831
0.0,5,0.808488
0.0,19,0.809026
1.0,9,0.8093
0.0,34,0.810099
0.0,10,0.810388
1.0,47,0.811483
1.0,10,0.811769
0.0,3,0.811905
0.0,13,0.812257
1.0,41,0.813205
0.0,9,0.813465
1.0,8,0.813698
0.0,43,0.814701
1.0,39,0.815636
1.0,18,0.816091
1.0,13,0.816454
0.0,2,0.816567
0.0,4,0.816723
1.0,21,0.817258
0.0,4,0.817413
0.0,29,0.818121
1.0,34,0.818942
0.0,100,0.82119
1.0,10,0.821469
1.0,12,0.821793
1.0,20,0.8223
0.0,15,0.822685
1.0,44,0.823715
0.0,58,0.825043
0.0,8,0.82529
0.0,7,0.825515
1.0,27,0.826172
0.0,3,0.826299
1.0,80,0.828081
1.0,68,0.829632
0.0,2,0.829738
1.0,13,0.830097
0.0,53,0.831313
0.0,3,0.831442
0.0,3,0.831568
1.0,19,0.832049
0.0,7,0.832276
0.0,12,0.832594
1.0,32,0.833351
1.0,16,0.833755
0.0,50,0.8349
0.0,1,0.834984
0.0,48,0.836078
0.0,62,0.837514
1.0,73,0.839172
1.0,9,0.839445
0.0,8,0.839683
1.0,21,0.84021
0.0,2,0.840319
0.0,7,0.840536
