#{"t_start": 1522145952.3390086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.008336
0.0,7,0.008566
0.0,32,0.009352
0.0,100,0.011567
0.0,12,0.011886
0.0,11,0.012206
0.0,5,0.012376
0.0,1,0.012466
0.0,36,0.013317
0.0,22,0.013835
0.0,12,0.014179
0.0,13,0.014524
0.0,61,0.015893
0.0,80,0.017695
1.0,21,0.018222
1.0,50,0.019348
0.0,51,0.020521
1.0,14,0.020885
0.0,3,0.021017
0.0,6,0.021219
0.0,16,0.021623
0.0,4,0.021772
1.0,63,0.023189
1.0,21,0.023704
0.0,6,0.023896
0.0,19,0.024393
0.0,34,0.025197
0.0,30,0.025898
0.0,7,0.026117
0.0,4,0.026267
0.0,9,0.026515
0.0,46,0.027567
0.0,45,0.02859
1.0,85,0.030448
1.0,68,0.031948
0.0,35,0.032764
0.0,16,0.033193
0.0,5,0.033368
0.0,26,0.033968
0.0,4,0.034129
1.0,18,0.034577
0.0,17,0.035005
1.0,41,0.036016
0.0,9,0.036288
0.0,6,0.036487
0.0,8,0.036725
0.0,4,0.036875
0.0,7,0.037101
0.0,4,0.037253
0.0,1,0.037331
1.0,37,0.038218
0.0,11,0.038512
0.0,46,0.039562
1.0,8,0.0398
0.0,12,0.040127
1.0,16,0.040539
1.0,42,0.041524
0.0,14,0.041886
0.0,22,0.042431
1.0,35,0.043256
1.0,10,0.043539
1.0,20,0.044015
0.0,2,0.044142
0.0,3,0.04429
0.0,5,0.044465
0.0,17,0.044899
0.0,9,0.045175
0.0,9,0.045428
0.0,32,0.046183
0.0,4,0.046329
1.0,35,0.047143
0.0,1,0.047226
0.0,2,0.047329
0.0,9,0.047588
0.0,12,0.047907
1.0,11,0.048222
0.0,28,0.048888
0.0,5,0.04906
0.0,14,0.049432
1.0,20,0.049927
1.0,23,0.050482
1.0,25,0.051083
0.0,22,0.051603
0.0,6,0.051789
0.0,15,0.052192
0.0,66,0.053755
0.0,18,0.054211
0.0,12,0.054529
0.0,2,0.054636
1.0,22,0.055179
0.0,22,0.055717
0.0,23,0.056264
0.0,11,0.056561
0.0,13,0.056904
0.0,9,0.057173
0.0,39,0.058052
1.0,12,0.058372
0.0,17,0.058786
1.0,15,0.059178
0.0,7,0.059396
0.0,11,0.059697
0.0,1,0.059776
1.0,11,0.060078
0.0,5,0.060246
1.0,14,0.060618
0.0,6,0.060805
0.0,2,0.06091
0.0,9,0.061182
0.0,5,0.061356
0.0,33,0.062142
0.0,27,0.062763
0.0,1,0.06284
0.0,16,0.063253
1.0,31,0.063964
0.0,17,0.064406
0.0,2,0.064514
1.0,32,0.065262
1.0,36,0.066111
0.0,30,0.066827
0.0,4,0.066979
1.0,13,0.06734
0.0,1,0.067419
0.0,5,0.067589
0.0,5,0.067755
0.0,19,0.068232
1.0,19,0.068702
1.0,15,0.069099
1.0,52,0.070281
0.0,16,0.070687
0.0,26,0.071308
0.0,2,0.071415
0.0,5,0.071583
0.0,32,0.072332
0.0,24,0.0729
0.0,19,0.073375
0.0,26,0.074001
0.0,14,0.074371
1.0,17,0.074789
1.0,29,0.075485
0.0,19,0.075958
1.0,9,0.076224
1.0,24,0.076793
0.0,12,0.077126
0.0,8,0.077362
0.0,46,0.078418
0.0,2,0.078527
0.0,15,0.078912
1.0,24,0.079494
1.0,17,0.079911
1.0,46,0.080949
0.0,2,0.081056
1.0,16,0.081474
0.0,39,0.082368
1.0,18,0.082813
0.0,1,0.08289
1.0,13,0.083245
0.0,13,0.083588
0.0,5,0.08376
0.0,7,0.083966
0.0,2,0.084079
0.0,2,0.084183
0.0,37,0.08503
0.0,30,0.085735
0.0,9,0.085989
0.0,10,0.086279
1.0,21,0.086786
0.0,28,0.087475
1.0,46,0.088537
1.0,21,0.089039
0.0,21,0.089558
1.0,12,0.08987
1.0,15,0.090256
0.0,47,0.091308
0.0,6,0.091507
1.0,23,0.092057
0.0,4,0.092236
1.0,12,0.092553
1.0,22,0.093087
0.0,1,0.093166
1.0,20,0.093644
1.0,12,0.093959
0.0,4,0.094118
0.0,5,0.09429
0.0,4,0.09444
0.0,11,0.094736
1.0,10,0.095018
0.0,10,0.095317
0.0,4,0.095468
0.0,15,0.095861
1.0,16,0.096279
0.0,14,0.096645
1.0,14,0.097011
0.0,12,0.097333
0.0,19,0.097799
0.0,10,0.098078
0.0,4,0.098228
1.0,7,0.098436
1.0,11,0.098723
1.0,70,0.100286
0.0,1,0.10037
1.0,24,0.100942
0.0,9,0.101204
1.0,19,0.101683
0.0,53,0.102888
0.0,4,0.103041
0.0,9,0.103306
0.0,9,0.103561
0.0,20,0.104047
0.0,4,0.104208
0.0,20,0.104694
0.0,25,0.105307
0.0,21,0.105818
0.0,9,0.106074
0.0,4,0.106227
1.0,14,0.106588
1.0,16,0.106984
1.0,8,0.107221
1.0,8,0.107448
1.0,15,0.107826
0.0,40,0.108881
0.0,1,0.10897
1.0,20,0.109483
1.0,22,0.110013
1.0,13,0.110363
0.0,1,0.110442
0.0,10,0.110718
0.0,64,0.112194
0.0,23,0.112759
0.0,2,0.112861
0.0,41,0.113792
0.0,4,0.113936
0.0,3,0.114063
0.0,2,0.114198
0.0,9,0.114454
0.0,16,0.114859
0.0,1,0.114941
0.0,4,0.115103
1.0,37,0.115951
0.0,8,0.116192
0.0,69,0.11779
0.0,2,0.117899
0.0,5,0.118085
0.0,21,0.118615
1.0,21,0.119138
0.0,3,0.119281
0.0,1,0.119364
1.0,38,0.120265
1.0,18,0.120713
0.0,5,0.12088
0.0,14,0.121242
0.0,2,0.121348
0.0,11,0.12165
0.0,41,0.122597
0.0,19,0.123058
0.0,22,0.123591
0.0,1,0.123672
0.0,26,0.124305
0.0,4,0.124453
0.0,3,0.124581
0.0,19,0.125044
0.0,42,0.126003
0.0,32,0.126769
0.0,3,0.126899
0.0,3,0.127027
1.0,31,0.127753
1.0,20,0.128257
1.0,12,0.128577
0.0,7,0.128787
0.0,4,0.128932
1.0,36,0.129765
0.0,1,0.129851
0.0,19,0.130341
0.0,20,0.130838
0.0,7,0.131052
0.0,7,0.131275
0.0,49,0.13239
1.0,49,0.133496
1.0,22,0.134024
1.0,34,0.134822
0.0,30,0.135536
0.0,21,0.136079
0.0,31,0.136855
0.0,1,0.136934
0.0,3,0.137059
0.0,16,0.13748
0.0,13,0.137831
1.0,48,0.138917
1.0,40,0.139839
1.0,14,0.140217
0.0,8,0.140453
0.0,1,0.140531
1.0,14,0.140891
0.0,2,0.140998
1.0,14,0.141363
0.0,7,0.141584
0.0,73,0.14322
0.0,31,0.143945
0.0,6,0.144143
0.0,46,0.145199
0.0,10,0.145476
0.0,4,0.14563
0.0,3,0.145755
0.0,49,0.146864
0.0,13,0.147217
0.0,20,0.147706
0.0,23,0.148283
0.0,13,0.148627
0.0,15,0.149014
0.0,1,0.149104
0.0,5,0.149274
0.0,17,0.149701
0.0,1,0.149783
0.0,2,0.149889
0.0,15,0.150287
0.0,6,0.150477
0.0,1,0.150558
0.0,30,0.151281
0.0,1,0.151364
0.0,3,0.151495
0.0,2,0.151596
1.0,40,0.15254
0.0,5,0.152717
1.0,37,0.153569
1.0,21,0.154101
0.0,1,0.154184
1.0,18,0.154632
0.0,11,0.154928
1.0,8,0.155178
1.0,17,0.155616
1.0,7,0.155835
0.0,7,0.156044
0.0,17,0.156484
1.0,32,0.157275
0.0,2,0.157378
0.0,9,0.157636
1.0,74,0.159283
0.0,3,0.159416
1.0,35,0.160233
0.0,6,0.160428
0.0,5,0.160603
0.0,1,0.160681
0.0,34,0.161471
0.0,2,0.161579
0.0,2,0.161685
0.0,30,0.162392
0.0,8,0.16263
0.0,65,0.164097
0.0,1,0.164183
0.0,2,0.164287
0.0,7,0.164505
0.0,83,0.166341
0.0,7,0.166553
0.0,14,0.166905
0.0,31,0.167641
0.0,11,0.167939
0.0,18,0.168401
0.0,8,0.168638
0.0,19,0.169127
0.0,9,0.169379
1.0,22,0.16991
0.0,20,0.170415
0.0,16,0.170825
0.0,6,0.171013
0.0,8,0.171252
0.0,28,0.1719
0.0,17,0.172334
0.0,3,0.17246
1.0,20,0.17294
0.0,20,0.173437
1.0,14,0.17381
1.0,11,0.17411
0.0,3,0.174242
0.0,84,0.176081
0.0,33,0.176853
0.0,9,0.177114
0.0,10,0.177393
1.0,18,0.177846
0.0,6,0.178034
0.0,19,0.178517
0.0,20,0.179012
1.0,24,0.179592
0.0,7,0.1798
1.0,23,0.180362
0.0,9,0.18062
0.0,17,0.181044
1.0,25,0.181651
1.0,21,0.182176
0.0,14,0.182537
1.0,50,0.183677
0.0,1,0.183757
0.0,11,0.184049
1.0,23,0.184618
0.0,26,0.185241
0.0,3,0.185372
0.0,31,0.186105
1.0,23,0.186656
0.0,6,0.186849
1.0,18,0.187312
0.0,2,0.187419
1.0,48,0.188515
