#{"t_start": 1522145997.0236468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006954
0.0,1,0.007071
0.0,3,0.007208
0.0,2,0.007313
0.0,17,0.007757
0.0,21,0.008274
0.0,1,0.008358
0.0,11,0.008715
0.0,2,0.008826
0.0,20,0.00931
0.0,56,0.010594
0.0,11,0.010897
0.0,4,0.011048
0.0,2,0.011153
0.0,20,0.011683
0.0,17,0.012116
0.0,8,0.01235
0.0,9,0.012624
0.0,7,0.012839
0.0,4,0.012984
0.0,33,0.013772
0.0,8,0.014032
0.0,7,0.014241
0.0,8,0.014501
0.0,1,0.014593
0.0,1,0.01467
0.0,1,0.014747
0.0,16,0.015151
0.0,8,0.015382
0.0,17,0.01582
0.0,8,0.016051
0.0,10,0.016322
0.0,16,0.016741
0.0,8,0.016983
0.0,11,0.017286
0.0,8,0.017561
0.0,2,0.01767
0.0,8,0.017906
0.0,6,0.0181
0.0,8,0.01833
0.0,23,0.0189
0.0,13,0.019247
1.0,8,0.019492
0.0,1,0.01957
0.0,9,0.019834
0.0,1,0.019912
0.0,7,0.020122
0.0,7,0.02033
0.0,6,0.020533
0.0,4,0.020685
0.0,5,0.020851
0.0,9,0.021111
0.0,19,0.021597
0.0,3,0.021722
0.0,2,0.021823
0.0,1,0.021899
0.0,9,0.022157
0.0,4,0.022309
0.0,20,0.022818
0.0,13,0.023172
0.0,6,0.02337
0.0,5,0.023548
0.0,3,0.023681
0.0,5,0.023855
0.0,2,0.023961
0.0,1,0.024038
0.0,11,0.02434
0.0,7,0.024565
0.0,7,0.024776
0.0,6,0.024966
0.0,7,0.025176
0.0,12,0.025517
0.0,5,0.02569
0.0,1,0.025771
0.0,25,0.026376
0.0,6,0.026581
0.0,3,0.026706
0.0,6,0.026901
0.0,4,0.027046
0.0,5,0.02721
0.0,8,0.027452
0.0,5,0.027621
0.0,3,0.027749
0.0,2,0.02785
0.0,7,0.028057
0.0,13,0.028393
0.0,4,0.028547
0.0,22,0.029078
0.0,9,0.029336
0.0,27,0.029997
0.0,10,0.030278
0.0,5,0.03046
0.0,14,0.030831
0.0,1,0.030909
0.0,4,0.031053
0.0,6,0.031246
0.0,1,0.031327
0.0,6,0.031526
0.0,6,0.031712
0.0,8,0.031945
0.0,11,0.032239
0.0,12,0.032562
0.0,6,0.03275
0.0,4,0.032893
0.0,17,0.033315
0.0,5,0.033493
0.0,3,0.033617
0.0,2,0.033719
0.0,1,0.033795
0.0,11,0.034093
0.0,1,0.03417
0.0,4,0.034315
0.0,3,0.034446
0.0,4,0.034591
0.0,3,0.034717
0.0,9,0.03498
0.0,6,0.035167
0.0,5,0.035332
0.0,9,0.035598
0.0,1,0.035676
0.0,3,0.035804
0.0,9,0.036056
0.0,7,0.036269
0.0,7,0.036502
0.0,7,0.036723
0.0,6,0.036912
0.0,5,0.037084
0.0,20,0.037602
0.0,14,0.037968
0.0,7,0.038183
0.0,3,0.038314
0.0,5,0.038491
0.0,5,0.038657
0.0,7,0.038871
0.0,4,0.03902
0.0,13,0.039363
0.0,8,0.039616
0.0,29,0.040298
0.0,4,0.040451
0.0,8,0.040686
0.0,4,0.040837
0.0,11,0.04114
0.0,3,0.041265
0.0,6,0.041461
0.0,9,0.041718
0.0,13,0.04206
0.0,3,0.042189
0.0,16,0.042603
0.0,4,0.042782
0.0,4,0.04298
0.0,6,0.043166
0.0,9,0.043424
0.0,10,0.043706
0.0,3,0.043828
0.0,3,0.043949
0.0,4,0.044098
0.0,14,0.044468
0.0,6,0.044656
0.0,5,0.04483
0.0,5,0.044995
0.0,6,0.045185
0.0,4,0.045335
0.0,6,0.04554
0.0,2,0.045642
0.0,2,0.045742
0.0,34,0.046541
0.0,3,0.046669
0.0,3,0.046797
0.0,11,0.047098
0.0,6,0.047285
0.0,17,0.047713
0.0,8,0.047941
0.0,21,0.048447
0.0,8,0.048681
0.0,5,0.048848
0.0,9,0.049102
0.0,18,0.049555
0.0,4,0.049709
0.0,3,0.049832
0.0,5,0.050003
0.0,7,0.050215
0.0,8,0.050452
0.0,4,0.050602
0.0,11,0.0509
0.0,5,0.051065
0.0,39,0.051963
0.0,2,0.052066
0.0,8,0.052293
0.0,6,0.052495
0.0,4,0.052639
0.0,7,0.052846
0.0,3,0.052966
0.0,3,0.053095
0.0,1,0.053172
0.0,10,0.053451
0.0,9,0.053706
0.0,14,0.054057
0.0,38,0.054943
0.0,22,0.055474
0.0,24,0.056056
0.0,3,0.056179
0.0,3,0.056301
0.0,1,0.056379
0.0,11,0.056701
0.0,8,0.056933
0.0,13,0.057265
0.0,5,0.057437
0.0,2,0.05754
0.0,2,0.05764
0.0,2,0.057747
0.0,9,0.058003
0.0,10,0.058283
0.0,6,0.058487
0.0,11,0.058786
0.0,25,0.059367
0.0,6,0.059561
0.0,4,0.05971
0.0,4,0.059854
0.0,6,0.060045
0.0,1,0.060127
0.0,3,0.06025
0.0,5,0.06042
0.0,6,0.060623
0.0,8,0.060862
0.0,9,0.061122
0.0,14,0.061489
0.0,3,0.061614
0.0,12,0.06193
0.0,5,0.062096
0.0,21,0.062619
0.0,8,0.062852
0.0,7,0.06306
0.0,42,0.064025
0.0,9,0.064282
0.0,4,0.064444
0.0,3,0.064571
0.0,10,0.064847
0.0,29,0.065546
0.0,10,0.06582
0.0,3,0.065941
0.0,10,0.066218
0.0,6,0.066407
0.0,5,0.066593
0.0,9,0.066856
0.0,9,0.067113
0.0,13,0.067461
0.0,19,0.067929
0.0,3,0.068052
0.0,5,0.068216
0.0,7,0.068446
0.0,3,0.068599
0.0,1,0.068676
0.0,5,0.068841
0.0,1,0.068916
0.0,11,0.069215
0.0,14,0.069596
0.0,7,0.069805
0.0,1,0.069882
0.0,15,0.07027
0.0,5,0.070447
0.0,7,0.070656
0.0,10,0.070927
0.0,4,0.071075
0.0,18,0.071571
0.0,3,0.0717
0.0,14,0.072056
0.0,6,0.072241
0.0,9,0.072512
0.0,4,0.072659
0.0,8,0.072898
0.0,9,0.073152
0.0,2,0.073256
0.0,12,0.073589
0.0,3,0.073722
0.0,2,0.073828
0.0,6,0.074023
0.0,20,0.074518
0.0,34,0.075309
0.0,2,0.075415
0.0,17,0.075853
0.0,5,0.07602
0.0,9,0.076269
0.0,14,0.076636
0.0,20,0.077127
0.0,8,0.077355
0.0,30,0.078057
0.0,6,0.078254
0.0,3,0.078377
0.0,16,0.07881
0.0,15,0.079191
0.0,1,0.079269
0.0,14,0.079642
0.0,7,0.07985
0.0,16,0.080243
0.0,19,0.080744
0.0,18,0.081186
0.0,5,0.08135
0.0,1,0.081434
0.0,7,0.08165
0.0,3,0.081778
0.0,47,0.082857
0.0,5,0.083035
0.0,12,0.083357
0.0,17,0.083835
0.0,6,0.084023
0.0,8,0.084251
0.0,2,0.084356
0.0,1,0.084445
0.0,8,0.084679
0.0,6,0.084867
0.0,15,0.085261
0.0,17,0.085706
0.0,7,0.085917
1.0,10,0.086201
0.0,8,0.086459
0.0,8,0.086722
0.0,13,0.087054
0.0,8,0.087287
0.0,14,0.087664
0.0,1,0.087744
0.0,3,0.087872
0.0,3,0.088002
0.0,19,0.088487
