#{"t_start": 1522146494.9733899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,96,0.010271
0.0,100,0.012675
0.0,29,0.013416
0.0,36,0.014343
0.0,41,0.015358
0.0,37,0.016276
0.0,45,0.017399
0.0,15,0.017819
0.0,3,0.017959
1.0,18,0.018455
1.0,13,0.018805
0.0,27,0.019488
0.0,29,0.020265
0.0,28,0.020972
0.0,16,0.021427
0.0,24,0.022031
0.0,9,0.022304
1.0,22,0.022891
0.0,12,0.023287
0.0,8,0.023558
0.0,27,0.024302
0.0,27,0.025006
0.0,16,0.025467
0.0,11,0.025781
0.0,7,0.026038
0.0,12,0.026417
0.0,29,0.027156
0.0,24,0.027772
0.0,11,0.028081
0.0,18,0.02857
0.0,18,0.029048
0.0,14,0.029475
0.0,12,0.029809
0.0,41,0.030802
0.0,17,0.031272
0.0,15,0.031695
0.0,22,0.032313
0.0,4,0.032476
0.0,30,0.033231
0.0,25,0.033872
0.0,96,0.036131
0.0,4,0.036286
0.0,3,0.036415
0.0,20,0.03694
0.0,4,0.037092
0.0,4,0.037251
0.0,17,0.037698
0.0,31,0.038486
0.0,18,0.038957
0.0,98,0.041311
0.0,5,0.041497
0.0,23,0.04211
0.0,17,0.042579
0.0,44,0.043672
0.0,11,0.044007
0.0,9,0.044282
1.0,74,0.046034
0.0,26,0.046716
0.0,13,0.047079
0.0,91,0.049261
0.0,23,0.049848
1.0,11,0.050177
0.0,7,0.050398
0.0,12,0.050742
0.0,5,0.050924
0.0,27,0.051631
0.0,20,0.052164
0.0,26,0.052825
0.0,64,0.054403
0.0,2,0.054518
0.0,7,0.054745
0.0,12,0.055089
0.0,100,0.057485
0.0,11,0.057823
0.0,8,0.058074
1.0,49,0.059306
0.0,11,0.059618
0.0,52,0.060859
1.0,17,0.061337
1.0,37,0.062274
0.0,5,0.062451
0.0,25,0.063092
0.0,5,0.063285
0.0,30,0.064052
0.0,20,0.064595
0.0,82,0.06654
0.0,69,0.068246
0.0,39,0.06919
1.0,28,0.0699
0.0,36,0.070806
1.0,33,0.071644
0.0,27,0.072344
1.0,53,0.073605
0.0,17,0.074047
0.0,4,0.074214
0.0,4,0.074374
0.0,18,0.07485
0.0,50,0.076082
1.0,15,0.076504
1.0,11,0.076823
0.0,47,0.077984
0.0,13,0.078367
0.0,31,0.079143
0.0,7,0.079366
0.0,27,0.080039
0.0,7,0.080275
0.0,14,0.080657
0.0,41,0.081691
0.0,43,0.082738
0.0,15,0.083149
0.0,61,0.084635
1.0,11,0.084947
1.0,8,0.085199
0.0,18,0.085672
0.0,12,0.086013
0.0,34,0.086857
0.0,3,0.086995
0.0,64,0.088557
0.0,62,0.090062
0.0,8,0.090319
1.0,15,0.090727
1.0,53,0.092015
0.0,82,0.093965
1.0,27,0.094653
1.0,56,0.095993
1.0,48,0.097163
0.0,49,0.098342
0.0,36,0.099257
0.0,32,0.100059
0.0,27,0.100754
0.0,8,0.101002
1.0,17,0.101456
0.0,34,0.102296
0.0,46,0.103409
1.0,71,0.105095
0.0,27,0.105793
0.0,10,0.106101
1.0,14,0.106496
0.0,8,0.106744
0.0,4,0.106903
1.0,6,0.107102
0.0,16,0.107538
1.0,62,0.109097
0.0,35,0.110032
0.0,4,0.110203
0.0,77,0.112076
0.0,3,0.11222
1.0,11,0.112542
1.0,14,0.11292
1.0,17,0.113373
0.0,80,0.115246
0.0,28,0.115945
0.0,24,0.116547
1.0,24,0.117182
1.0,28,0.117876
0.0,18,0.118358
0.0,15,0.118763
0.0,100,0.121055
0.0,6,0.121272
0.0,11,0.121582
0.0,86,0.123596
0.0,5,0.12378
1.0,55,0.125097
0.0,19,0.125614
1.0,15,0.126028
0.0,3,0.126171
0.0,20,0.126698
0.0,15,0.127114
0.0,18,0.127609
0.0,8,0.127864
1.0,13,0.128241
0.0,8,0.128493
0.0,94,0.130713
0.0,18,0.131218
0.0,4,0.131382
0.0,66,0.132973
0.0,56,0.134327
1.0,42,0.135372
1.0,21,0.135929
0.0,48,0.137074
0.0,14,0.137461
1.0,18,0.137938
0.0,18,0.138428
0.0,22,0.138993
0.0,15,0.139425
0.0,7,0.139657
1.0,42,0.140699
1.0,43,0.141745
1.0,64,0.143285
1.0,31,0.144059
1.0,23,0.144647
1.0,39,0.145684
0.0,29,0.146668
0.0,6,0.146882
0.0,11,0.14723
0.0,73,0.148982
1.0,23,0.149599
0.0,22,0.150188
1.0,16,0.150628
1.0,8,0.150879
0.0,9,0.151152
0.0,18,0.151631
0.0,16,0.152097
0.0,19,0.152622
0.0,77,0.154507
0.0,12,0.15486
0.0,33,0.155684
0.0,21,0.156272
0.0,8,0.156523
0.0,15,0.15693
0.0,38,0.157866
1.0,49,0.159064
0.0,83,0.161017
0.0,7,0.161252
1.0,48,0.162428
0.0,2,0.162542
1.0,24,0.16316
1.0,13,0.163526
0.0,20,0.16403
0.0,15,0.164446
0.0,6,0.164663
0.0,89,0.166762
1.0,63,0.168291
0.0,57,0.169644
1.0,14,0.170034
0.0,31,0.170837
0.0,20,0.171359
0.0,15,0.171771
1.0,25,0.172407
1.0,13,0.172773
0.0,16,0.1732
0.0,5,0.173381
1.0,19,0.173879
0.0,23,0.174484
0.0,45,0.175576
0.0,3,0.175713
1.0,23,0.1763
0.0,5,0.176491
1.0,6,0.176692
0.0,23,0.177305
0.0,17,0.177784
1.0,26,0.178485
0.0,22,0.179046
0.0,14,0.179439
1.0,41,0.180455
0.0,14,0.180834
0.0,100,0.183209
0.0,14,0.1836
0.0,31,0.184382
0.0,2,0.18449
1.0,69,0.186141
1.0,22,0.186704
0.0,28,0.187427
1.0,11,0.187745
0.0,10,0.188042
0.0,48,0.189237
0.0,24,0.189845
0.0,9,0.190111
0.0,32,0.190908
1.0,19,0.191413
1.0,45,0.192498
0.0,28,0.193214
1.0,25,0.193856
1.0,21,0.194396
0.0,48,0.195553
0.0,5,0.195741
0.0,13,0.196117
0.0,55,0.197462
0.0,5,0.197647
1.0,37,0.198574
0.0,3,0.198713
0.0,3,0.198849
0.0,13,0.199237
0.0,18,0.199718
1.0,29,0.200454
0.0,12,0.200799
1.0,28,0.20153
0.0,34,0.202378
1.0,51,0.203604
0.0,21,0.20416
0.0,5,0.204337
0.0,56,0.205681
0.0,35,0.206551
0.0,16,0.206995
0.0,5,0.207188
0.0,2,0.207301
1.0,66,0.208879
0.0,21,0.209431
0.0,8,0.209746
1.0,25,0.210394
1.0,41,0.211403
0.0,5,0.211591
0.0,73,0.213307
0.0,23,0.213908
1.0,13,0.214291
0.0,7,0.214524
0.0,14,0.214903
1.0,67,0.216501
1.0,12,0.216835
0.0,14,0.217222
1.0,29,0.217943
1.0,29,0.218669
1.0,7,0.218895
0.0,7,0.219125
0.0,21,0.219668
1.0,63,0.221175
0.0,19,0.221684
0.0,7,0.221917
0.0,7,0.222158
1.0,10,0.222454
0.0,37,0.223369
1.0,6,0.223567
1.0,32,0.224379
1.0,10,0.224664
0.0,15,0.225086
1.0,12,0.225434
1.0,11,0.225759
0.0,3,0.225891
0.0,9,0.226174
0.0,54,0.227472
0.0,30,0.228229
0.0,21,0.228769
1.0,45,0.229869
0.0,15,0.230284
0.0,23,0.230871
1.0,29,0.231603
1.0,33,0.232433
0.0,20,0.232957
0.0,14,0.233342
0.0,34,0.23421
0.0,21,0.234752
1.0,10,0.235046
1.0,66,0.236617
0.0,33,0.237496
1.0,10,0.23781
0.0,19,0.238326
0.0,8,0.238575
1.0,13,0.238934
1.0,24,0.239538
1.0,14,0.239917
0.0,14,0.240318
0.0,16,0.240758
0.0,15,0.241182
0.0,3,0.241313
1.0,10,0.241613
1.0,17,0.242071
0.0,19,0.242574
1.0,16,0.242995
0.0,18,0.243492
1.0,21,0.244032
0.0,15,0.24444
1.0,14,0.244832
0.0,11,0.245173
1.0,14,0.245552
0.0,37,0.246473
1.0,32,0.247294
1.0,15,0.247711
0.0,9,0.247988
0.0,5,0.248173
0.0,48,0.249335
1.0,20,0.249856
0.0,6,0.250058
0.0,7,0.250308
0.0,15,0.250716
0.0,39,0.251697
0.0,20,0.252236
0.0,9,0.252507
0.0,62,0.254006
0.0,4,0.254172
0.0,35,0.255039
1.0,24,0.255678
0.0,48,0.256862
0.0,20,0.257402
0.0,3,0.257541
0.0,10,0.257846
0.0,7,0.258065
0.0,20,0.258598
0.0,4,0.258751
0.0,55,0.260085
0.0,9,0.260374
0.0,70,0.262057
1.0,46,0.26319
0.0,16,0.263635
1.0,12,0.26397
1.0,63,0.265519
1.0,38,0.266482
1.0,23,0.267075
0.0,21,0.267666
1.0,23,0.268283
1.0,9,0.268557
0.0,64,0.270078
0.0,9,0.270365
0.0,8,0.270611
0.0,8,0.27086
0.0,12,0.271218
1.0,20,0.271737
1.0,23,0.272326
0.0,23,0.27293
1.0,16,0.273366
0.0,6,0.273573
0.0,17,0.274035
1.0,81,0.276008
0.0,21,0.276597
1.0,41,0.27762
1.0,75,0.279428
0.0,3,0.279565
0.0,6,0.279768
1.0,36,0.28068
0.0,2,0.280794
0.0,50,0.282031
0.0,14,0.282427
1.0,83,0.284439
1.0,30,0.285217
0.0,22,0.285784
0.0,6,0.285982
0.0,6,0.286206
0.0,45,0.287322
0.0,13,0.287698
0.0,37,0.288648
0.0,19,0.289183
0.0,16,0.289611
0.0,29,0.290343
1.0,41,0.291363
0.0,27,0.292041
0.0,5,0.292228
1.0,20,0.292771
0.0,16,0.293214
1.0,8,0.29347
1.0,25,0.294108
0.0,9,0.294386
0.0,51,0.295619
0.0,15,0.296043
0.0,17,0.296505
1.0,10,0.296796
0.0,36,0.297709
0.0,20,0.298252
0.0,17,0.29871
0.0,20,0.299256
0.0,12,0.299588
0.0,100,0.301933
1.0,16,0.302384
1.0,64,0.303905
0.0,15,0.304317
0.0,83,0.306321
0.0,39,0.307301
0.0,14,0.307698
0.0,19,0.308212
0.0,60,0.309735
1.0,51,0.311055
1.0,33,0.311902
0.0,10,0.312203
0.0,23,0.312802
0.0,22,0.313373
0.0,13,0.31374
1.0,16,0.314212
0.0,5,0.314414
1.0,19,0.314928
0.0,40,0.315929
1.0,48,0.317099
1.0,35,0.317986
0.0,24,0.31863
0.0,100,0.321016
0.0,36,0.321933
1.0,20,0.322484
1.0,52,0.323778
0.0,70,0.325448
0.0,99,0.327796
0.0,19,0.328306
0.0,52,0.329568
0.0,7,0.329788
0.0,8,0.330035
0.0,18,0.330524
0.0,48,0.331708
1.0,18,0.332192
1.0,14,0.332574
0.0,10,0.332873
0.0,5,0.333046
0.0,11,0.333376
0.0,9,0.333657
0.0,37,0.334571
0.0,20,0.335089
1.0,23,0.335677
0.0,15,0.336079
1.0,8,0.33633
0.0,16,0.336765
0.0,16,0.337211
0.0,11,0.337535
1.0,7,0.337752
0.0,44,0.338824
0.0,15,0.33924
0.0,8,0.339495
0.0,17,0.339944
0.0,11,0.340277
1.0,13,0.340658
0.0,25,0.341329
0.0,44,0.342416
0.0,37,0.343322
1.0,7,0.343543
0.0,9,0.343815
0.0,23,0.344404
0.0,75,0.346176
0.0,65,0.347708
1.0,17,0.348175
0.0,46,0.349319
1.0,12,0.349657
1.0,16,0.350088
0.0,6,0.3503
0.0,25,0.350946
0.0,15,0.351376
0.0,13,0.351736
1.0,52,0.352982
0.0,11,0.353306
1.0,46,0.35442
0.0,26,0.35507
0.0,42,0.356101
1.0,12,0.356456
0.0,56,0.357801
0.0,12,0.358146
1.0,44,0.359221
0.0,22,0.359785
0.0,8,0.36004
0.0,13,0.360422
1.0,11,0.360732
1.0,10,0.361026
1.0,33,0.361849
0.0,25,0.362489
0.0,43,0.36354
0.0,30,0.364304
0.0,10,0.364599
0.0,4,0.364765
0.0,100,0.367094
0.0,8,0.367355
0.0,3,0.367491
0.0,11,0.367818
0.0,15,0.368241
0.0,58,0.369617
0.0,82,0.371562
0.0,39,0.372546
1.0,14,0.372923
1.0,50,0.374137
0.0,8,0.374414
0.0,19,0.37491
0.0,28,0.375627
0.0,14,0.376014
0.0,47,0.377173
1.0,64,0.378705
1.0,100,0.381138
1.0,10,0.38143
0.0,17,0.381876
0.0,97,0.384165
0.0,6,0.384373
0.0,26,0.385012
0.0,36,0.385908
0.0,65,0.38749
1.0,14,0.387867
0.0,38,0.388821
0.0,19,0.389332
0.0,32,0.39013
0.0,39,0.391118
0.0,4,0.391281
1.0,18,0.391743
1.0,57,0.393111
1.0,16,0.393547
1.0,9,0.393824
0.0,38,0.394779
0.0,10,0.395075
0.0,100,0.397431
0.0,26,0.398087
1.0,14,0.398468
0.0,10,0.398759
1.0,56,0.400057
1.0,15,0.400468
0.0,28,0.401181
0.0,18,0.401658
0.0,11,0.401968
1.0,59,0.403352
0.0,69,0.405007
0.0,63,0.406519
0.0,61,0.40796
0.0,5,0.408151
0.0,10,0.408451
1.0,68,0.410057
1.0,13,0.410511
0.0,27,0.411215
0.0,5,0.411395
0.0,19,0.411887
0.0,55,0.413214
0.0,11,0.413535
0.0,64,0.415051
0.0,24,0.415664
0.0,7,0.415884
0.0,25,0.416567
1.0,59,0.417987
1.0,37,0.418886
0.0,24,0.419543
1.0,15,0.419945
0.0,18,0.420417
0.0,38,0.421396
1.0,20,0.421956
0.0,12,0.422304
1.0,44,0.423389
1.0,16,0.423804
0.0,6,0.424001
1.0,31,0.424768
1.0,51,0.426003
0.0,55,0.427337
0.0,21,0.427882
0.0,61,0.429358
0.0,3,0.42949
1.0,26,0.430161
0.0,100,0.432514
0.0,58,0.433924
0.0,10,0.434232
0.0,10,0.43452
1.0,52,0.435781
1.0,12,0.436128
0.0,23,0.436743
1.0,49,0.437945
0.0,9,0.438233
0.0,50,0.439432
0.0,9,0.439708
0.0,29,0.44045
0.0,42,0.441497
0.0,3,0.441634
0.0,10,0.441928
0.0,11,0.442253
0.0,27,0.442933
0.0,8,0.443193
0.0,5,0.443377
0.0,18,0.44386
0.0,17,0.444314
1.0,42,0.445333
0.0,22,0.445894
0.0,11,0.446213
1.0,24,0.446806
0.0,4,0.446962
1.0,19,0.447464
1.0,36,0.448351
1.0,16,0.448777
1.0,11,0.449094
0.0,8,0.44935
1.0,39,0.450325
0.0,4,0.450485
1.0,10,0.450781
0.0,11,0.451092
0.0,4,0.45125
0.0,15,0.451657
0.0,19,0.452164
1.0,10,0.45246
0.0,6,0.452664
0.0,15,0.453073
1.0,31,0.453844
1.0,26,0.454511
0.0,20,0.455033
0.0,21,0.455589
1.0,21,0.456166
1.0,6,0.456363
0.0,6,0.456568
0.0,6,0.456764
0.0,17,0.457228
0.0,29,0.45796
0.0,100,0.460313
1.0,54,0.46163
0.0,12,0.461978
0.0,8,0.462238
0.0,4,0.462399
0.0,8,0.462637
0.0,3,0.462775
0.0,17,0.463247
0.0,9,0.463517
1.0,34,0.464401
0.0,5,0.464581
1.0,9,0.464859
0.0,8,0.465105
0.0,10,0.465415
1.0,63,0.466916
1.0,18,0.467396
1.0,18,0.467865
0.0,33,0.468706
0.0,89,0.470835
0.0,31,0.471634
0.0,16,0.472072
0.0,21,0.472631
0.0,75,0.474421
0.0,24,0.475042
0.0,26,0.475726
0.0,7,0.475951
0.0,30,0.476714
0.0,29,0.47745
0.0,8,0.477701
0.0,29,0.478441
1.0,23,0.479042
0.0,68,0.480653
0.0,16,0.481085
0.0,33,0.481917
1.0,35,0.482782
1.0,54,0.484147
0.0,31,0.484918
0.0,63,0.486426
0.0,34,0.48728
0.0,42,0.48833
0.0,23,0.488937
0.0,51,0.490191
0.0,8,0.490447
0.0,13,0.490826
0.0,10,0.491129
0.0,26,0.491788
0.0,17,0.492244
1.0,24,0.492852
1.0,23,0.493437
1.0,81,0.495327
1.0,10,0.495621
0.0,35,0.496496
0.0,8,0.49674
0.0,93,0.498898
0.0,66,0.500504
0.0,12,0.500856
1.0,40,0.501844
0.0,66,0.503436
0.0,21,0.503983
0.0,5,0.504177
0.0,4,0.504337
1.0,20,0.504857
1.0,19,0.505377
1.0,36,0.50627
0.0,11,0.506578
1.0,57,0.507938
1.0,22,0.508512
0.0,27,0.509202
0.0,13,0.509577
1.0,13,0.509939
1.0,98,0.512262
0.0,30,0.513082
0.0,3,0.513235
0.0,22,0.513815
0.0,56,0.515177
0.0,2,0.515286
0.0,51,0.516516
0.0,15,0.516917
1.0,15,0.517342
0.0,18,0.51782
0.0,4,0.517984
1.0,9,0.518271
1.0,43,0.519325
0.0,2,0.519437
0.0,14,0.519828
1.0,66,0.521368
1.0,49,0.522557
0.0,15,0.522956
1.0,25,0.523591
0.0,8,0.523833
0.0,12,0.524177
1.0,54,0.525467
1.0,15,0.525869
0.0,19,0.52636
1.0,39,0.527337
0.0,7,0.527562
0.0,52,0.528811
0.0,41,0.529844
0.0,17,0.530335
1.0,33,0.531144
1.0,62,0.532668
0.0,6,0.532872
0.0,33,0.533688
0.0,34,0.534546
0.0,13,0.534911
1.0,85,0.536945
0.0,37,0.537863
0.0,3,0.538001
0.0,19,0.538502
0.0,5,0.538686
0.0,38,0.53965
0.0,17,0.540127
0.0,58,0.541515
1.0,28,0.542227
0.0,35,0.543073
0.0,17,0.543537
1.0,43,0.5446
0.0,9,0.544863
0.0,8,0.54511
1.0,23,0.545689
0.0,12,0.546019
0.0,18,0.546494
0.0,54,0.547796
1.0,10,0.548084
0.0,12,0.548434
0.0,50,0.549648
0.0,69,0.55127
1.0,8,0.551532
0.0,100,0.553835
0.0,15,0.554263
1.0,67,0.555831
0.0,80,0.557731
0.0,42,0.558761
1.0,17,0.559233
1.0,11,0.559548
1.0,25,0.560185
1.0,39,0.561146
1.0,85,0.563149
0.0,100,0.565461
0.0,20,0.565988
0.0,34,0.566843
0.0,8,0.5671
0.0,74,0.568844
1.0,11,0.569181
0.0,57,0.570551
1.0,37,0.571477
0.0,17,0.571929
0.0,17,0.572391
0.0,22,0.572972
0.0,17,0.573442
0.0,95,0.575678
0.0,10,0.575973
0.0,40,0.576949
0.0,39,0.577904
0.0,17,0.578372
1.0,40,0.579374
0.0,3,0.579511
0.0,10,0.579799
1.0,32,0.580594
1.0,10,0.580889
0.0,3,0.581023
0.0,54,0.582365
1.0,53,0.583657
1.0,16,0.584087
0.0,53,0.585352
0.0,42,0.586383
0.0,21,0.586943
0.0,12,0.587306
0.0,8,0.587564
0.0,46,0.58869
1.0,11,0.589014
0.0,5,0.589204
0.0,25,0.589844
0.0,88,0.591949
1.0,20,0.592498
0.0,10,0.592798
0.0,6,0.593003
0.0,13,0.593374
1.0,8,0.593627
0.0,55,0.594953
0.0,5,0.595148
0.0,75,0.59695
1.0,50,0.598173
1.0,26,0.59884
0.0,19,0.59935
0.0,100,0.601702
1.0,7,0.601926
0.0,4,0.602085
0.0,20,0.602612
0.0,2,0.602719
0.0,6,0.602927
0.0,50,0.604154
0.0,23,0.604736
1.0,42,0.60577
0.0,23,0.606363
0.0,31,0.607142
1.0,24,0.607762
0.0,17,0.608224
0.0,14,0.608609
0.0,28,0.609319
1.0,29,0.610063
0.0,12,0.610418
1.0,29,0.611156
0.0,9,0.611421
0.0,53,0.612699
1.0,15,0.613183
1.0,58,0.614567
1.0,40,0.615563
1.0,31,0.616335
0.0,54,0.617632
1.0,15,0.618055
0.0,5,0.618238
0.0,3,0.618367
0.0,9,0.618628
1.0,42,0.61964
0.0,35,0.620516
1.0,15,0.620928
1.0,22,0.621491
1.0,23,0.62208
0.0,13,0.62245
0.0,5,0.622635
0.0,35,0.623518
0.0,2,0.623627
0.0,24,0.624249
0.0,13,0.624611
0.0,28,0.62533
1.0,30,0.626091
1.0,18,0.626575
0.0,2,0.626688
0.0,9,0.626949
0.0,4,0.627099
0.0,29,0.627842
1.0,55,0.629194
0.0,24,0.629815
1.0,14,0.630218
0.0,37,0.631101
1.0,38,0.632034
0.0,38,0.632963
1.0,20,0.633506
1.0,36,0.634396
0.0,36,0.635305
1.0,10,0.635602
1.0,53,0.636873
1.0,9,0.637149
0.0,8,0.637398
1.0,12,0.637728
0.0,100,0.640074
0.0,34,0.64093
0.0,12,0.641289
1.0,23,0.641889
0.0,55,0.643223
0.0,79,0.645084
0.0,35,0.645953
0.0,8,0.646217
1.0,22,0.646777
0.0,10,0.647078
0.0,7,0.647308
0.0,45,0.6484
0.0,19,0.6489
0.0,23,0.649518
1.0,58,0.65089
0.0,12,0.651241
0.0,60,0.652663
0.0,15,0.653067
0.0,41,0.654074
0.0,12,0.654422
0.0,9,0.654698
1.0,21,0.655258
1.0,28,0.655932
1.0,76,0.657754
0.0,14,0.658158
0.0,29,0.658879
0.0,6,0.659082
0.0,66,0.660658
1.0,24,0.661268
0.0,29,0.661992
0.0,64,0.663509
0.0,4,0.663669
1.0,44,0.664778
0.0,30,0.665535
0.0,21,0.666092
0.0,17,0.666561
0.0,21,0.667127
0.0,45,0.668231
0.0,14,0.668605
1.0,70,0.670284
0.0,26,0.670944
0.0,9,0.671225
1.0,13,0.671586
0.0,8,0.67183
0.0,100,0.67417
0.0,60,0.675604
1.0,27,0.676275
0.0,14,0.676653
0.0,49,0.677847
1.0,12,0.678196
1.0,26,0.67886
1.0,20,0.679403
1.0,23,0.679979
0.0,11,0.680311
1.0,23,0.680898
1.0,59,0.682284
0.0,10,0.682574
0.0,26,0.683246
0.0,9,0.683517
1.0,10,0.683802
1.0,11,0.684115
0.0,34,0.684968
0.0,53,0.686254
0.0,5,0.686444
0.0,95,0.688711
0.0,69,0.690374
0.0,26,0.691037
0.0,10,0.69135
1.0,36,0.692228
0.0,27,0.692916
1.0,27,0.693596
0.0,100,0.695928
1.0,18,0.696418
1.0,31,0.697207
0.0,5,0.697388
1.0,19,0.697882
0.0,17,0.698356
0.0,6,0.698567
0.0,22,0.699138
0.0,59,0.700527
0.0,29,0.701278
0.0,18,0.701753
0.0,10,0.702044
1.0,9,0.702316
0.0,8,0.702562
1.0,49,0.703735
0.0,9,0.704007
0.0,61,0.705472
0.0,53,0.706748
0.0,52,0.708006
0.0,5,0.7082
0.0,12,0.708532
1.0,43,0.709573
0.0,3,0.709704
1.0,31,0.710483
0.0,43,0.711536
1.0,27,0.712222
1.0,9,0.7125
0.0,63,0.714
0.0,34,0.714944
0.0,8,0.715204
0.0,4,0.715364
1.0,48,0.716532
0.0,27,0.71724
1.0,51,0.718476
0.0,10,0.718789
1.0,18,0.719265
0.0,45,0.720375
0.0,29,0.721102
0.0,11,0.721464
0.0,9,0.721737
0.0,25,0.722391
0.0,28,0.723096
0.0,7,0.723327
0.0,30,0.72408
0.0,16,0.724508
0.0,6,0.724719
0.0,60,0.726177
0.0,17,0.726639
1.0,30,0.727381
0.0,49,0.728566
1.0,22,0.729145
1.0,71,0.730831
0.0,9,0.731115
0.0,3,0.731261
0.0,4,0.731418
0.0,16,0.731857
0.0,75,0.733641
1.0,40,0.734629
0.0,25,0.73528
1.0,26,0.735926
0.0,72,0.737646
0.0,2,0.737755
0.0,47,0.738899
0.0,42,0.739919
0.0,21,0.740489
0.0,13,0.740856
1.0,51,0.742057
0.0,13,0.742433
1.0,18,0.742894
0.0,45,0.743977
1.0,34,0.744829
0.0,10,0.745128
