#{"t_start": 1522145833.5399914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.008155
0.0,9,0.00843
0.0,12,0.00877
0.0,12,0.009097
0.0,2,0.009205
0.0,39,0.010144
0.0,22,0.010714
0.0,40,0.011656
0.0,13,0.012001
0.0,34,0.012833
0.0,19,0.013339
0.0,25,0.013966
0.0,13,0.014326
0.0,36,0.015186
0.0,4,0.015342
0.0,2,0.015453
0.0,5,0.015638
0.0,10,0.015925
0.0,11,0.016228
0.0,27,0.016891
0.0,13,0.017237
0.0,8,0.01749
0.0,14,0.017877
0.0,50,0.019037
0.0,21,0.019583
0.0,11,0.019892
0.0,7,0.020117
0.0,20,0.020633
0.0,21,0.02116
0.0,43,0.022191
0.0,17,0.022645
0.0,14,0.023017
0.0,17,0.023448
0.0,8,0.023693
0.0,4,0.023847
0.0,11,0.024155
1.0,26,0.024797
0.0,14,0.025179
0.0,6,0.025382
0.0,4,0.025545
0.0,8,0.025795
0.0,4,0.025945
0.0,10,0.026224
0.0,45,0.027264
0.0,35,0.028117
0.0,19,0.02862
0.0,14,0.029003
0.0,4,0.029158
1.0,13,0.029513
0.0,16,0.029941
0.0,15,0.030349
1.0,15,0.03075
0.0,54,0.032012
0.0,22,0.032581
0.0,10,0.032862
0.0,8,0.033108
0.0,28,0.033821
0.0,8,0.034077
0.0,3,0.034207
0.0,6,0.034405
1.0,18,0.034884
0.0,6,0.035081
0.0,2,0.035186
1.0,35,0.036022
0.0,5,0.036196
0.0,13,0.036572
0.0,14,0.036953
0.0,15,0.03736
0.0,18,0.037832
0.0,4,0.03799
0.0,12,0.038316
0.0,50,0.039488
0.0,7,0.039723
0.0,15,0.040126
0.0,21,0.040653
0.0,32,0.041423
0.0,19,0.041906
0.0,2,0.042018
0.0,13,0.042372
0.0,4,0.042534
0.0,24,0.043136
0.0,6,0.043329
0.0,5,0.043513
0.0,4,0.043664
0.0,27,0.044336
0.0,3,0.044465
0.0,3,0.044603
0.0,13,0.044946
0.0,8,0.04518
0.0,15,0.045592
0.0,27,0.046253
1.0,27,0.046924
0.0,9,0.04718
0.0,9,0.047441
0.0,70,0.049041
0.0,21,0.049577
0.0,29,0.050273
0.0,18,0.050763
0.0,13,0.051113
0.0,18,0.051578
0.0,2,0.051685
0.0,29,0.052382
0.0,6,0.052587
0.0,24,0.053188
0.0,9,0.053453
0.0,21,0.053991
0.0,10,0.054277
0.0,48,0.055387
0.0,6,0.055595
0.0,10,0.055889
0.0,3,0.056027
0.0,13,0.05638
0.0,17,0.056817
0.0,41,0.057782
0.0,7,0.058008
0.0,4,0.05817
0.0,10,0.058456
1.0,18,0.058924
0.0,25,0.059548
0.0,12,0.059879
1.0,55,0.061162
0.0,9,0.061431
0.0,3,0.061578
0.0,24,0.062175
0.0,15,0.062576
0.0,46,0.063649
0.0,12,0.063982
0.0,3,0.064116
0.0,9,0.064386
1.0,34,0.065215
0.0,32,0.065981
0.0,31,0.06673
1.0,17,0.067179
0.0,3,0.067314
0.0,30,0.068047
0.0,11,0.068359
0.0,8,0.068605
0.0,17,0.069053
0.0,2,0.069164
1.0,31,0.069916
0.0,25,0.07054
0.0,5,0.070714
0.0,4,0.07087
0.0,13,0.071223
1.0,8,0.071488
1.0,7,0.071748
0.0,33,0.072559
0.0,6,0.072766
0.0,6,0.072974
0.0,14,0.073343
0.0,20,0.073856
0.0,32,0.074631
0.0,28,0.075314
0.0,5,0.075496
0.0,15,0.075884
0.0,3,0.076012
0.0,13,0.076363
0.0,7,0.076598
1.0,10,0.076898
0.0,53,0.078137
0.0,90,0.080143
0.0,5,0.08032
0.0,36,0.081187
1.0,12,0.081535
0.0,10,0.081829
0.0,6,0.082023
0.0,10,0.082322
0.0,4,0.082488
0.0,45,0.083563
0.0,18,0.084029
0.0,38,0.084919
0.0,13,0.085262
0.0,27,0.085921
0.0,11,0.086236
0.0,9,0.086509
0.0,22,0.087051
0.0,40,0.088006
0.0,7,0.08823
0.0,6,0.088433
0.0,24,0.089037
0.0,4,0.089195
0.0,7,0.089412
0.0,14,0.089786
0.0,5,0.08996
0.0,18,0.090418
0.0,19,0.090916
0.0,15,0.09131
0.0,28,0.091987
0.0,4,0.092139
0.0,10,0.092433
0.0,23,0.093018
0.0,15,0.093425
0.0,14,0.093814
0.0,13,0.094168
0.0,36,0.095015
0.0,9,0.095282
0.0,2,0.095388
1.0,28,0.096091
0.0,8,0.096339
0.0,7,0.096566
0.0,18,0.097036
0.0,47,0.098137
0.0,7,0.098365
0.0,4,0.098531
0.0,6,0.098733
0.0,16,0.09916
0.0,3,0.0993
0.0,19,0.099803
0.0,22,0.100362
0.0,7,0.100603
0.0,6,0.100799
0.0,4,0.100949
0.0,17,0.101385
0.0,35,0.10221
0.0,6,0.102405
1.0,46,0.103448
0.0,56,0.104734
0.0,6,0.104943
0.0,4,0.105093
0.0,10,0.105371
0.0,11,0.105692
0.0,20,0.106188
0.0,3,0.106316
0.0,16,0.106738
0.0,3,0.106876
0.0,5,0.107048
0.0,11,0.107345
0.0,4,0.107512
0.0,4,0.107667
0.0,6,0.107933
0.0,17,0.108381
1.0,9,0.108669
1.0,13,0.10903
0.0,25,0.109655
0.0,3,0.109794
0.0,31,0.110552
0.0,7,0.110767
0.0,75,0.112434
0.0,14,0.112821
0.0,4,0.112972
0.0,13,0.113323
0.0,12,0.113671
0.0,6,0.113866
0.0,3,0.113997
0.0,13,0.114368
0.0,10,0.11467
0.0,19,0.115144
0.0,15,0.115544
0.0,13,0.115888
0.0,53,0.117119
0.0,7,0.117348
0.0,10,0.117645
0.0,2,0.117758
0.0,6,0.117959
0.0,5,0.118128
0.0,19,0.118643
0.0,9,0.118914
0.0,13,0.119271
0.0,13,0.119623
0.0,5,0.119806
0.0,3,0.119936
0.0,18,0.120385
0.0,5,0.120579
0.0,45,0.121635
0.0,16,0.122043
0.0,21,0.122576
0.0,13,0.122925
0.0,25,0.123548
0.0,12,0.123887
0.0,16,0.124314
0.0,10,0.124606
0.0,16,0.125022
0.0,4,0.125172
0.0,12,0.125512
0.0,43,0.126525
0.0,5,0.126706
1.0,15,0.12711
0.0,17,0.127567
0.0,9,0.127842
0.0,14,0.128213
0.0,13,0.128576
0.0,48,0.129688
0.0,47,0.130766
0.0,19,0.131251
0.0,6,0.131447
0.0,5,0.131629
0.0,10,0.131908
0.0,16,0.132327
0.0,12,0.132675
0.0,11,0.132984
0.0,17,0.13342
0.0,41,0.1344
0.0,8,0.13466
0.0,7,0.134877
0.0,10,0.135164
0.0,41,0.136123
0.0,4,0.136274
0.0,4,0.136428
0.0,6,0.136635
0.0,23,0.137213
0.0,25,0.13784
0.0,2,0.13795
1.0,8,0.138197
1.0,9,0.138469
0.0,6,0.138672
0.0,10,0.13896
0.0,7,0.139184
0.0,10,0.139482
0.0,40,0.140405
0.0,2,0.140523
1.0,24,0.141125
0.0,22,0.141714
0.0,34,0.142546
0.0,9,0.142818
0.0,5,0.142995
0.0,10,0.143274
0.0,7,0.143524
1.0,17,0.143989
0.0,13,0.144343
0.0,12,0.14468
0.0,29,0.145369
0.0,2,0.145484
0.0,34,0.146301
0.0,37,0.147182
0.0,5,0.147363
0.0,35,0.148199
0.0,5,0.148372
0.0,4,0.148545
0.0,63,0.149973
0.0,9,0.150242
0.0,23,0.150806
0.0,5,0.150984
0.0,2,0.151092
0.0,9,0.151364
0.0,26,0.152025
0.0,18,0.152496
0.0,27,0.153162
0.0,9,0.153426
0.0,8,0.153682
0.0,12,0.154008
0.0,8,0.15425
0.0,23,0.15483
0.0,17,0.155257
0.0,7,0.155472
0.0,13,0.155833
0.0,31,0.156582
1.0,7,0.156806
0.0,11,0.157119
0.0,11,0.157421
0.0,10,0.157719
0.0,3,0.157849
0.0,6,0.158044
0.0,8,0.158287
0.0,17,0.158743
0.0,12,0.159067
0.0,10,0.159357
0.0,2,0.159464
0.0,20,0.159969
0.0,20,0.160463
0.0,16,0.160878
0.0,26,0.161532
0.0,19,0.162011
1.0,27,0.162679
0.0,7,0.162908
0.0,15,0.163293
0.0,7,0.163527
0.0,10,0.163818
0.0,3,0.163947
0.0,2,0.164053
0.0,10,0.164342
0.0,15,0.164746
0.0,16,0.165173
0.0,7,0.165389
0.0,24,0.165989
0.0,6,0.166184
1.0,26,0.166826
0.0,6,0.167029
1.0,11,0.167332
0.0,51,0.168539
0.0,19,0.16902
0.0,8,0.169258
0.0,6,0.169451
0.0,4,0.169611
0.0,2,0.169719
0.0,16,0.170139
0.0,4,0.170296
0.0,22,0.170845
0.0,15,0.171239
0.0,2,0.171346
0.0,14,0.171731
0.0,27,0.172397
1.0,18,0.172869
0.0,34,0.173687
0.0,33,0.174471
0.0,10,0.174764
0.0,7,0.174979
0.0,28,0.17568
0.0,4,0.175838
0.0,23,0.176399
0.0,44,0.177446
0.0,13,0.177814
0.0,14,0.178188
0.0,4,0.178344
1.0,18,0.178803
0.0,7,0.179024
0.0,6,0.179217
1.0,10,0.179517
0.0,3,0.179646
1.0,14,0.180018
0.0,12,0.18035
0.0,12,0.180689
0.0,27,0.181344
0.0,6,0.181561
0.0,11,0.181869
0.0,23,0.182445
