#{"t_start": 1522145281.5725138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.241832
0.0,6,0.24208
1.0,11,0.242459
0.0,20,0.243118
0.0,3,0.243271
0.0,17,0.243803
0.0,11,0.2442
0.0,14,0.24466
0.0,18,0.245255
0.0,22,0.245939
0.0,28,0.246805
0.0,3,0.246958
0.0,4,0.247154
0.0,19,0.247764
0.0,11,0.248156
0.0,12,0.248563
0.0,5,0.248771
0.0,1,0.248863
0.0,11,0.249261
0.0,18,0.249824
0.0,10,0.250207
0.0,23,0.250916
0.0,4,0.25111
0.0,10,0.251457
0.0,45,0.252792
0.0,29,0.253674
0.0,1,0.253767
0.0,4,0.253957
0.0,8,0.254271
0.0,17,0.254807
0.0,61,0.256601
0.0,4,0.256792
0.0,11,0.257184
0.0,18,0.257758
0.0,6,0.25799
1.0,16,0.258523
0.0,3,0.258675
0.0,12,0.259102
0.0,39,0.260261
0.0,12,0.260678
0.0,3,0.260835
0.0,18,0.261447
0.0,4,0.261635
0.0,4,0.261822
0.0,11,0.262221
0.0,17,0.262763
0.0,8,0.263082
0.0,14,0.263555
0.0,11,0.263933
0.0,5,0.264152
0.0,2,0.264274
0.0,40,0.265462
0.0,30,0.266384
0.0,24,0.267118
0.0,9,0.267432
0.0,6,0.267664
0.0,22,0.268357
0.0,11,0.268754
0.0,39,0.2699
0.0,51,0.27142
0.0,19,0.272035
0.0,22,0.272702
0.0,8,0.272995
0.0,1,0.273098
0.0,28,0.273946
1.0,16,0.274473
0.0,10,0.274831
0.0,1,0.274922
0.0,15,0.275434
0.0,8,0.275736
0.0,19,0.276367
0.0,8,0.27666
0.0,37,0.277754
0.0,5,0.277961
0.0,6,0.278214
0.0,7,0.278486
0.0,8,0.278795
0.0,14,0.279281
0.0,28,0.280155
0.0,10,0.280498
0.0,3,0.280654
0.0,15,0.281142
0.0,30,0.282052
0.0,38,0.283206
0.0,9,0.283541
0.0,14,0.283999
0.0,1,0.284099
0.0,3,0.284249
0.0,7,0.284523
0.0,9,0.284847
0.0,17,0.285417
0.0,48,0.286847
0.0,10,0.287228
0.0,1,0.287321
0.0,1,0.287417
0.0,9,0.287747
0.0,1,0.287844
0.0,37,0.28896
0.0,11,0.289355
0.0,24,0.2901
0.0,23,0.290817
0.0,1,0.290909
0.0,16,0.291444
0.0,5,0.291652
0.0,21,0.292315
0.0,4,0.292495
0.0,22,0.293172
0.0,3,0.293322
0.0,25,0.294096
0.0,15,0.294588
0.0,6,0.294829
0.0,23,0.295564
0.0,14,0.296026
0.0,34,0.297055
0.0,8,0.29735
0.0,5,0.297569
0.0,18,0.298151
0.0,6,0.298386
0.0,1,0.298482
0.0,13,0.298912
0.0,17,0.299465
0.0,19,0.300076
0.0,1,0.300174
0.0,6,0.300423
0.0,19,0.301027
0.0,18,0.301609
0.0,49,0.303056
0.0,4,0.303246
0.0,30,0.30417
0.0,26,0.304958
0.0,5,0.305183
0.0,17,0.305723
0.0,36,0.306814
0.0,8,0.307184
0.0,13,0.307626
1.0,29,0.308502
0.0,4,0.308683
0.0,5,0.30889
0.0,7,0.309169
0.0,31,0.310111
0.0,1,0.310207
0.0,11,0.311125
0.0,48,0.313811
0.0,16,0.314783
0.0,6,0.315255
0.0,7,0.315758
0.0,1,0.315931
0.0,25,0.317355
0.0,6,0.317789
0.0,35,0.319696
0.0,12,0.320464
0.0,8,0.32101
0.0,37,0.322983
0.0,12,0.323693
0.0,3,0.323962
1.0,20,0.325077
0.0,11,0.325708
0.0,10,0.326307
0.0,31,0.327847
0.0,15,0.32871
0.0,4,0.329027
0.0,6,0.329432
0.0,5,0.329796
0.0,12,0.330483
0.0,3,0.33076
0.0,10,0.331411
0.0,72,0.334628
0.0,4,0.334934
0.0,32,0.336466
0.0,8,0.336947
0.0,8,0.337418
0.0,3,0.337658
0.0,26,0.338901
0.0,32,0.340471
0.0,26,0.34173
0.0,9,0.342221
0.0,16,0.34297
0.0,26,0.344195
0.0,9,0.344693
0.0,13,0.34536
0.0,4,0.345631
0.0,7,0.346047
0.0,14,0.346722
0.0,38,0.348401
0.0,1,0.348551
0.0,14,0.349253
0.0,11,0.349823
0.0,14,0.350515
0.0,8,0.350945
0.0,17,0.351753
0.0,28,0.352936
0.0,80,0.356117
0.0,15,0.356807
0.0,2,0.356981
0.0,40,0.358601
0.0,75,0.361565
0.0,58,0.363772
0.0,77,0.366658
0.0,32,0.367934
0.0,100,0.371599
0.0,1,0.371735
0.0,4,0.371974
0.0,8,0.372364
0.0,9,0.372771
0.0,9,0.373205
0.0,39,0.374661
0.0,4,0.374907
1.0,34,0.376216
0.0,11,0.376687
0.0,13,0.377256
0.0,19,0.378002
0.0,10,0.378458
0.0,2,0.378617
0.0,14,0.379229
0.0,30,0.380383
0.0,1,0.380505
0.0,40,0.381963
0.0,16,0.382598
0.0,27,0.383603
0.0,3,0.383806
0.0,11,0.384278
0.0,13,0.384798
0.0,36,0.386108
0.0,6,0.386403
0.0,18,0.387084
0.0,7,0.387398
0.0,6,0.387686
0.0,4,0.387909
0.0,2,0.388076
0.0,6,0.38836
0.0,3,0.388554
0.0,22,0.389392
0.0,36,0.39067
0.0,23,0.391545
0.0,29,0.392559
0.0,16,0.393164
0.0,10,0.393566
0.0,5,0.393805
0.0,32,0.394899
0.0,3,0.395097
0.0,4,0.395308
0.0,18,0.395966
0.0,10,0.396386
0.0,23,0.397215
0.0,6,0.397487
0.0,3,0.39767
0.0,8,0.398039
0.0,9,0.398404
0.0,3,0.398585
0.0,16,0.399194
0.0,3,0.399379
0.0,14,0.399904
0.0,20,0.400635
0.0,19,0.401318
0.0,32,0.402413
0.0,34,0.403514
0.0,1,0.403626
0.0,10,0.40404
0.0,12,0.404475
0.0,33,0.405543
0.0,10,0.405923
0.0,7,0.406237
0.0,25,0.407093
0.0,46,0.408635
0.0,33,0.409728
0.0,1,0.409837
0.0,6,0.41012
0.0,23,0.410902
0.0,49,0.412452
0.0,14,0.412944
0.0,34,0.414006
0.0,13,0.414483
0.0,8,0.4148
0.0,68,0.416859
0.0,6,0.417131
0.0,20,0.417801
0.0,15,0.418322
0.0,7,0.418609
0.0,90,0.421244
0.0,9,0.421582
0.0,23,0.422298
0.0,16,0.422828
0.0,63,0.424656
0.0,30,0.425587
0.0,16,0.426127
0.0,16,0.426656
0.0,51,0.428131
0.0,37,0.429233
0.0,7,0.429515
0.0,6,0.429756
0.0,10,0.430136
0.0,72,0.432003
0.0,100,0.434248
0.0,1,0.434332
0.0,12,0.434655
0.0,1,0.434732
0.0,2,0.434842
0.0,10,0.435158
0.0,49,0.436335
0.0,7,0.436559
0.0,97,0.438737
0.0,17,0.439189
0.0,21,0.439717
0.0,34,0.440551
0.0,100,0.442789
0.0,6,0.442993
0.0,1,0.443082
0.0,9,0.44335
0.0,11,0.443647
0.0,18,0.444127
0.0,28,0.4448
0.0,92,0.446888
0.0,21,0.447423
0.0,10,0.447706
0.0,10,0.44799
0.0,18,0.448464
0.0,12,0.448802
0.0,58,0.450155
0.0,1,0.450239
0.0,15,0.450638
0.0,81,0.452459
0.0,54,0.453729
0.0,31,0.454496
0.0,47,0.45559
0.0,39,0.456531
0.0,56,0.457806
0.0,18,0.458274
0.0,46,0.459332
0.0,2,0.459442
0.0,1,0.459523
0.0,13,0.459901
0.0,1,0.459983
0.0,72,0.461689
0.0,9,0.461956
0.0,27,0.462619
0.0,78,0.464407
0.0,66,0.465908
0.0,25,0.466537
0.0,44,0.467556
0.0,100,0.469809
0.0,9,0.470092
0.0,12,0.470421
0.0,1,0.470499
0.0,16,0.470918
0.0,9,0.471192
0.0,65,0.472706
0.0,73,0.47439
0.0,4,0.474548
0.0,2,0.474657
0.0,10,0.474948
0.0,40,0.475883
0.0,22,0.476443
0.0,12,0.476778
0.0,34,0.477592
0.0,36,0.478455
0.0,44,0.479481
0.0,2,0.479593
0.0,13,0.479951
0.0,17,0.480401
0.0,56,0.481709
0.0,15,0.482111
0.0,4,0.482266
0.0,7,0.48249
0.0,99,0.48473
0.0,37,0.485628
0.0,18,0.486094
0.0,30,0.48682
0.0,12,0.487164
0.0,28,0.487833
0.0,54,0.489073
0.0,46,0.490141
0.0,76,0.491875
0.0,59,0.493228
0.0,42,0.494232
0.0,26,0.494862
0.0,46,0.495954
0.0,22,0.49651
0.0,28,0.497207
0.0,71,0.498805
0.0,100,0.501079
1.0,10,0.501377
0.0,1,0.501456
0.0,9,0.501714
0.0,3,0.50185
0.0,1,0.501929
0.0,1,0.502007
0.0,24,0.502607
0.0,35,0.503455
0.0,7,0.503688
0.0,20,0.504201
0.0,6,0.504399
0.0,6,0.504598
0.0,8,0.504832
0.0,5,0.50501
0.0,7,0.505244
0.0,9,0.505508
1.0,7,0.505728
0.0,11,0.506038
0.0,1,0.506123
0.0,6,0.506322
0.0,8,0.506556
0.0,19,0.507057
0.0,5,0.507241
0.0,7,0.50752
0.0,16,0.507943
0.0,7,0.508169
0.0,7,0.508382
0.0,4,0.508528
0.0,8,0.508763
0.0,4,0.508919
0.0,24,0.509526
0.0,10,0.50981
0.0,26,0.510461
0.0,3,0.510589
0.0,6,0.51079
0.0,12,0.511136
0.0,39,0.512061
0.0,8,0.512313
0.0,2,0.512415
0.0,3,0.512547
0.0,7,0.512762
1.0,8,0.513004
0.0,43,0.514025
0.0,4,0.514185
0.0,4,0.514333
0.0,5,0.514519
0.0,1,0.514598
0.0,7,0.514812
0.0,23,0.515396
0.0,1,0.515475
0.0,24,0.516083
0.0,4,0.516242
1.0,14,0.51661
0.0,25,0.517232
0.0,11,0.51754
0.0,22,0.518118
0.0,1,0.518203
0.0,3,0.518337
0.0,12,0.518666
0.0,11,0.518983
1.0,12,0.51932
0.0,11,0.519634
0.0,17,0.520081
0.0,7,0.520297
0.0,5,0.520467
0.0,20,0.520969
0.0,100,0.523231
0.0,4,0.523384
0.0,9,0.523646
0.0,7,0.523866
0.0,4,0.524021
0.0,11,0.524321
0.0,6,0.524512
0.0,94,0.526641
0.0,9,0.526919
0.0,7,0.527145
0.0,22,0.527694
0.0,10,0.527982
0.0,11,0.528301
0.0,8,0.528557
0.0,8,0.5288
0.0,7,0.529022
0.0,19,0.529506
0.0,13,0.529854
0.0,9,0.530132
0.0,5,0.530305
0.0,4,0.530451
0.0,48,0.53159
0.0,27,0.53226
0.0,4,0.53241
0.0,18,0.532871
1.0,10,0.533166
0.0,1,0.533245
0.0,39,0.534155
0.0,16,0.534572
0.0,3,0.534703
0.0,15,0.535116
0.0,10,0.535402
0.0,15,0.535791
0.0,36,0.536659
0.0,2,0.536769
0.0,18,0.537249
0.0,1,0.537328
0.0,38,0.538226
0.0,18,0.538682
0.0,7,0.538905
0.0,29,0.539629
0.0,4,0.539781
0.0,9,0.540051
0.0,3,0.540179
0.0,4,0.540331
0.0,36,0.541201
0.0,7,0.541414
0.0,6,0.541603
0.0,7,0.541822
0.0,7,0.542053
0.0,3,0.542181
0.0,4,0.542329
0.0,28,0.543004
0.0,19,0.5435
0.0,9,0.54376
0.0,1,0.543836
0.0,1,0.543913
0.0,27,0.544585
0.0,54,0.545825
0.0,2,0.545935
0.0,11,0.546245
0.0,12,0.546565
0.0,13,0.546916
0.0,8,0.547163
0.0,1,0.547247
0.0,4,0.547397
0.0,11,0.547703
0.0,7,0.547923
0.0,4,0.548086
0.0,6,0.548284
0.0,4,0.548438
0.0,51,0.549606
0.0,25,0.550236
0.0,5,0.550416
0.0,36,0.551279
0.0,14,0.551652
0.0,1,0.551734
0.0,5,0.55191
0.0,9,0.552182
0.0,29,0.552869
0.0,3,0.553001
0.0,26,0.553647
0.0,20,0.554174
0.0,12,0.554504
0.0,10,0.554797
0.0,8,0.555049
0.0,17,0.555485
0.0,16,0.555902
0.0,29,0.556616
0.0,18,0.557086
0.0,12,0.557417
0.0,58,0.55874
0.0,13,0.559107
0.0,7,0.559324
0.0,7,0.559537
0.0,5,0.559711
0.0,4,0.559865
0.0,12,0.560215
0.0,2,0.560321
0.0,4,0.560468
0.0,36,0.56132
0.0,38,0.562213
0.0,2,0.562325
0.0,7,0.562544
0.0,10,0.562823
0.0,29,0.563531
0.0,13,0.56389
0.0,44,0.564907
0.0,31,0.565655
0.0,33,0.566448
0.0,15,0.566841
0.0,41,0.567811
0.0,20,0.568334
0.0,12,0.568655
1.0,14,0.569038
0.0,21,0.569566
0.0,3,0.569693
0.0,21,0.570215
0.0,6,0.570407
0.0,3,0.570531
0.0,10,0.570824
0.0,4,0.570979
0.0,29,0.571678
1.0,22,0.572236
0.0,16,0.572649
0.0,18,0.573104
0.0,14,0.573482
1.0,45,0.574533
0.0,39,0.575458
0.0,5,0.575636
0.0,20,0.576155
0.0,4,0.576306
0.0,6,0.576495
0.0,21,0.577034
0.0,3,0.577168
0.0,3,0.577294
0.0,1,0.577375
0.0,6,0.57757
0.0,19,0.578065
0.0,1,0.57815
0.0,2,0.578259
0.0,33,0.579058
0.0,10,0.579341
0.0,7,0.579561
0.0,11,0.579868
0.0,24,0.580465
1.0,14,0.580839
0.0,16,0.581264
0.0,6,0.58147
0.0,2,0.581574
0.0,31,0.582336
0.0,12,0.582667
0.0,10,0.582947
0.0,21,0.583481
0.0,64,0.584957
0.0,5,0.585145
0.0,3,0.585275
0.0,3,0.5854
0.0,5,0.585575
0.0,9,0.585842
0.0,6,0.586046
0.0,5,0.586224
0.0,13,0.58658
0.0,7,0.586792
0.0,26,0.587429
0.0,9,0.587687
0.0,42,0.588663
0.0,1,0.588748
0.0,85,0.590686
0.0,11,0.591001
0.0,38,0.591897
0.0,5,0.592086
0.0,8,0.592327
0.0,8,0.592561
0.0,30,0.593297
0.0,27,0.593935
0.0,5,0.594123
0.0,18,0.59458
0.0,20,0.595097
0.0,43,0.596132
0.0,6,0.596339
0.0,1,0.596422
1.0,11,0.596723
0.0,5,0.596897
0.0,15,0.597306
0.0,5,0.597486
0.0,13,0.597841
0.0,22,0.59841
0.0,24,0.599007
0.0,23,0.599609
0.0,11,0.599911
0.0,21,0.600433
0.0,4,0.600589
0.0,14,0.600972
0.0,9,0.601249
0.0,15,0.601643
0.0,11,0.601944
0.0,5,0.602142
0.0,5,0.602325
0.0,5,0.602499
0.0,1,0.602582
0.0,31,0.60336
0.0,18,0.60382
0.0,1,0.6039
0.0,18,0.604373
0.0,15,0.604764
0.0,13,0.605126
0.0,22,0.605678
0.0,7,0.605905
0.0,5,0.606094
0.0,3,0.606223
0.0,1,0.6063
0.0,24,0.606922
0.0,5,0.607142
0.0,6,0.607335
0.0,13,0.607756
0.0,29,0.608496
0.0,45,0.609599
0.0,31,0.610378
0.0,8,0.610616
0.0,4,0.610764
0.0,40,0.611737
0.0,14,0.612121
0.0,46,0.613205
0.0,8,0.613445
0.0,13,0.613801
0.0,29,0.61453
0.0,17,0.614973
0.0,7,0.615224
0.0,17,0.61566
0.0,1,0.615742
0.0,35,0.616607
0.0,13,0.616965
0.0,1,0.617058
0.0,4,0.617215
0.0,13,0.617568
0.0,6,0.61776
0.0,19,0.618258
0.0,2,0.618363
0.0,13,0.618722
0.0,3,0.618849
0.0,15,0.619274
0.0,9,0.619584
0.0,18,0.620071
1.0,8,0.62031
0.0,9,0.620576
0.0,8,0.620814
0.0,1,0.620891
0.0,32,0.621684
0.0,6,0.621881
0.0,18,0.622358
0.0,39,0.623292
1.0,16,0.623714
0.0,26,0.624365
0.0,7,0.624588
0.0,22,0.625153
0.0,4,0.625303
0.0,3,0.625428
0.0,5,0.62561
0.0,6,0.625812
0.0,4,0.62596
0.0,2,0.626071
0.0,27,0.626719
0.0,23,0.62729
0.0,3,0.627415
0.0,19,0.627903
0.0,13,0.628257
0.0,3,0.628384
0.0,3,0.628508
0.0,5,0.628678
0.0,8,0.628918
0.0,4,0.629077
1.0,20,0.629595
0.0,7,0.629809
0.0,2,0.629917
0.0,7,0.63014
0.0,18,0.630585
0.0,6,0.630777
0.0,68,0.632339
0.0,16,0.632752
0.0,22,0.633309
0.0,8,0.633552
0.0,3,0.633679
0.0,15,0.634084
0.0,20,0.634593
0.0,4,0.634748
0.0,20,0.635283
0.0,16,0.635698
0.0,7,0.635909
0.0,12,0.636244
0.0,15,0.636645
0.0,4,0.6368
0.0,31,0.637556
0.0,35,0.638395
0.0,15,0.638785
0.0,1,0.638867
0.0,19,0.63936
0.0,1,0.639444
0.0,17,0.639879
0.0,18,0.640351
0.0,4,0.6405
0.0,58,0.641811
0.0,39,0.642718
0.0,11,0.643034
0.0,4,0.643189
0.0,56,0.644463
0.0,11,0.644774
0.0,14,0.645144
0.0,11,0.64545
0.0,14,0.645821
0.0,3,0.645945
0.0,32,0.646706
0.0,2,0.64681
0.0,28,0.647489
0.0,15,0.647876
0.0,3,0.648
0.0,16,0.648411
0.0,9,0.648664
0.0,8,0.648895
0.0,14,0.649267
0.0,1,0.649345
0.0,9,0.649617
0.0,31,0.650381
0.0,7,0.650595
0.0,8,0.650841
1.0,11,0.651172
0.0,15,0.651565
0.0,16,0.651977
0.0,6,0.65219
0.0,33,0.652972
0.0,50,0.654134
0.0,20,0.654642
0.0,8,0.654875
0.0,20,0.65539
0.0,11,0.655702
0.0,10,0.655984
0.0,36,0.656838
0.0,15,0.657255
0.0,14,0.657627
0.0,8,0.657861
0.0,11,0.658177
0.0,4,0.658333
0.0,6,0.658537
0.0,4,0.658686
0.0,41,0.659649
0.0,23,0.660238
0.0,12,0.660569
0.0,8,0.660811
0.0,51,0.661994
0.0,27,0.662651
0.0,5,0.662822
0.0,2,0.66293
0.0,5,0.663125
0.0,16,0.66354
0.0,1,0.663618
0.0,15,0.664029
0.0,3,0.664157
0.0,38,0.665066
0.0,3,0.665199
0.0,10,0.665485
0.0,8,0.66572
0.0,20,0.666237
0.0,3,0.666369
0.0,2,0.66647
0.0,13,0.666807
0.0,39,0.667739
0.0,18,0.668215
0.0,20,0.668716
0.0,20,0.669235
0.0,52,0.670433
0.0,23,0.671007
0.0,3,0.671146
0.0,68,0.672682
0.0,1,0.672762
0.0,8,0.673009
0.0,17,0.673473
0.0,9,0.673736
0.0,10,0.67404
0.0,3,0.67417
0.0,41,0.675137
0.0,25,0.67575
0.0,32,0.67651
0.0,1,0.676594
0.0,8,0.676831
0.0,13,0.677194
0.0,24,0.677784
0.0,7,0.678002
0.0,12,0.678335
0.0,1,0.678419
0.0,4,0.678567
0.0,8,0.678811
0.0,22,0.679379
0.0,9,0.679638
0.0,53,0.680861
0.0,22,0.681416
0.0,5,0.681595
0.0,18,0.682102
1.0,34,0.682917
0.0,24,0.683512
0.0,12,0.68384
0.0,20,0.684352
0.0,9,0.684618
0.0,6,0.684809
0.0,19,0.685305
0.0,9,0.685563
0.0,1,0.685645
0.0,15,0.686055
0.0,5,0.686232
0.0,3,0.686357
0.0,1,0.686433
0.0,5,0.686601
0.0,4,0.686747
0.0,3,0.68687
0.0,12,0.687212
0.0,12,0.687553
0.0,3,0.687688
0.0,5,0.687858
0.0,14,0.688236
0.0,1,0.688319
0.0,19,0.688806
0.0,3,0.688933
0.0,19,0.68942
0.0,16,0.689822
0.0,2,0.689929
0.0,14,0.690312
0.0,48,0.691422
0.0,22,0.691974
0.0,17,0.692422
0.0,18,0.692881
0.0,5,0.693062
0.0,19,0.69355
0.0,61,0.694952
0.0,6,0.695168
0.0,35,0.696006
0.0,17,0.696447
0.0,14,0.696817
0.0,36,0.69768
0.0,3,0.697809
0.0,19,0.698308
0.0,1,0.698388
0.0,7,0.69861
0.0,13,0.698957
0.0,13,0.699318
0.0,13,0.699659
0.0,73,0.701332
0.0,20,0.701838
0.0,31,0.702582
0.0,9,0.702849
0.0,16,0.703278
0.0,17,0.70371
0.0,7,0.703923
0.0,1,0.704005
0.0,1,0.704098
0.0,50,0.705256
0.0,43,0.706297
0.0,2,0.706409
0.0,6,0.706608
0.0,3,0.706733
0.0,11,0.707059
0.0,5,0.707232
0.0,10,0.707518
0.0,3,0.707707
0.0,29,0.708433
0.0,1,0.70852
0.0,78,0.710302
0.0,22,0.710853
0.0,4,0.711008
0.0,13,0.711366
0.0,12,0.711689
0.0,19,0.712184
0.0,26,0.712829
0.0,4,0.712977
0.0,17,0.71341
0.0,13,0.713748
0.0,29,0.714462
0.0,4,0.714618
0.0,17,0.715062
0.0,27,0.715719
0.0,6,0.715923
0.0,10,0.71623
0.0,38,0.717131
0.0,8,0.717377
0.0,4,0.717531
0.0,9,0.717796
0.0,28,0.71849
0.0,5,0.718668
0.0,1,0.718745
1.0,39,0.719662
0.0,9,0.719931
0.0,1,0.720021
0.0,11,0.720333
0.0,70,0.721951
0.0,6,0.722177
0.0,2,0.722286
0.0,3,0.722413
0.0,23,0.722994
0.0,5,0.723177
0.0,4,0.723327
0.0,14,0.723706
0.0,24,0.724318
0.0,6,0.724524
0.0,37,0.725417
0.0,17,0.725868
0.0,19,0.726362
0.0,56,0.72767
