#{"t_start": 1522145036.2978327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.00606
0.0,11,0.006381
0.0,24,0.00696
0.0,15,0.007365
0.0,28,0.008033
0.0,8,0.008288
0.0,11,0.008592
0.0,6,0.008779
0.0,4,0.008926
0.0,7,0.009142
0.0,4,0.009302
0.0,4,0.009449
0.0,5,0.009619
0.0,2,0.009719
0.0,54,0.010939
0.0,30,0.011653
0.0,10,0.011937
0.0,22,0.012486
0.0,17,0.012919
0.0,19,0.013401
0.0,100,0.015609
0.0,26,0.016231
0.0,12,0.016565
0.0,8,0.0168
0.0,2,0.016907
0.0,18,0.01736
0.0,20,0.017852
0.0,3,0.01798
0.0,3,0.018104
0.0,43,0.019101
0.0,6,0.019301
0.0,4,0.019445
0.0,4,0.019587
0.0,20,0.02007
0.0,2,0.020175
0.0,5,0.020358
0.0,35,0.021166
0.0,5,0.021348
0.0,11,0.021644
0.0,37,0.022508
0.0,36,0.023336
0.0,27,0.023982
0.0,12,0.024313
0.0,9,0.024565
0.0,9,0.024826
0.0,15,0.025201
0.0,17,0.025629
0.0,7,0.025837
0.0,2,0.025937
0.0,51,0.027091
0.0,14,0.027457
0.0,19,0.027926
0.0,10,0.028207
0.0,3,0.028339
0.0,7,0.028551
0.0,4,0.028701
0.0,5,0.028871
0.0,9,0.029127
0.0,4,0.029283
0.0,20,0.029774
0.0,18,0.030228
0.0,43,0.031217
0.0,7,0.031435
1.0,11,0.031726
0.0,22,0.032254
0.0,40,0.033173
0.0,19,0.033649
0.0,25,0.034256
0.0,5,0.034431
0.0,14,0.034789
0.0,35,0.035604
0.0,26,0.036219
0.0,10,0.036499
0.0,10,0.036779
0.0,31,0.037518
0.0,5,0.037686
0.0,22,0.038229
0.0,16,0.038652
0.0,7,0.038861
0.0,21,0.039382
0.0,11,0.039678
0.0,8,0.039913
0.0,11,0.040218
0.0,4,0.040375
0.0,6,0.040569
0.0,22,0.041089
0.0,14,0.041457
0.0,11,0.04176
0.0,4,0.041905
0.0,2,0.042008
0.0,19,0.042492
0.0,2,0.042596
0.0,15,0.04298
0.0,15,0.043383
0.0,10,0.043662
0.0,32,0.044426
0.0,77,0.046153
0.0,6,0.046359
0.0,6,0.046547
0.0,6,0.046732
0.0,4,0.046884
0.0,8,0.047113
0.0,7,0.047345
0.0,5,0.047512
0.0,20,0.047999
0.0,16,0.048425
0.0,13,0.048774
0.0,2,0.048887
0.0,2,0.048991
0.0,5,0.049166
0.0,2,0.049279
0.0,3,0.049404
0.0,9,0.049667
0.0,5,0.049834
0.0,8,0.050068
0.0,3,0.050194
0.0,26,0.050819
0.0,25,0.051422
0.0,18,0.051872
0.0,2,0.051974
0.0,8,0.052211
0.0,5,0.05239
0.0,38,0.053272
0.0,3,0.053396
0.0,7,0.053602
0.0,9,0.053849
0.0,4,0.05399
0.0,9,0.054249
0.0,21,0.054755
0.0,26,0.055382
0.0,6,0.055569
0.0,8,0.055795
0.0,3,0.055917
0.0,2,0.056016
0.0,5,0.056179
0.0,5,0.056357
0.0,36,0.057197
0.0,9,0.05746
0.0,2,0.057563
0.0,16,0.057964
0.0,7,0.058178
0.0,10,0.058464
0.0,11,0.058757
0.0,7,0.058966
0.0,20,0.05946
0.0,36,0.060295
0.0,12,0.060614
0.0,7,0.060821
0.0,2,0.06092
0.0,30,0.061629
0.0,41,0.062585
0.0,18,0.063036
0.0,16,0.063453
0.0,34,0.064248
0.0,14,0.064619
0.0,8,0.064861
0.0,8,0.065089
0.0,12,0.065423
0.0,3,0.065547
0.0,24,0.066114
0.0,4,0.066267
0.0,26,0.066888
0.0,6,0.067078
0.0,27,0.067719
0.0,3,0.067847
0.0,60,0.069205
0.0,14,0.069582
0.0,7,0.069792
0.0,26,0.070415
0.0,10,0.070688
0.0,9,0.070942
0.0,5,0.071113
0.0,12,0.071438
0.0,8,0.071666
0.0,32,0.072424
0.0,30,0.07313
1.0,15,0.073522
0.0,15,0.073901
0.0,4,0.074045
0.0,3,0.074166
0.0,3,0.074297
0.0,22,0.074825
0.0,11,0.075125
0.0,19,0.07561
0.0,3,0.075733
0.0,19,0.076198
0.0,2,0.076308
0.0,2,0.076408
0.0,9,0.076655
0.0,30,0.07737
0.0,11,0.077671
0.0,12,0.077984
0.0,9,0.078249
0.0,23,0.078807
0.0,23,0.079373
0.0,3,0.079502
0.0,8,0.079731
0.0,9,0.079982
0.0,3,0.08011
0.0,5,0.080299
0.0,16,0.080704
0.0,23,0.081271
