#{"t_start": 1522146398.0318718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.073116
0.0,1,0.073194
0.0,18,0.073642
0.0,6,0.073846
0.0,3,0.073971
0.0,13,0.074313
0.0,34,0.075111
0.0,1,0.075196
0.0,9,0.075459
0.0,3,0.075583
0.0,5,0.075764
0.0,10,0.076037
0.0,1,0.076115
0.0,8,0.076356
0.0,11,0.076654
0.0,2,0.076771
0.0,3,0.076897
0.0,3,0.07702
0.0,3,0.077149
1.0,16,0.077556
0.0,3,0.077683
0.0,12,0.078017
0.0,1,0.078097
0.0,1,0.078175
0.0,6,0.078364
0.0,7,0.078576
0.0,13,0.078931
0.0,8,0.079172
0.0,4,0.079324
0.0,9,0.079576
0.0,3,0.079705
0.0,10,0.079995
0.0,10,0.080274
0.0,10,0.080547
0.0,6,0.080743
0.0,8,0.080984
0.0,11,0.081285
0.0,3,0.081419
0.0,5,0.081587
0.0,10,0.08187
0.0,5,0.082038
0.0,13,0.082388
0.0,11,0.082683
0.0,2,0.082799
0.0,5,0.082976
0.0,3,0.083111
0.0,14,0.083476
0.0,6,0.083662
0.0,3,0.083797
0.0,3,0.083922
0.0,10,0.084218
0.0,4,0.084372
0.0,7,0.08459
0.0,7,0.084817
0.0,7,0.085029
0.0,7,0.085237
0.0,6,0.085424
0.0,30,0.086147
1.0,11,0.086438
0.0,3,0.08656
0.0,27,0.087201
0.0,15,0.087584
0.0,3,0.087709
0.0,12,0.088036
0.0,3,0.08817
0.0,22,0.088713
0.0,11,0.089025
0.0,9,0.089276
0.0,7,0.089485
0.0,32,0.090237
1.0,9,0.09049
0.0,7,0.090707
0.0,15,0.091101
0.0,10,0.091384
0.0,1,0.091464
0.0,1,0.091542
0.0,11,0.091845
1.0,12,0.092159
0.0,45,0.093186
0.0,29,0.093885
0.0,9,0.094137
0.0,12,0.094455
0.0,12,0.094789
1.0,6,0.094979
0.0,1,0.095056
0.0,4,0.09521
0.0,5,0.095376
0.0,9,0.095624
1.0,40,0.096558
0.0,23,0.097122
0.0,4,0.097275
0.0,13,0.097611
0.0,5,0.097796
0.0,11,0.098093
0.0,1,0.09817
0.0,10,0.098445
0.0,23,0.099012
0.0,21,0.099521
0.0,1,0.099603
0.0,19,0.100085
0.0,5,0.100254
0.0,10,0.100533
0.0,23,0.101111
0.0,2,0.101224
0.0,1,0.101302
0.0,8,0.101541
0.0,12,0.101871
0.0,8,0.102103
0.0,6,0.102295
0.0,1,0.102378
0.0,6,0.102585
0.0,3,0.102715
0.0,8,0.102956
0.0,20,0.103444
0.0,19,0.103912
0.0,1,0.103996
0.0,10,0.104269
0.0,7,0.104477
1.0,16,0.104881
0.0,16,0.105291
0.0,4,0.105437
0.0,12,0.105757
0.0,11,0.10605
0.0,8,0.106287
0.0,22,0.106827
0.0,6,0.107018
0.0,8,0.107255
0.0,3,0.107378
0.0,1,0.107459
0.0,8,0.107697
0.0,5,0.107885
0.0,3,0.108012
0.0,5,0.108177
0.0,9,0.108437
0.0,15,0.108845
0.0,8,0.10908
0.0,4,0.109226
0.0,4,0.109442
0.0,9,0.10971
0.0,5,0.109927
0.0,5,0.110102
0.0,11,0.110409
0.0,1,0.110487
0.0,2,0.110591
0.0,1,0.110668
0.0,6,0.110878
0.0,4,0.111031
0.0,13,0.111371
1.0,74,0.113015
0.0,19,0.113523
0.0,5,0.11369
0.0,3,0.11386
0.0,17,0.114294
0.0,17,0.114717
0.0,8,0.114954
0.0,9,0.115216
0.0,16,0.115615
0.0,12,0.115965
0.0,57,0.117286
0.0,23,0.117885
0.0,9,0.118147
0.0,6,0.118334
0.0,23,0.118932
0.0,46,0.119994
0.0,27,0.120628
0.0,8,0.120876
0.0,5,0.121051
0.0,8,0.121281
0.0,20,0.121784
0.0,24,0.122358
0.0,2,0.122467
0.0,4,0.122622
0.0,4,0.122785
0.0,24,0.123353
0.0,6,0.12355
0.0,6,0.12376
0.0,1,0.123838
0.0,4,0.123994
0.0,4,0.124145
0.0,4,0.12429
0.0,12,0.124617
0.0,1,0.124694
0.0,4,0.124847
0.0,6,0.125046
0.0,3,0.125169
0.0,13,0.125505
0.0,9,0.125767
0.0,7,0.125975
0.0,13,0.126309
0.0,5,0.126472
0.0,14,0.12686
0.0,9,0.127119
0.0,9,0.127375
0.0,3,0.127503
0.0,4,0.127649
1.0,12,0.127979
0.0,2,0.128086
0.0,6,0.128273
0.0,7,0.128486
0.0,4,0.12863
0.0,5,0.128806
0.0,3,0.128937
0.0,24,0.129518
0.0,4,0.129663
0.0,2,0.12978
0.0,10,0.130063
0.0,4,0.130215
0.0,4,0.130358
0.0,8,0.13059
0.0,38,0.131465
0.0,3,0.131591
0.0,9,0.131851
0.0,5,0.132024
0.0,3,0.132147
0.0,2,0.132253
0.0,26,0.132876
0.0,12,0.133199
1.0,16,0.133595
0.0,13,0.133956
0.0,2,0.134059
0.0,7,0.134274
0.0,5,0.134439
0.0,9,0.134687
0.0,3,0.134819
0.0,6,0.135013
0.0,3,0.135137
0.0,7,0.13536
0.0,12,0.135674
0.0,6,0.135875
0.0,24,0.13645
0.0,6,0.136636
0.0,13,0.136982
0.0,2,0.13709
0.0,3,0.137215
0.0,25,0.13783
0.0,10,0.138109
0.0,8,0.138349
0.0,3,0.138473
0.0,24,0.139056
0.0,18,0.139509
1.0,20,0.140006
0.0,17,0.140419
0.0,6,0.140605
0.0,5,0.14079
0.0,21,0.141301
0.0,11,0.141603
1.0,19,0.142089
0.0,3,0.142215
0.0,4,0.142359
0.0,4,0.142504
0.0,4,0.142648
1.0,8,0.142888
0.0,10,0.143161
0.0,15,0.143563
0.0,23,0.144144
0.0,4,0.144295
0.0,4,0.144446
0.0,4,0.144598
0.0,18,0.145052
0.0,10,0.145327
1.0,8,0.145556
0.0,9,0.14582
1.0,12,0.146139
0.0,3,0.146268
0.0,4,0.146425
0.0,1,0.146504
0.0,3,0.146632
0.0,1,0.146709
0.0,28,0.147379
0.0,23,0.147949
0.0,34,0.148731
0.0,8,0.14897
0.0,8,0.149205
0.0,1,0.149285
0.0,17,0.149733
0.0,6,0.149937
0.0,6,0.150134
0.0,17,0.150569
0.0,11,0.150877
0.0,12,0.151191
0.0,6,0.151387
0.0,7,0.151613
0.0,1,0.151691
0.0,4,0.151853
0.0,15,0.15225
0.0,11,0.152547
0.0,2,0.152649
0.0,1,0.152753
0.0,13,0.153119
0.0,10,0.153389
0.0,5,0.153566
0.0,1,0.153644
0.0,2,0.153756
0.0,4,0.153903
0.0,5,0.154074
0.0,11,0.154383
0.0,5,0.154563
0.0,8,0.154811
0.0,13,0.155142
0.0,6,0.155337
0.0,14,0.155697
0.0,1,0.1558
0.0,23,0.156383
0.0,9,0.156634
0.0,20,0.157136
0.0,1,0.15722
0.0,7,0.15744
0.0,3,0.157564
1.0,11,0.157875
0.0,4,0.158022
1.0,15,0.15841
0.0,12,0.158737
0.0,7,0.15895
1.0,51,0.160098
1.0,18,0.160544
0.0,32,0.161297
0.0,4,0.161453
0.0,10,0.161742
0.0,12,0.162058
0.0,9,0.162308
0.0,48,0.163386
1.0,48,0.16448
1.0,16,0.164885
0.0,13,0.165233
0.0,17,0.165667
0.0,8,0.165922
0.0,8,0.166162
0.0,3,0.166286
0.0,5,0.166452
0.0,3,0.166576
0.0,19,0.167055
0.0,6,0.167243
0.0,11,0.167548
0.0,9,0.167817
0.0,15,0.168209
0.0,3,0.168333
0.0,4,0.168476
0.0,2,0.168577
0.0,1,0.168654
0.0,1,0.168739
0.0,26,0.169355
0.0,5,0.169522
0.0,1,0.169604
0.0,9,0.169875
0.0,2,0.169979
0.0,7,0.170198
0.0,5,0.17037
0.0,15,0.170764
0.0,9,0.17102
0.0,4,0.171165
0.0,12,0.17148
0.0,3,0.171609
0.0,5,0.171796
0.0,21,0.172305
0.0,10,0.172586
0.0,6,0.172785
0.0,14,0.173151
0.0,33,0.173922
0.0,11,0.174217
1.0,26,0.174843
0.0,10,0.175115
0.0,9,0.175371
0.0,16,0.175781
0.0,6,0.175979
0.0,9,0.176236
0.0,14,0.176593
0.0,38,0.177495
0.0,1,0.177576
0.0,5,0.177755
0.0,51,0.178918
0.0,9,0.179174
0.0,5,0.179348
0.0,5,0.179522
1.0,16,0.17994
0.0,5,0.180114
0.0,3,0.180239
1.0,32,0.180994
0.0,4,0.18114
0.0,4,0.181291
0.0,12,0.181618
0.0,9,0.181888
0.0,8,0.182122
0.0,1,0.1822
0.0,12,0.182534
0.0,7,0.182763
0.0,1,0.182848
0.0,8,0.18308
0.0,2,0.183187
0.0,6,0.183381
0.0,5,0.183555
0.0,12,0.183891
0.0,4,0.184045
0.0,2,0.184151
1.0,12,0.184463
0.0,17,0.184887
0.0,2,0.184989
0.0,10,0.185266
0.0,7,0.185483
0.0,9,0.185749
0.0,4,0.185903
0.0,21,0.186411
0.0,21,0.186926
0.0,3,0.187057
0.0,29,0.187717
0.0,2,0.187861
0.0,29,0.188551
0.0,6,0.188757
0.0,12,0.189072
0.0,2,0.189174
0.0,39,0.190052
0.0,17,0.190486
0.0,9,0.190757
0.0,22,0.191284
0.0,39,0.19218
0.0,6,0.192371
0.0,5,0.192545
0.0,7,0.192767
0.0,12,0.193084
0.0,11,0.193384
0.0,7,0.1936
0.0,10,0.193893
0.0,7,0.194112
0.0,4,0.194263
0.0,4,0.194412
0.0,27,0.195089
0.0,17,0.1955
0.0,1,0.19558
0.0,23,0.196136
0.0,16,0.196545
0.0,9,0.196809
0.0,3,0.196936
0.0,9,0.197196
0.0,3,0.197321
0.0,1,0.197399
0.0,3,0.197528
0.0,6,0.197738
0.0,7,0.197958
0.0,18,0.198401
0.0,6,0.19859
0.0,7,0.198812
0.0,7,0.199026
0.0,6,0.199217
0.0,19,0.199688
0.0,8,0.199926
0.0,11,0.200224
0.0,13,0.200563
0.0,5,0.200739
0.0,4,0.200885
0.0,13,0.201229
0.0,13,0.20158
1.0,9,0.201841
0.0,1,0.201919
0.0,1,0.201997
0.0,9,0.202256
0.0,11,0.202546
0.0,30,0.203243
0.0,5,0.203411
0.0,7,0.20362
0.0,5,0.203796
0.0,1,0.203875
0.0,14,0.204237
0.0,5,0.204405
0.0,2,0.204512
0.0,5,0.20468
0.0,22,0.20522
0.0,1,0.205305
0.0,34,0.20613
0.0,19,0.2066
0.0,18,0.207063
0.0,32,0.207816
0.0,12,0.208133
0.0,17,0.208558
0.0,3,0.208682
1.0,31,0.2094
0.0,9,0.209745
0.0,5,0.20994
0.0,10,0.210213
0.0,1,0.210297
0.0,3,0.210422
0.0,6,0.210622
0.0,6,0.21082
0.0,3,0.210944
1.0,15,0.211327
1.0,9,0.211585
0.0,30,0.212298
0.0,6,0.212492
0.0,24,0.21307
0.0,2,0.213178
0.0,3,0.213303
0.0,3,0.213425
1.0,12,0.213748
0.0,20,0.214233
0.0,9,0.214494
0.0,5,0.214661
0.0,8,0.2149
0.0,5,0.215074
0.0,13,0.215403
0.0,3,0.215533
0.0,7,0.215751
0.0,7,0.21597
0.0,7,0.21618
1.0,35,0.216991
0.0,9,0.217244
0.0,5,0.217418
0.0,20,0.217925
1.0,13,0.21827
0.0,32,0.219032
0.0,5,0.219207
0.0,2,0.219308
0.0,2,0.219409
0.0,5,0.219573
0.0,6,0.219778
0.0,1,0.219862
0.0,10,0.220144
0.0,5,0.220318
0.0,4,0.220464
0.0,1,0.22054
0.0,7,0.220765
0.0,4,0.220912
0.0,3,0.221035
0.0,3,0.221164
0.0,1,0.221245
1.0,7,0.221452
0.0,4,0.221595
0.0,6,0.221799
0.0,2,0.221906
0.0,17,0.222342
0.0,12,0.222661
1.0,27,0.223309
0.0,11,0.223607
0.0,11,0.223916
0.0,3,0.224041
0.0,11,0.224347
0.0,5,0.224514
0.0,1,0.224591
0.0,56,0.225892
0.0,3,0.226019
0.0,7,0.226235
0.0,6,0.226421
0.0,4,0.226566
0.0,12,0.226896
0.0,4,0.227049
1.0,13,0.227394
0.0,2,0.227503
0.0,4,0.227649
0.0,14,0.228025
0.0,1,0.228105
1.0,25,0.228704
0.0,13,0.22905
0.0,6,0.229236
0.0,7,0.229444
0.0,27,0.230083
0.0,13,0.23042
1.0,12,0.230748
1.0,16,0.231166
1.0,16,0.231568
1.0,15,0.231961
0.0,2,0.232068
0.0,3,0.232199
0.0,9,0.232464
0.0,3,0.232593
0.0,3,0.232728
1.0,11,0.233031
0.0,15,0.233409
0.0,11,0.233703
1.0,36,0.23455
0.0,9,0.234811
0.0,2,0.234914
1.0,41,0.235852
1.0,27,0.236476
0.0,12,0.236807
0.0,6,0.237002
0.0,7,0.23721
0.0,3,0.237337
0.0,1,0.237418
0.0,5,0.237596
0.0,6,0.237805
0.0,3,0.23793
0.0,7,0.238138
0.0,13,0.238487
0.0,3,0.238616
0.0,3,0.23875
0.0,6,0.23894
0.0,5,0.239106
0.0,27,0.239751
1.0,24,0.240319
0.0,7,0.240525
1.0,31,0.24125
1.0,34,0.242046
0.0,6,0.24224
0.0,7,0.24246
1.0,18,0.242922
0.0,14,0.24331
0.0,4,0.243463
0.0,11,0.243784
0.0,33,0.244582
0.0,3,0.244713
0.0,5,0.244893
0.0,5,0.245065
0.0,4,0.24521
0.0,3,0.24534
0.0,5,0.245507
0.0,3,0.24563
0.0,13,0.245988
0.0,8,0.246221
0.0,11,0.246525
1.0,17,0.246991
0.0,9,0.247251
0.0,12,0.247583
1.0,16,0.247997
0.0,12,0.248325
0.0,14,0.248678
0.0,8,0.248917
0.0,5,0.249085
1.0,34,0.249875
0.0,4,0.250027
0.0,3,0.250151
1.0,9,0.250401
0.0,5,0.250566
0.0,16,0.250979
0.0,27,0.251626
1.0,13,0.251976
0.0,5,0.252142
0.0,33,0.25293
0.0,3,0.253058
0.0,4,0.25321
0.0,9,0.253466
0.0,43,0.254445
0.0,8,0.254676
0.0,12,0.255058
0.0,2,0.255162
1.0,30,0.255897
0.0,3,0.25603
0.0,3,0.256155
0.0,1,0.256232
1.0,32,0.256993
1.0,11,0.257309
0.0,14,0.25769
0.0,11,0.257995
0.0,6,0.258185
0.0,37,0.259037
1.0,19,0.259524
0.0,9,0.259798
0.0,10,0.260081
0.0,1,0.260159
0.0,71,0.261764
0.0,14,0.262128
0.0,5,0.262303
0.0,5,0.262478
0.0,20,0.262978
0.0,4,0.263125
0.0,11,0.263435
0.0,14,0.263814
0.0,16,0.264227
0.0,11,0.264528
0.0,2,0.264631
0.0,4,0.26479
0.0,14,0.265148
0.0,8,0.265381
0.0,8,0.26562
0.0,33,0.266403
0.0,4,0.266558
0.0,33,0.267358
0.0,5,0.267533
0.0,3,0.267658
0.0,3,0.267792
0.0,8,0.268026
0.0,8,0.268266
0.0,3,0.268392
0.0,3,0.268516
0.0,7,0.268741
0.0,18,0.269201
0.0,1,0.269284
0.0,2,0.269397
0.0,6,0.269587
0.0,3,0.269717
0.0,30,0.270446
0.0,2,0.270555
1.0,55,0.271829
0.0,8,0.272063
0.0,6,0.272253
1.0,19,0.272734
0.0,17,0.273159
0.0,11,0.273468
0.0,8,0.273706
0.0,11,0.274023
0.0,1,0.274102
0.0,31,0.274851
1.0,22,0.275388
0.0,30,0.276104
0.0,5,0.276281
0.0,9,0.276534
0.0,43,0.27753
0.0,8,0.277787
0.0,1,0.277867
0.0,1,0.277945
0.0,3,0.278069
0.0,2,0.278175
0.0,4,0.278327
0.0,32,0.279082
0.0,4,0.279229
0.0,12,0.279555
0.0,15,0.279944
0.0,6,0.280134
0.0,22,0.280655
0.0,4,0.28081
0.0,16,0.281214
0.0,4,0.281359
0.0,1,0.28144
0.0,11,0.281746
0.0,3,0.281878
0.0,22,0.282409
0.0,3,0.282532
0.0,31,0.283271
1.0,15,0.283667
0.0,5,0.283844
0.0,8,0.28408
0.0,19,0.284547
0.0,5,0.284714
0.0,4,0.284876
0.0,18,0.285327
1.0,18,0.285789
0.0,7,0.286004
0.0,5,0.286172
0.0,7,0.286378
0.0,19,0.286879
0.0,3,0.287006
0.0,7,0.287235
0.0,24,0.287844
0.0,8,0.288083
0.0,10,0.288354
0.0,8,0.288587
1.0,18,0.289046
0.0,3,0.289175
0.0,5,0.289354
0.0,8,0.289584
0.0,1,0.289665
0.0,27,0.290319
0.0,29,0.291004
0.0,16,0.291426
0.0,8,0.291658
0.0,8,0.291906
0.0,8,0.292147
0.0,8,0.29239
0.0,11,0.292685
0.0,7,0.292904
0.0,10,0.293192
0.0,17,0.293622
0.0,63,0.295054
0.0,5,0.295233
0.0,16,0.295644
0.0,5,0.29583
0.0,2,0.295935
0.0,1,0.296016
0.0,2,0.29612
0.0,8,0.296367
0.0,10,0.296644
0.0,1,0.296733
0.0,6,0.296927
0.0,3,0.297051
0.0,9,0.297307
0.0,6,0.297498
0.0,45,0.298542
0.0,1,0.298623
0.0,7,0.298845
0.0,14,0.299213
0.0,18,0.299667
0.0,6,0.299877
0.0,17,0.300305
0.0,8,0.300536
0.0,11,0.300862
0.0,4,0.30101
0.0,1,0.301089
1.0,13,0.301437
0.0,12,0.301785
0.0,29,0.302479
0.0,7,0.302691
0.0,4,0.302885
0.0,4,0.303032
0.0,3,0.303164
0.0,17,0.303593
0.0,15,0.304013
1.0,33,0.30482
0.0,1,0.304905
1.0,14,0.305274
1.0,20,0.305785
0.0,53,0.307009
0.0,2,0.307115
1.0,29,0.307814
0.0,7,0.308032
0.0,7,0.30824
0.0,12,0.308562
0.0,19,0.309047
0.0,47,0.310178
0.0,8,0.31048
0.0,8,0.310742
0.0,5,0.31092
0.0,3,0.311047
0.0,5,0.311214
1.0,27,0.311864
1.0,9,0.312119
0.0,21,0.312649
1.0,7,0.312881
0.0,14,0.313259
0.0,4,0.313412
0.0,26,0.314044
1.0,27,0.3147
0.0,1,0.314788
0.0,3,0.314915
0.0,4,0.315059
0.0,3,0.315183
0.0,1,0.315264
0.0,5,0.315441
0.0,42,0.31643
0.0,5,0.316598
0.0,3,0.316737
0.0,8,0.316975
1.0,22,0.31751
0.0,6,0.317697
0.0,8,0.317933
0.0,1,0.318017
0.0,4,0.318165
0.0,10,0.318444
0.0,7,0.31866
0.0,28,0.319332
0.0,3,0.319464
0.0,24,0.32004
0.0,10,0.320328
0.0,5,0.320507
0.0,24,0.321093
0.0,16,0.321495
0.0,7,0.321711
0.0,3,0.321847
1.0,12,0.32217
0.0,10,0.322454
0.0,2,0.322556
0.0,1,0.322633
0.0,9,0.322912
0.0,7,0.323136
0.0,2,0.323238
0.0,5,0.32341
1.0,33,0.324171
0.0,3,0.324301
0.0,3,0.324426
0.0,5,0.324592
0.0,1,0.324673
0.0,3,0.324809
0.0,10,0.325082
0.0,9,0.325332
0.0,13,0.325673
0.0,6,0.325884
0.0,18,0.32634
1.0,13,0.326676
0.0,5,0.326852
0.0,9,0.327113
0.0,1,0.327194
0.0,15,0.327594
0.0,24,0.328188
0.0,7,0.3284
1.0,42,0.329373
1.0,40,0.330278
0.0,4,0.330434
0.0,11,0.330744
1.0,26,0.331376
0.0,34,0.332169
0.0,1,0.332252
0.0,15,0.332637
0.0,6,0.332843
0.0,1,0.332926
1.0,38,0.333823
0.0,3,0.333953
0.0,8,0.334193
0.0,11,0.334496
0.0,1,0.334574
0.0,3,0.334698
0.0,3,0.334834
0.0,10,0.335115
0.0,1,0.335191
0.0,13,0.335535
0.0,3,0.335663
0.0,7,0.335888
0.0,17,0.33631
0.0,7,0.33652
0.0,6,0.336718
0.0,30,0.337441
0.0,7,0.337652
0.0,14,0.338039
0.0,8,0.338277
0.0,1,0.338358
0.0,8,0.338596
1.0,18,0.339041
0.0,8,0.33927
0.0,8,0.339504
0.0,18,0.33996
0.0,7,0.340183
0.0,1,0.340261
0.0,5,0.340426
0.0,5,0.340591
0.0,10,0.340889
0.0,1,0.340968
0.0,14,0.341322
0.0,6,0.341516
0.0,8,0.341764
0.0,2,0.341867
0.0,4,0.342013
0.0,9,0.342271
0.0,3,0.342395
0.0,9,0.342644
0.0,4,0.3428
0.0,1,0.342882
0.0,5,0.343057
0.0,3,0.34319
0.0,7,0.343404
0.0,19,0.343886
0.0,3,0.344012
0.0,40,0.344939
1.0,43,0.345939
0.0,6,0.346138
0.0,4,0.346289
0.0,7,0.346498
0.0,7,0.346712
0.0,4,0.346868
0.0,4,0.347012
0.0,9,0.347261
0.0,27,0.347916
0.0,5,0.348086
0.0,11,0.348387
0.0,6,0.348573
0.0,8,0.348826
0.0,10,0.349105
1.0,24,0.349692
0.0,5,0.349873
0.0,17,0.350298
0.0,11,0.350599
0.0,31,0.351335
0.0,4,0.351486
0.0,2,0.351592
0.0,10,0.351882
0.0,9,0.352147
0.0,5,0.352315
0.0,35,0.353136
0.0,6,0.353336
0.0,8,0.353566
0.0,36,0.354428
0.0,26,0.35505
0.0,4,0.355205
0.0,8,0.355435
0.0,12,0.355769
0.0,13,0.356111
0.0,38,0.357016
0.0,4,0.357171
0.0,1,0.357249
0.0,7,0.357459
0.0,20,0.357987
0.0,7,0.358204
0.0,4,0.358354
1.0,14,0.358728
0.0,9,0.358988
0.0,4,0.359133
0.0,10,0.359416
0.0,36,0.36027
0.0,6,0.360464
0.0,61,0.361849
1.0,25,0.362455
0.0,26,0.36307
1.0,16,0.363469
0.0,8,0.363696
0.0,10,0.363972
0.0,64,0.365396
0.0,11,0.365704
0.0,17,0.36615
0.0,11,0.366457
0.0,8,0.366688
1.0,22,0.367217
0.0,6,0.367412
0.0,6,0.367607
0.0,19,0.368091
0.0,6,0.368279
0.0,8,0.368524
0.0,7,0.368744
0.0,9,0.368996
0.0,10,0.369268
0.0,4,0.369411
0.0,8,0.369639
0.0,6,0.369843
0.0,16,0.370251
0.0,4,0.3704
0.0,42,0.371346
1.0,15,0.371727
0.0,5,0.371907
0.0,10,0.372183
0.0,1,0.372261
0.0,3,0.372391
0.0,5,0.372564
0.0,2,0.372665
0.0,5,0.372848
0.0,1,0.372928
0.0,1,0.373005
0.0,1,0.373081
0.0,7,0.3733
0.0,7,0.373511
1.0,26,0.374138
0.0,3,0.374268
0.0,34,0.375053
0.0,13,0.375405
0.0,19,0.37588
0.0,6,0.376069
0.0,11,0.376372
0.0,38,0.377268
0.0,8,0.377502
0.0,4,0.377648
0.0,4,0.377808
0.0,3,0.377934
0.0,31,0.378683
0.0,45,0.379714
0.0,4,0.379877
0.0,3,0.380008
0.0,4,0.380159
0.0,29,0.38086
0.0,6,0.381062
0.0,10,0.381346
1.0,26,0.381977
0.0,32,0.382759
0.0,21,0.38327
0.0,12,0.383584
1.0,35,0.384414
0.0,16,0.384821
1.0,29,0.3855
1.0,23,0.386056
0.0,36,0.386908
0.0,17,0.387343
0.0,2,0.38745
0.0,10,0.387744
0.0,4,0.387901
0.0,1,0.387979
0.0,4,0.388126
0.0,10,0.388411
1.0,32,0.389182
0.0,18,0.389637
1.0,14,0.390002
0.0,14,0.390364
0.0,8,0.390603
0.0,12,0.390937
0.0,16,0.391343
0.0,5,0.391512
0.0,3,0.391637
0.0,20,0.39215
0.0,9,0.392417
0.0,2,0.392521
0.0,1,0.392604
0.0,6,0.392814
0.0,3,0.392942
0.0,3,0.39307
0.0,4,0.393218
0.0,1,0.393296
0.0,6,0.393501
0.0,8,0.393745
0.0,2,0.393866
0.0,7,0.394085
0.0,2,0.394195
0.0,3,0.394326
0.0,10,0.394603
0.0,3,0.394747
0.0,9,0.39501
0.0,7,0.395227
0.0,19,0.395695
1.0,22,0.396244
