#{"t_start": 1522144582.6980016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.006595
0.0,17,0.007079
0.0,15,0.007514
0.0,8,0.007777
0.0,7,0.007996
0.0,8,0.008239
0.0,2,0.008351
1.0,19,0.008879
0.0,63,0.010365
0.0,8,0.010623
0.0,32,0.011427
0.0,46,0.012559
0.0,6,0.012768
0.0,7,0.01299
0.0,15,0.013404
0.0,41,0.014406
0.0,61,0.015898
0.0,11,0.016231
0.0,65,0.017773
0.0,22,0.018338
0.0,4,0.01849
0.0,11,0.018822
0.0,4,0.018975
0.0,18,0.019444
0.0,17,0.019916
1.0,11,0.020225
0.0,13,0.020585
0.0,49,0.021754
0.0,7,0.021995
0.0,15,0.022398
0.0,31,0.023175
0.0,20,0.023695
0.0,11,0.02401
0.0,18,0.02449
0.0,5,0.024677
0.0,10,0.024971
0.0,16,0.025407
0.0,33,0.026259
0.0,4,0.026414
1.0,20,0.026964
0.0,18,0.027445
1.0,28,0.02816
0.0,8,0.02841
0.0,46,0.029544
0.0,7,0.029784
0.0,15,0.030201
0.0,50,0.031396
0.0,14,0.031811
0.0,6,0.032022
0.0,8,0.032264
0.0,23,0.03287
0.0,50,0.034057
0.0,6,0.034262
0.0,6,0.034459
0.0,14,0.03484
0.0,39,0.035801
0.0,27,0.036474
0.0,19,0.036981
0.0,24,0.037597
0.0,6,0.037798
1.0,39,0.03878
0.0,15,0.039186
0.0,21,0.039748
1.0,36,0.040626
0.0,2,0.040734
0.0,16,0.041178
0.0,37,0.042114
0.0,4,0.042278
0.0,33,0.043102
0.0,4,0.043262
0.0,13,0.043647
0.0,16,0.04407
0.0,4,0.044234
0.0,59,0.04568
0.0,29,0.046393
0.0,8,0.046653
0.0,3,0.04679
0.0,14,0.047177
0.0,42,0.048185
0.0,14,0.048584
0.0,14,0.048969
0.0,46,0.050081
0.0,15,0.050491
0.0,38,0.051428
0.0,22,0.052009
0.0,10,0.052315
0.0,36,0.053221
0.0,22,0.053815
0.0,17,0.054269
0.0,30,0.05504
0.0,16,0.055474
1.0,14,0.055874
0.0,4,0.056028
0.0,25,0.056685
0.0,9,0.056965
0.0,23,0.057571
0.0,21,0.058115
1.0,13,0.058478
0.0,14,0.058874
1.0,13,0.05924
0.0,29,0.059988
1.0,12,0.060322
0.0,27,0.061013
1.0,14,0.061408
0.0,90,0.063526
0.0,24,0.064147
0.0,16,0.064577
0.0,46,0.065721
0.0,18,0.066209
0.0,23,0.06682
0.0,2,0.066934
0.0,50,0.068159
1.0,14,0.068555
0.0,6,0.068761
0.0,27,0.069435
0.0,11,0.069757
0.0,41,0.070766
1.0,37,0.071689
0.0,7,0.071918
1.0,19,0.07242
0.0,36,0.07332
0.0,16,0.073769
0.0,14,0.074162
0.0,15,0.074575
0.0,43,0.075627
0.0,13,0.076001
0.0,37,0.076938
0.0,32,0.077749
0.0,34,0.078583
0.0,14,0.078958
0.0,8,0.079198
1.0,45,0.080305
0.0,31,0.081091
0.0,13,0.081462
1.0,6,0.081681
0.0,7,0.081911
0.0,35,0.082787
0.0,57,0.084155
0.0,17,0.084627
0.0,8,0.084881
0.0,13,0.085254
0.0,83,0.087187
