#{"t_start": 1522145039.4077873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.005998
0.0,3,0.006142
0.0,6,0.006344
0.0,17,0.006823
0.0,6,0.007026
0.0,23,0.007608
0.0,4,0.007772
0.0,7,0.008
0.0,3,0.008129
0.0,11,0.008436
0.0,1,0.008516
0.0,5,0.008708
0.0,5,0.008919
0.0,9,0.009217
0.0,4,0.009367
0.0,1,0.009446
0.0,3,0.00958
0.0,6,0.009798
0.0,8,0.01004
0.0,8,0.010293
0.0,10,0.010586
0.0,2,0.010698
0.0,9,0.010983
0.0,1,0.011069
0.0,1,0.011155
0.0,3,0.011284
0.0,4,0.011444
0.0,4,0.011595
0.0,2,0.011698
0.0,5,0.011907
0.0,1,0.011993
0.0,8,0.01224
0.0,5,0.012414
0.0,2,0.012517
0.0,8,0.012785
0.0,18,0.013269
0.0,8,0.013519
0.0,16,0.013994
0.0,6,0.0142
0.0,5,0.014372
0.0,9,0.014635
0.0,7,0.014866
0.0,5,0.01504
0.0,21,0.015581
0.0,5,0.015793
0.0,4,0.015983
0.0,11,0.016293
0.0,4,0.016451
0.0,22,0.017032
0.0,6,0.017244
0.0,12,0.017582
0.0,5,0.017774
0.0,16,0.018203
0.0,7,0.018422
0.0,2,0.018526
0.0,7,0.018766
0.0,10,0.019091
0.0,1,0.019172
0.0,8,0.019424
0.0,11,0.019751
0.0,5,0.019928
0.0,12,0.020267
0.0,13,0.020638
0.0,3,0.020788
0.0,12,0.021132
0.0,10,0.021426
0.0,31,0.02219
0.0,3,0.022322
0.0,11,0.02264
0.0,14,0.023034
0.0,6,0.023232
0.0,31,0.024004
0.0,1,0.024092
0.0,22,0.024663
0.0,3,0.024802
0.0,5,0.024992
0.0,18,0.025468
0.0,14,0.025864
0.0,5,0.026039
0.0,9,0.026311
0.0,2,0.026423
0.0,12,0.026774
0.0,8,0.027017
0.0,6,0.027221
0.0,28,0.027937
0.0,10,0.028233
0.0,13,0.028601
0.0,4,0.028764
0.0,1,0.028845
0.0,2,0.028957
0.0,3,0.029088
0.0,2,0.029193
0.0,6,0.029405
0.0,2,0.029517
0.0,1,0.029596
0.0,6,0.029812
0.0,6,0.030008
0.0,8,0.030246
0.0,1,0.030325
0.0,16,0.030753
0.0,7,0.030971
0.0,8,0.03121
0.0,14,0.031582
0.0,9,0.031867
0.0,9,0.032144
0.0,6,0.03234
0.0,8,0.032592
0.0,9,0.032876
0.0,11,0.033196
0.0,8,0.033437
0.0,15,0.033859
0.0,12,0.034198
0.0,1,0.034278
0.0,9,0.034556
0.0,2,0.034668
0.0,10,0.034973
0.0,4,0.035126
0.0,4,0.035286
0.0,3,0.035414
0.0,1,0.035491
0.0,4,0.035643
0.0,3,0.035788
0.0,14,0.036174
0.0,8,0.036419
0.0,7,0.036642
0.0,12,0.036991
0.0,7,0.03721
0.0,2,0.037324
0.0,4,0.037474
0.0,7,0.037702
0.0,10,0.038007
0.0,5,0.038187
0.0,7,0.038414
0.0,9,0.038697
0.0,19,0.039208
0.0,3,0.039345
0.0,13,0.039701
0.0,6,0.039916
0.0,5,0.040092
0.0,3,0.040219
0.0,10,0.040509
0.0,3,0.040647
0.0,5,0.040834
1.0,21,0.041379
0.0,8,0.041619
0.0,11,0.041949
0.0,56,0.043262
0.0,5,0.043449
0.0,6,0.043648
0.0,2,0.043771
0.0,8,0.044028
0.0,4,0.044189
0.0,19,0.044683
0.0,5,0.044868
0.0,9,0.045149
0.0,4,0.0453
0.0,8,0.045551
0.0,6,0.04576
0.0,1,0.04584
0.0,4,0.045992
0.0,5,0.04618
0.0,2,0.046285
0.0,3,0.046419
0.0,1,0.046499
0.0,7,0.04674
0.0,4,0.046895
0.0,7,0.047115
0.0,8,0.047356
0.0,25,0.048014
0.0,4,0.048168
0.0,11,0.048485
0.0,1,0.048564
0.0,6,0.048773
0.0,8,0.049015
1.0,10,0.049315
0.0,14,0.049697
0.0,12,0.050056
0.0,15,0.050466
0.0,4,0.050624
0.0,11,0.050945
0.0,50,0.052161
0.0,8,0.052418
0.0,7,0.052639
0.0,28,0.053345
0.0,5,0.05352
0.0,10,0.053816
0.0,2,0.053929
0.0,8,0.054169
0.0,15,0.054592
0.0,25,0.05524
0.0,16,0.055662
0.0,8,0.055919
0.0,4,0.05607
0.0,6,0.056271
0.0,19,0.056766
0.0,10,0.057059
1.0,21,0.057615
0.0,23,0.058206
0.0,10,0.058493
0.0,12,0.058844
0.0,2,0.05895
0.0,12,0.059282
0.0,5,0.059455
0.0,6,0.05965
0.0,27,0.060338
0.0,4,0.060493
0.0,9,0.060768
0.0,9,0.061034
0.0,7,0.061258
0.0,1,0.061342
0.0,24,0.061965
1.0,12,0.062307
1.0,17,0.062767
0.0,15,0.063172
0.0,15,0.063578
0.0,2,0.063688
0.0,13,0.064067
0.0,9,0.064346
0.0,1,0.064427
1.0,12,0.064777
0.0,31,0.06554
0.0,3,0.06567
0.0,15,0.066088
0.0,9,0.066364
0.0,8,0.066615
0.0,8,0.066871
0.0,3,0.067014
0.0,4,0.067172
0.0,3,0.067309
0.0,11,0.067633
0.0,15,0.06805
0.0,1,0.06813
1.0,9,0.068395
0.0,5,0.068569
0.0,5,0.068754
0.0,8,0.069005
1.0,8,0.069246
0.0,3,0.069372
0.0,3,0.069498
0.0,5,0.069677
0.0,5,0.069859
0.0,1,0.069938
0.0,1,0.070016
0.0,18,0.070498
0.0,5,0.070681
0.0,34,0.071535
0.0,10,0.071841
0.0,1,0.071928
0.0,2,0.072042
0.0,6,0.072259
0.0,8,0.072501
0.0,7,0.072719
0.0,4,0.07288
0.0,10,0.073165
0.0,1,0.073249
0.0,9,0.073524
0.0,3,0.073653
0.0,5,0.073847
0.0,20,0.074381
0.0,2,0.074488
0.0,13,0.074862
0.0,4,0.075016
0.0,7,0.075235
0.0,7,0.075466
0.0,2,0.075577
0.0,9,0.075853
0.0,35,0.076711
0.0,5,0.076901
0.0,7,0.077121
0.0,4,0.077271
0.0,7,0.077493
