#{"t_start": 1522146155.3482544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007339
0.0,2,0.007485
0.0,4,0.007647
0.0,3,0.007787
0.0,4,0.007949
0.0,7,0.008181
0.0,4,0.008345
0.0,8,0.008588
0.0,12,0.008911
0.0,25,0.009552
0.0,13,0.009919
0.0,47,0.011081
0.0,4,0.011246
0.0,31,0.01201
0.0,16,0.012447
0.0,10,0.012752
0.0,7,0.012969
0.0,6,0.013163
0.0,15,0.01359
0.0,96,0.015807
0.0,41,0.016803
0.0,1,0.01689
0.0,100,0.019258
0.0,16,0.019685
0.0,37,0.020578
0.0,14,0.020967
0.0,5,0.021142
0.0,6,0.021354
0.0,6,0.021557
0.0,23,0.022149
0.0,27,0.022821
0.0,1,0.022907
0.0,7,0.023133
0.0,13,0.023504
0.0,25,0.02413
0.0,5,0.024327
0.0,17,0.024791
0.0,51,0.026027
0.0,7,0.026248
0.0,1,0.026338
0.0,5,0.026524
0.0,21,0.027063
1.0,32,0.027849
0.0,43,0.028963
0.0,15,0.02938
0.0,18,0.029859
0.0,11,0.030177
0.0,3,0.030322
0.0,20,0.030846
0.0,6,0.031054
0.0,32,0.031848
0.0,5,0.032023
0.0,21,0.032555
0.0,34,0.033378
0.0,67,0.03495
0.0,8,0.0352
0.0,17,0.035691
0.0,13,0.036038
0.0,1,0.036116
0.0,34,0.03695
0.0,12,0.037295
0.0,20,0.037813
0.0,9,0.038081
0.0,11,0.038397
0.0,32,0.039161
0.0,4,0.039335
0.0,43,0.040367
0.0,12,0.040706
0.0,5,0.040879
0.0,27,0.041562
0.0,11,0.041882
0.0,3,0.04201
0.0,2,0.042112
0.0,22,0.042669
0.0,41,0.04365
0.0,14,0.044033
0.0,22,0.04461
0.0,4,0.04477
0.0,7,0.044992
0.0,5,0.045163
0.0,2,0.045271
0.0,7,0.045508
0.0,12,0.045841
0.0,17,0.046307
0.0,11,0.046613
0.0,26,0.047254
0.0,13,0.047617
0.0,47,0.048728
0.0,47,0.04984
1.0,27,0.050524
0.0,2,0.050635
0.0,6,0.050842
0.0,10,0.051134
0.0,7,0.051371
0.0,3,0.051505
0.0,15,0.051914
0.0,13,0.052262
0.0,2,0.052376
0.0,15,0.052767
0.0,2,0.052875
0.0,8,0.053115
0.0,40,0.054071
0.0,67,0.05562
0.0,22,0.056178
0.0,24,0.056786
1.0,21,0.057332
1.0,9,0.057594
0.0,11,0.0579
0.0,19,0.058416
0.0,2,0.058528
0.0,2,0.058638
0.0,11,0.058942
0.0,9,0.059207
0.0,34,0.060037
0.0,30,0.060796
0.0,1,0.060878
0.0,36,0.061759
0.0,5,0.061937
0.0,3,0.062065
0.0,2,0.062167
0.0,3,0.06231
0.0,16,0.062731
0.0,13,0.063093
0.0,23,0.063672
0.0,33,0.064473
0.0,5,0.064651
0.0,19,0.065144
0.0,46,0.066229
0.0,12,0.066591
0.0,35,0.067471
0.0,16,0.0679
0.0,13,0.068264
0.0,1,0.068357
0.0,9,0.068621
0.0,4,0.068777
0.0,5,0.068959
0.0,6,0.069159
1.0,49,0.070315
0.0,5,0.070494
0.0,15,0.070896
0.0,14,0.0713
0.0,25,0.071925
0.0,16,0.07236
0.0,10,0.072655
0.0,20,0.073163
0.0,1,0.073246
0.0,1,0.073338
0.0,26,0.073985
0.0,14,0.074389
0.0,9,0.074657
0.0,26,0.075313
0.0,35,0.07616
0.0,5,0.076354
0.0,32,0.077133
0.0,23,0.077728
0.0,2,0.077832
0.0,15,0.078227
0.0,22,0.078804
0.0,6,0.079001
0.0,24,0.079618
0.0,14,0.080001
0.0,14,0.080381
0.0,42,0.081383
0.0,30,0.082127
0.0,11,0.082459
0.0,3,0.082591
0.0,6,0.082797
0.0,6,0.082997
0.0,5,0.083167
0.0,8,0.083412
0.0,39,0.084342
0.0,35,0.085183
0.0,2,0.085296
0.0,23,0.085858
0.0,12,0.086201
0.0,1,0.086289
0.0,4,0.086441
0.0,6,0.08664
0.0,27,0.087296
0.0,5,0.087471
0.0,22,0.088019
0.0,1,0.088103
0.0,17,0.088555
0.0,15,0.088955
0.0,3,0.089087
0.0,25,0.08971
0.0,15,0.090112
0.0,7,0.090347
0.0,3,0.090485
0.0,4,0.090644
0.0,1,0.090727
0.0,8,0.090969
0.0,13,0.091343
0.0,11,0.091649
0.0,6,0.091841
0.0,33,0.092655
0.0,13,0.093007
0.0,35,0.09385
0.0,36,0.094739
0.0,26,0.095388
0.0,2,0.0955
0.0,20,0.096013
