#{"t_start": 1522144894.5279741, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.005109
0.0,5,0.005304
0.0,4,0.005457
0.0,11,0.005777
0.0,7,0.005991
0.0,8,0.006224
0.0,25,0.006842
0.0,2,0.006954
0.0,18,0.00739
0.0,22,0.00792
0.0,16,0.008321
0.0,1,0.008404
0.0,17,0.008842
0.0,15,0.009218
0.0,12,0.009539
0.0,8,0.009773
0.0,14,0.010138
0.0,5,0.010303
0.0,3,0.010426
0.0,10,0.010707
0.0,8,0.010935
0.0,18,0.011385
0.0,11,0.011688
1.0,7,0.011901
0.0,4,0.01205
1.0,8,0.012279
0.0,5,0.01245
0.0,2,0.012566
0.0,17,0.012985
0.0,17,0.013407
0.0,27,0.014052
0.0,3,0.014182
0.0,9,0.014441
0.0,7,0.014666
0.0,1,0.014746
0.0,1,0.014823
0.0,1,0.014904
1.0,15,0.015282
0.0,2,0.015383
0.0,7,0.01561
0.0,5,0.01578
0.0,2,0.015882
0.0,13,0.016216
0.0,6,0.016406
0.0,26,0.017047
0.0,19,0.017546
0.0,3,0.017677
0.0,10,0.017967
0.0,3,0.018093
0.0,17,0.018525
1.0,13,0.018867
0.0,9,0.019115
0.0,11,0.019419
0.0,18,0.019875
0.0,12,0.020207
0.0,2,0.020308
0.0,4,0.020458
0.0,4,0.020612
0.0,4,0.020767
0.0,15,0.021162
0.0,9,0.021415
0.0,14,0.021787
0.0,3,0.02191
0.0,9,0.022158
0.0,5,0.022324
0.0,4,0.022472
0.0,9,0.022742
0.0,5,0.022919
0.0,1,0.023001
0.0,2,0.023107
0.0,5,0.023274
0.0,7,0.023486
0.0,2,0.023597
0.0,32,0.024345
1.0,41,0.02532
0.0,3,0.025452
0.0,9,0.025747
0.0,13,0.026091
0.0,15,0.026486
0.0,10,0.026776
1.0,15,0.027159
1.0,12,0.02747
0.0,24,0.028076
0.0,1,0.028155
0.0,24,0.028772
0.0,13,0.029119
0.0,4,0.029267
0.0,20,0.029775
0.0,7,0.029996
0.0,13,0.030346
0.0,15,0.03076
0.0,3,0.030884
0.0,2,0.030984
0.0,6,0.03117
0.0,4,0.031313
0.0,1,0.031394
1.0,11,0.031734
0.0,9,0.031994
0.0,17,0.032416
0.0,14,0.03279
0.0,11,0.033088
0.0,14,0.033448
0.0,12,0.033774
0.0,17,0.034193
0.0,31,0.034943
0.0,4,0.035098
0.0,9,0.035355
0.0,4,0.035511
0.0,29,0.036199
0.0,10,0.036486
0.0,45,0.037509
0.0,9,0.037771
0.0,4,0.037917
0.0,35,0.038732
0.0,7,0.038949
0.0,8,0.039185
0.0,5,0.03935
0.0,18,0.039799
0.0,10,0.040079
0.0,1,0.04016
0.0,12,0.040484
0.0,1,0.040572
0.0,5,0.040749
0.0,6,0.040938
0.0,12,0.041251
0.0,10,0.041541
0.0,8,0.041771
0.0,1,0.041852
0.0,15,0.042236
0.0,2,0.042346
0.0,19,0.042824
0.0,13,0.04317
0.0,1,0.043248
0.0,6,0.043446
0.0,5,0.043626
0.0,4,0.043772
0.0,5,0.043936
0.0,16,0.044338
0.0,2,0.044444
0.0,13,0.04479
0.0,3,0.044914
0.0,20,0.045411
0.0,5,0.045597
0.0,7,0.045809
0.0,2,0.045911
0.0,16,0.046315
0.0,11,0.04662
0.0,13,0.046967
0.0,20,0.047459
0.0,2,0.047574
0.0,2,0.047683
0.0,7,0.047894
0.0,15,0.048277
0.0,12,0.048616
0.0,1,0.048699
0.0,1,0.04878
0.0,3,0.04891
0.0,15,0.049288
0.0,9,0.049557
0.0,13,0.049901
0.0,10,0.050172
0.0,37,0.05102
0.0,1,0.051105
0.0,17,0.051562
0.0,2,0.051665
0.0,4,0.05181
0.0,2,0.051911
0.0,9,0.05216
0.0,5,0.052324
0.0,14,0.052695
0.0,7,0.052905
0.0,6,0.053097
0.0,13,0.053432
0.0,31,0.054152
0.0,29,0.054836
0.0,7,0.055057
0.0,3,0.055187
0.0,4,0.05534
0.0,9,0.055628
0.0,11,0.055937
0.0,12,0.056267
0.0,8,0.056513
0.0,9,0.056766
0.0,8,0.056993
0.0,23,0.057551
0.0,3,0.057685
0.0,10,0.057967
0.0,4,0.058113
0.0,13,0.058463
0.0,1,0.058551
0.0,21,0.059058
0.0,16,0.059454
0.0,8,0.059697
0.0,5,0.059869
0.0,17,0.060282
0.0,7,0.060488
0.0,9,0.060753
0.0,1,0.060831
0.0,23,0.061399
0.0,16,0.061815
0.0,11,0.062105
0.0,12,0.062426
0.0,2,0.062545
0.0,3,0.06267
0.0,2,0.062771
0.0,8,0.062998
1.0,27,0.063632
0.0,6,0.063818
0.0,5,0.063991
0.0,6,0.064183
0.0,14,0.064568
1.0,8,0.064826
0.0,2,0.064932
0.0,2,0.065035
0.0,3,0.065163
0.0,5,0.065334
0.0,9,0.065605
0.0,8,0.065835
0.0,3,0.065955
0.0,6,0.066147
0.0,8,0.066372
0.0,1,0.066453
1.0,7,0.066672
0.0,67,0.06814
0.0,14,0.068502
0.0,14,0.068859
0.0,18,0.069305
0.0,53,0.070516
0.0,25,0.071115
1.0,19,0.071595
0.0,2,0.071698
0.0,3,0.071822
0.0,2,0.071923
0.0,27,0.072569
0.0,3,0.072697
0.0,14,0.073058
1.0,11,0.073362
0.0,9,0.073687
0.0,3,0.073812
0.0,13,0.074161
0.0,2,0.074263
0.0,6,0.074455
0.0,1,0.074554
0.0,9,0.074831
0.0,13,0.075186
0.0,4,0.075331
0.0,17,0.075791
0.0,14,0.076172
0.0,16,0.076622
0.0,13,0.076969
0.0,2,0.077077
0.0,20,0.07758
0.0,20,0.078079
0.0,10,0.078352
0.0,13,0.078705
0.0,7,0.078923
0.0,4,0.079074
0.0,30,0.079787
0.0,19,0.080251
1.0,28,0.080899
0.0,8,0.08114
0.0,2,0.081244
0.0,23,0.081826
0.0,12,0.082152
0.0,7,0.082366
0.0,19,0.082848
1.0,48,0.083913
0.0,8,0.084141
0.0,7,0.084347
0.0,17,0.084794
1.0,21,0.085289
0.0,1,0.085366
0.0,28,0.086015
0.0,6,0.08621
0.0,42,0.087167
0.0,16,0.087604
0.0,12,0.087918
0.0,2,0.088019
0.0,2,0.08812
0.0,7,0.088332
0.0,9,0.088601
0.0,12,0.088921
0.0,11,0.089217
1.0,22,0.089764
0.0,16,0.090162
0.0,17,0.090626
1.0,25,0.091222
0.0,2,0.091328
0.0,14,0.091693
0.0,14,0.09205
0.0,14,0.092419
0.0,3,0.092552
0.0,11,0.092852
0.0,14,0.093212
0.0,1,0.093294
0.0,7,0.093518
0.0,3,0.093648
0.0,5,0.093816
0.0,6,0.094006
0.0,27,0.094654
0.0,10,0.094934
0.0,17,0.095352
0.0,6,0.095555
0.0,17,0.095989
0.0,10,0.096276
0.0,6,0.096471
0.0,1,0.096557
1.0,12,0.096874
0.0,1,0.096955
0.0,3,0.097082
0.0,6,0.097284
1.0,18,0.097749
0.0,7,0.097973
0.0,16,0.098387
0.0,5,0.098671
0.0,13,0.099051
0.0,4,0.099196
1.0,15,0.099622
0.0,18,0.100057
0.0,27,0.100693
0.0,25,0.10129
0.0,37,0.102139
0.0,2,0.102242
0.0,4,0.102387
0.0,7,0.102616
0.0,17,0.10304
0.0,9,0.103299
0.0,22,0.103844
0.0,1,0.103928
0.0,12,0.104248
0.0,8,0.104484
0.0,8,0.104734
0.0,8,0.104977
0.0,20,0.105547
0.0,46,0.106604
1.0,22,0.107124
0.0,37,0.107985
0.0,5,0.108154
0.0,8,0.108387
0.0,9,0.108654
0.0,21,0.109165
0.0,14,0.109552
0.0,5,0.109728
0.0,2,0.10983
0.0,17,0.110261
0.0,1,0.110343
0.0,16,0.110756
0.0,5,0.110927
0.0,13,0.111262
1.0,38,0.112127
0.0,4,0.112283
0.0,3,0.112409
0.0,15,0.112799
0.0,3,0.112932
0.0,1,0.113009
0.0,9,0.113268
0.0,9,0.11353
0.0,64,0.114967
0.0,4,0.115116
0.0,9,0.115374
0.0,3,0.115505
0.0,11,0.115815
0.0,19,0.116283
0.0,4,0.116428
0.0,16,0.116842
0.0,19,0.117307
0.0,44,0.118308
0.0,5,0.118481
0.0,1,0.118572
0.0,18,0.119027
0.0,3,0.119157
0.0,1,0.119234
0.0,4,0.119377
0.0,8,0.119626
0.0,3,0.119755
0.0,65,0.121196
0.0,38,0.122112
0.0,6,0.122311
0.0,2,0.122422
0.0,20,0.12292
0.0,2,0.123023
0.0,33,0.123785
0.0,12,0.124102
0.0,12,0.124415
0.0,32,0.125163
0.0,6,0.125351
0.0,8,0.125602
0.0,5,0.125777
0.0,1,0.125858
0.0,4,0.126011
0.0,6,0.1262
0.0,11,0.126507
1.0,18,0.127036
0.0,8,0.127278
0.0,1,0.12736
0.0,19,0.127878
0.0,6,0.128079
0.0,13,0.128421
0.0,1,0.128507
0.0,20,0.128994
0.0,7,0.129207
1.0,13,0.129557
0.0,9,0.129812
0.0,57,0.131065
0.0,1,0.131149
0.0,5,0.131327
0.0,2,0.13143
1.0,25,0.132034
1.0,15,0.132406
0.0,23,0.132967
0.0,14,0.133324
0.0,50,0.134436
0.0,18,0.134881
1.0,15,0.13525
0.0,27,0.135882
0.0,1,0.135959
0.0,11,0.136257
0.0,23,0.136828
0.0,3,0.136954
0.0,6,0.137145
0.0,2,0.137249
0.0,11,0.137567
0.0,4,0.137715
0.0,3,0.137843
0.0,16,0.138248
0.0,3,0.138372
0.0,47,0.139453
0.0,5,0.139629
0.0,6,0.139816
0.0,37,0.140664
0.0,14,0.141027
0.0,10,0.141297
0.0,20,0.141793
0.0,26,0.142408
0.0,3,0.142548
0.0,4,0.142701
0.0,19,0.143168
0.0,1,0.143247
0.0,12,0.143577
0.0,3,0.143702
0.0,13,0.144049
0.0,15,0.144442
0.0,14,0.144806
0.0,2,0.144915
0.0,11,0.14522
0.0,1,0.145298
0.0,26,0.14593
0.0,21,0.146443
0.0,8,0.146687
0.0,20,0.147174
0.0,25,0.147779
0.0,8,0.14801
0.0,15,0.14839
0.0,11,0.148698
0.0,8,0.148933
0.0,15,0.149314
0.0,8,0.149562
0.0,7,0.149773
0.0,16,0.150182
0.0,17,0.150615
0.0,4,0.15077
0.0,33,0.151544
0.0,14,0.151906
0.0,3,0.152043
0.0,7,0.152255
0.0,5,0.152421
0.0,4,0.152609
0.0,5,0.152782
0.0,5,0.15295
0.0,9,0.153212
0.0,3,0.153342
0.0,17,0.153774
0.0,6,0.153964
0.0,11,0.154261
0.0,16,0.154678
0.0,11,0.154976
0.0,12,0.155299
0.0,6,0.155486
0.0,8,0.155731
0.0,6,0.155931
0.0,6,0.156119
1.0,22,0.156654
0.0,12,0.156971
0.0,14,0.157325
0.0,12,0.15765
0.0,22,0.158178
0.0,17,0.158616
0.0,1,0.158699
0.0,14,0.15906
0.0,5,0.159235
0.0,18,0.159691
0.0,17,0.160128
0.0,4,0.160275
0.0,1,0.160352
