#{"t_start": 1522144981.3545837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005547
0.0,7,0.005803
0.0,6,0.006006
0.0,3,0.006144
0.0,6,0.006357
0.0,34,0.00718
0.0,13,0.007537
0.0,23,0.008114
0.0,4,0.008279
0.0,7,0.008501
0.0,33,0.009299
0.0,31,0.010055
0.0,7,0.010283
0.0,79,0.012097
0.0,92,0.014242
0.0,24,0.014832
0.0,100,0.017138
1.0,22,0.017718
0.0,35,0.018576
0.0,9,0.018841
0.0,70,0.02048
0.0,51,0.021663
0.0,100,0.023938
0.0,15,0.024353
0.0,15,0.024751
0.0,5,0.024926
0.0,16,0.02535
0.0,3,0.025483
0.0,8,0.025718
0.0,10,0.026002
0.0,40,0.026955
0.0,40,0.027914
0.0,10,0.028193
0.0,4,0.028353
0.0,9,0.028618
0.0,73,0.03032
0.0,13,0.030673
0.0,24,0.031271
1.0,48,0.032407
0.0,53,0.033652
1.0,32,0.034427
0.0,27,0.035088
1.0,17,0.03554
0.0,48,0.036676
1.0,7,0.036892
0.0,8,0.037133
0.0,25,0.03776
0.0,29,0.038464
0.0,21,0.038993
1.0,19,0.03949
0.0,5,0.039666
1.0,9,0.039931
0.0,27,0.040602
1.0,27,0.041268
1.0,56,0.042584
1.0,23,0.043163
0.0,42,0.04417
0.0,5,0.044351
0.0,56,0.045678
0.0,14,0.046052
0.0,8,0.046311
0.0,39,0.047245
1.0,18,0.0477
0.0,11,0.047998
0.0,3,0.048122
0.0,24,0.048724
0.0,35,0.049566
1.0,41,0.05055
0.0,6,0.050749
1.0,11,0.051059
0.0,25,0.051683
1.0,27,0.052365
1.0,12,0.052698
0.0,20,0.053205
0.0,4,0.053362
0.0,37,0.054244
1.0,28,0.054919
0.0,15,0.055333
1.0,14,0.055701
0.0,61,0.057101
0.0,6,0.057318
1.0,36,0.058193
1.0,33,0.058984
0.0,7,0.059202
1.0,20,0.059717
1.0,18,0.060178
0.0,27,0.060854
0.0,12,0.061187
0.0,18,0.06166
0.0,28,0.062355
0.0,20,0.062856
0.0,27,0.063527
0.0,60,0.064936
0.0,18,0.065408
0.0,63,0.066881
0.0,27,0.067559
0.0,12,0.067891
0.0,57,0.069226
1.0,71,0.070863
0.0,24,0.071471
1.0,17,0.07192
0.0,11,0.072238
1.0,22,0.072778
0.0,24,0.073381
0.0,6,0.073587
0.0,23,0.074158
1.0,7,0.074382
0.0,9,0.074643
0.0,10,0.07492
0.0,2,0.075027
1.0,30,0.075758
1.0,13,0.076104
0.0,17,0.076556
0.0,25,0.077167
1.0,20,0.077679
0.0,26,0.078324
0.0,33,0.07911
1.0,13,0.079463
0.0,28,0.080168
0.0,11,0.080488
0.0,44,0.081526
0.0,28,0.082227
0.0,38,0.083133
0.0,55,0.084425
0.0,8,0.08467
0.0,22,0.085229
0.0,27,0.085886
0.0,80,0.087737
0.0,27,0.088408
0.0,15,0.088794
0.0,3,0.088924
1.0,24,0.089529
0.0,3,0.089661
0.0,15,0.090061
0.0,5,0.090241
0.0,64,0.091756
1.0,52,0.093007
0.0,47,0.094122
0.0,29,0.094841
0.0,30,0.095602
0.0,38,0.096531
0.0,43,0.097554
0.0,11,0.097863
0.0,16,0.098293
0.0,13,0.098651
0.0,11,0.098958
0.0,35,0.099811
1.0,51,0.101016
0.0,8,0.101269
0.0,10,0.101556
0.0,9,0.101813
1.0,8,0.102048
0.0,14,0.10243
0.0,13,0.102779
0.0,18,0.103266
0.0,66,0.104791
0.0,6,0.104993
0.0,20,0.105507
0.0,76,0.107334
0.0,5,0.10752
0.0,51,0.108709
0.0,29,0.109417
0.0,44,0.11046
0.0,24,0.111063
0.0,16,0.111492
0.0,30,0.112211
0.0,36,0.113083
0.0,52,0.114295
1.0,9,0.114551
0.0,16,0.114961
0.0,12,0.115299
0.0,24,0.115876
0.0,41,0.116849
0.0,27,0.117524
1.0,10,0.117806
0.0,100,0.120081
0.0,23,0.120676
0.0,43,0.121713
0.0,42,0.122707
0.0,11,0.123018
0.0,14,0.123405
0.0,12,0.123735
1.0,31,0.124488
0.0,11,0.124797
0.0,69,0.126408
1.0,23,0.126973
0.0,30,0.127702
0.0,52,0.128918
1.0,27,0.12959
0.0,24,0.130199
0.0,8,0.130446
0.0,15,0.130841
0.0,22,0.131418
0.0,2,0.131526
0.0,11,0.131838
0.0,35,0.13268
1.0,25,0.133308
0.0,31,0.134057
1.0,27,0.134738
0.0,36,0.135614
0.0,6,0.135806
0.0,4,0.135951
0.0,6,0.136152
0.0,22,0.136706
0.0,6,0.136904
0.0,8,0.137141
0.0,56,0.138447
0.0,45,0.139512
0.0,32,0.140295
0.0,28,0.140975
0.0,32,0.141761
0.0,24,0.142367
0.0,20,0.142872
0.0,6,0.143063
0.0,12,0.1434
0.0,95,0.145576
0.0,7,0.145799
0.0,11,0.14611
0.0,9,0.146392
0.0,7,0.146607
1.0,42,0.147611
0.0,87,0.149618
0.0,31,0.150381
0.0,15,0.150779
0.0,7,0.150991
0.0,25,0.151617
0.0,46,0.152692
0.0,7,0.152907
0.0,22,0.153473
0.0,44,0.154526
0.0,23,0.155126
1.0,72,0.15679
1.0,26,0.157444
1.0,9,0.157702
0.0,29,0.158404
1.0,48,0.159536
0.0,19,0.160017
0.0,5,0.160191
0.0,18,0.160658
0.0,13,0.161015
0.0,49,0.162167
0.0,34,0.162994
0.0,17,0.163456
0.0,64,0.164936
0.0,65,0.166457
0.0,69,0.168062
0.0,16,0.168487
0.0,49,0.169645
0.0,6,0.169846
0.0,10,0.170124
1.0,13,0.170478
0.0,6,0.170676
0.0,14,0.171054
0.0,6,0.171255
0.0,43,0.172286
0.0,37,0.173178
0.0,8,0.173431
0.0,29,0.174136
0.0,5,0.174326
0.0,64,0.175805
0.0,12,0.176139
0.0,3,0.176282
0.0,18,0.176748
0.0,27,0.177415
1.0,27,0.178062
0.0,26,0.178717
1.0,13,0.179071
0.0,17,0.179524
0.0,32,0.180321
1.0,36,0.181173
0.0,13,0.18154
0.0,20,0.182065
0.0,12,0.182416
0.0,6,0.18261
0.0,41,0.183586
0.0,53,0.184836
0.0,47,0.185965
0.0,12,0.186298
0.0,18,0.186758
1.0,50,0.187922
1.0,13,0.188276
0.0,5,0.188451
0.0,20,0.188954
0.0,52,0.190169
0.0,11,0.190491
0.0,56,0.191804
0.0,17,0.192259
0.0,54,0.193504
1.0,22,0.19405
0.0,13,0.194425
0.0,4,0.194574
0.0,37,0.195462
0.0,5,0.195637
0.0,12,0.195965
0.0,49,0.197119
1.0,10,0.197423
1.0,17,0.197859
0.0,17,0.198309
0.0,10,0.198596
1.0,34,0.199414
0.0,13,0.199767
0.0,14,0.200141
0.0,4,0.200304
0.0,4,0.20046
0.0,20,0.200969
1.0,30,0.201705
0.0,28,0.202391
0.0,14,0.202764
1.0,34,0.203578
1.0,27,0.204232
1.0,10,0.204521
0.0,39,0.205456
0.0,100,0.207739
0.0,30,0.208546
0.0,14,0.208929
0.0,2,0.209033
1.0,27,0.209714
0.0,34,0.210534
1.0,17,0.210976
0.0,3,0.211101
0.0,31,0.211868
0.0,9,0.212127
0.0,21,0.212663
0.0,20,0.213172
0.0,11,0.213485
0.0,11,0.213783
0.0,19,0.214278
0.0,22,0.214829
1.0,35,0.215688
1.0,10,0.215971
0.0,11,0.216296
0.0,3,0.21643
0.0,6,0.21663
0.0,18,0.217085
0.0,76,0.218837
0.0,5,0.219014
1.0,77,0.220786
0.0,6,0.22099
0.0,22,0.221566
0.0,82,0.223444
0.0,11,0.223757
0.0,7,0.223973
0.0,14,0.224354
0.0,37,0.225245
1.0,17,0.225678
0.0,18,0.226135
0.0,10,0.226429
1.0,14,0.226806
0.0,29,0.227512
0.0,37,0.228392
0.0,44,0.229439
0.0,23,0.23001
1.0,20,0.230532
0.0,5,0.230703
0.0,63,0.232173
1.0,14,0.232557
1.0,13,0.2329
1.0,15,0.233309
0.0,14,0.23368
0.0,64,0.235227
0.0,4,0.235389
0.0,13,0.235743
1.0,38,0.236656
0.0,21,0.237192
0.0,12,0.237535
0.0,48,0.238675
0.0,16,0.239094
1.0,8,0.23934
0.0,14,0.23971
0.0,19,0.240187
0.0,45,0.241258
0.0,35,0.242103
0.0,46,0.243184
0.0,21,0.243721
0.0,14,0.244087
0.0,25,0.244709
0.0,7,0.244922
0.0,39,0.245856
0.0,44,0.246918
0.0,24,0.247519
0.0,91,0.249605
0.0,20,0.250108
0.0,12,0.250453
0.0,48,0.251609
0.0,8,0.251852
0.0,7,0.252074
0.0,11,0.252398
0.0,3,0.252529
1.0,22,0.253067
1.0,42,0.254055
1.0,20,0.254578
0.0,14,0.25495
1.0,62,0.256427
1.0,31,0.257178
0.0,62,0.258625
0.0,25,0.259263
0.0,32,0.26003
0.0,100,0.262328
0.0,12,0.26267
0.0,41,0.263649
0.0,8,0.263897
0.0,3,0.264027
0.0,55,0.265334
0.0,5,0.265512
0.0,3,0.265638
1.0,18,0.266096
0.0,6,0.266304
0.0,4,0.266454
0.0,8,0.266703
0.0,82,0.268605
0.0,11,0.268916
0.0,33,0.269712
1.0,15,0.270109
0.0,6,0.270325
0.0,29,0.271039
0.0,39,0.271989
1.0,25,0.27262
1.0,39,0.273555
0.0,42,0.274547
0.0,13,0.274889
0.0,15,0.275289
0.0,48,0.276424
0.0,63,0.277881
0.0,51,0.279099
0.0,33,0.279917
0.0,6,0.280117
0.0,27,0.280798
0.0,19,0.281291
0.0,17,0.281745
0.0,13,0.282096
0.0,25,0.282725
0.0,20,0.283244
0.0,13,0.283594
0.0,15,0.283993
0.0,34,0.284825
0.0,19,0.285316
0.0,54,0.286588
1.0,54,0.287852
0.0,7,0.288074
0.0,53,0.289323
0.0,75,0.291063
1.0,22,0.29163
0.0,38,0.292552
0.0,12,0.292887
0.0,72,0.294538
0.0,21,0.295065
0.0,19,0.295563
1.0,7,0.295784
0.0,12,0.296113
0.0,43,0.297128
0.0,9,0.297405
0.0,19,0.297895
1.0,51,0.299101
1.0,19,0.299605
0.0,11,0.299916
0.0,6,0.300107
0.0,13,0.300478
0.0,5,0.300655
1.0,13,0.301007
0.0,14,0.301402
0.0,8,0.301649
0.0,49,0.302801
0.0,6,0.303005
1.0,21,0.303553
0.0,50,0.304728
0.0,5,0.3049
1.0,23,0.305471
0.0,31,0.306233
0.0,12,0.306572
0.0,12,0.306899
1.0,20,0.307407
0.0,32,0.30817
0.0,71,0.309919
0.0,17,0.310398
1.0,34,0.311232
0.0,37,0.312113
0.0,29,0.312817
1.0,28,0.313511
1.0,6,0.313707
1.0,43,0.314729
0.0,14,0.315104
0.0,42,0.316103
1.0,84,0.31804
1.0,27,0.318716
0.0,23,0.3193
0.0,4,0.319454
0.0,70,0.321065
0.0,15,0.321487
0.0,13,0.321844
0.0,27,0.322518
1.0,25,0.323135
0.0,5,0.323315
1.0,29,0.324009
0.0,44,0.325039
0.0,16,0.325463
0.0,48,0.326583
0.0,3,0.326713
0.0,31,0.327472
1.0,12,0.327805
0.0,6,0.328001
1.0,36,0.328882
0.0,10,0.329169
1.0,11,0.329478
0.0,5,0.329646
1.0,25,0.330251
1.0,21,0.330761
0.0,32,0.331528
1.0,15,0.331937
1.0,9,0.332193
0.0,24,0.332804
0.0,4,0.332954
0.0,32,0.333746
1.0,12,0.33408
0.0,7,0.334307
1.0,26,0.334938
0.0,66,0.336464
0.0,5,0.336636
0.0,13,0.336987
0.0,100,0.339282
0.0,7,0.339506
1.0,6,0.339697
0.0,11,0.340005
0.0,7,0.340239
0.0,14,0.340606
1.0,49,0.341752
0.0,12,0.342086
0.0,29,0.342792
0.0,16,0.343207
0.0,30,0.343937
1.0,19,0.344426
1.0,29,0.345133
0.0,10,0.34542
0.0,10,0.345715
0.0,28,0.346406
0.0,10,0.346691
0.0,3,0.346821
0.0,74,0.348551
0.0,6,0.348751
0.0,10,0.349034
0.0,22,0.349594
0.0,4,0.349747
0.0,7,0.349965
0.0,26,0.350611
0.0,24,0.351203
0.0,14,0.351583
0.0,15,0.351984
0.0,35,0.352826
1.0,18,0.353294
0.0,2,0.353401
1.0,54,0.354673
0.0,21,0.355203
0.0,7,0.355432
1.0,20,0.355952
0.0,3,0.356075
0.0,14,0.356458
1.0,22,0.357013
0.0,12,0.357342
0.0,3,0.357468
1.0,30,0.358189
1.0,32,0.358957
0.0,57,0.36029
0.0,42,0.361303
1.0,27,0.361955
1.0,17,0.362405
0.0,56,0.363705
0.0,4,0.363854
1.0,14,0.364243
0.0,6,0.364443
0.0,5,0.364611
0.0,39,0.365549
1.0,26,0.366189
0.0,19,0.36668
0.0,4,0.366828
0.0,3,0.366956
0.0,5,0.367125
1.0,8,0.367369
1.0,17,0.367808
1.0,7,0.368019
0.0,53,0.369262
1.0,22,0.369805
0.0,18,0.370271
1.0,33,0.371066
0.0,23,0.37164
0.0,11,0.371952
1.0,30,0.372682
0.0,17,0.373118
0.0,16,0.37354
0.0,36,0.374401
0.0,52,0.375612
0.0,9,0.37587
0.0,70,0.377476
0.0,27,0.378138
0.0,10,0.37843
0.0,32,0.379203
1.0,32,0.379968
0.0,19,0.380469
0.0,33,0.381276
0.0,5,0.381448
0.0,10,0.381725
1.0,20,0.382248
1.0,15,0.382636
0.0,35,0.38348
0.0,23,0.384049
0.0,45,0.385126
0.0,26,0.385782
0.0,35,0.386633
0.0,25,0.38725
0.0,29,0.387943
0.0,27,0.388607
0.0,34,0.389425
0.0,27,0.390071
0.0,56,0.391379
0.0,8,0.391622
0.0,4,0.391775
0.0,22,0.392329
1.0,6,0.392528
0.0,11,0.392835
0.0,46,0.393929
0.0,34,0.39476
1.0,13,0.395106
0.0,34,0.395934
0.0,100,0.398228
0.0,11,0.398547
0.0,32,0.399343
0.0,33,0.400133
0.0,14,0.400524
0.0,10,0.400805
0.0,4,0.400957
0.0,23,0.401543
0.0,80,0.40338
0.0,5,0.403554
0.0,14,0.40393
0.0,66,0.40547
0.0,9,0.405729
0.0,32,0.406494
1.0,20,0.407003
1.0,55,0.408281
0.0,78,0.410161
0.0,8,0.410419
0.0,67,0.411958
1.0,45,0.413022
0.0,68,0.414582
0.0,11,0.414884
0.0,49,0.416031
0.0,13,0.416397
0.0,27,0.417057
0.0,6,0.417262
0.0,6,0.417454
0.0,56,0.418752
0.0,15,0.419149
1.0,38,0.420065
1.0,65,0.421587
0.0,7,0.421811
0.0,83,0.423702
0.0,21,0.424231
1.0,48,0.425357
0.0,6,0.425555
1.0,26,0.426185
0.0,33,0.426981
0.0,14,0.427362
1.0,21,0.427878
1.0,59,0.429265
0.0,15,0.429658
0.0,8,0.429891
0.0,86,0.431873
0.0,6,0.432075
0.0,19,0.432564
0.0,48,0.433702
0.0,26,0.434344
