#{"t_start": 1522145749.5207536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.104351
0.0,3,0.104479
0.0,11,0.104796
1.0,13,0.10515
0.0,23,0.105728
0.0,7,0.105951
0.0,16,0.106373
0.0,44,0.107397
0.0,6,0.107593
0.0,12,0.107996
0.0,29,0.108689
1.0,21,0.109223
0.0,9,0.109488
0.0,7,0.109701
0.0,5,0.109881
0.0,11,0.110192
0.0,13,0.110538
0.0,24,0.111146
0.0,7,0.111361
0.0,14,0.111749
0.0,31,0.112482
0.0,17,0.112922
0.0,19,0.113419
0.0,2,0.113531
0.0,7,0.113758
0.0,5,0.113929
0.0,21,0.11443
0.0,8,0.11467
0.0,4,0.114827
1.0,11,0.115148
0.0,18,0.115615
0.0,21,0.116133
0.0,22,0.116685
0.0,48,0.117803
0.0,1,0.117886
0.0,16,0.118304
0.0,28,0.118975
0.0,21,0.119485
0.0,17,0.119942
0.0,16,0.120359
0.0,35,0.121192
0.0,16,0.121608
0.0,14,0.121988
0.0,32,0.122755
0.0,16,0.123155
0.0,8,0.123396
0.0,15,0.123824
0.0,13,0.124177
0.0,14,0.124536
0.0,6,0.124742
0.0,11,0.125052
0.0,7,0.125264
0.0,6,0.125458
0.0,40,0.126395
0.0,7,0.12661
0.0,12,0.126945
0.0,29,0.127629
0.0,5,0.127808
0.0,44,0.128825
0.0,3,0.128956
0.0,9,0.12922
0.0,18,0.129677
1.0,32,0.130459
0.0,15,0.130871
0.0,11,0.131172
1.0,13,0.131528
0.0,8,0.131889
0.0,15,0.132272
0.0,11,0.132564
1.0,42,0.13359
0.0,3,0.133738
0.0,7,0.134002
0.0,5,0.134178
0.0,10,0.134456
0.0,18,0.134964
0.0,10,0.135255
1.0,30,0.136015
0.0,20,0.136511
0.0,25,0.137158
0.0,42,0.138193
0.0,5,0.138371
0.0,7,0.138589
0.0,35,0.139434
0.0,72,0.141082
0.0,8,0.141328
0.0,11,0.141632
0.0,10,0.141927
0.0,20,0.142426
0.0,2,0.142532
0.0,1,0.14261
0.0,21,0.143141
0.0,10,0.143427
0.0,2,0.143536
0.0,9,0.143813
0.0,22,0.144354
0.0,12,0.14468
0.0,21,0.145222
0.0,36,0.14607
0.0,42,0.147051
0.0,13,0.147395
0.0,10,0.147669
0.0,2,0.147782
0.0,5,0.147959
0.0,8,0.148201
0.0,36,0.149043
0.0,6,0.149241
0.0,34,0.15004
0.0,13,0.150383
0.0,14,0.150763
0.0,18,0.151226
0.0,14,0.151604
0.0,23,0.152183
0.0,36,0.153064
0.0,7,0.153298
0.0,44,0.154355
0.0,14,0.154747
0.0,33,0.155517
0.0,15,0.155908
0.0,11,0.156213
0.0,32,0.156984
0.0,22,0.157534
0.0,6,0.157737
0.0,11,0.158057
0.0,5,0.158237
0.0,17,0.15867
0.0,2,0.158791
0.0,16,0.159209
0.0,8,0.15945
0.0,29,0.160139
0.0,15,0.160533
0.0,17,0.160983
0.0,3,0.161123
0.0,1,0.161204
0.0,10,0.161494
0.0,5,0.161664
0.0,6,0.16188
0.0,1,0.161966
0.0,11,0.162268
0.0,17,0.162692
0.0,40,0.163633
0.0,1,0.163722
0.0,54,0.164967
0.0,1,0.165049
0.0,23,0.165626
0.0,18,0.166095
0.0,25,0.166687
0.0,35,0.167522
1.0,14,0.167912
0.0,10,0.168197
0.0,15,0.168587
0.0,26,0.169235
1.0,44,0.170255
1.0,19,0.170737
1.0,17,0.17117
0.0,3,0.171303
0.0,8,0.171537
0.0,1,0.171615
0.0,53,0.172824
0.0,7,0.173052
0.0,16,0.173464
0.0,45,0.174506
0.0,34,0.175301
0.0,6,0.175494
0.0,22,0.176047
0.0,4,0.176203
0.0,9,0.176468
0.0,22,0.177011
0.0,7,0.177224
0.0,29,0.177922
0.0,44,0.178951
0.0,29,0.179641
0.0,13,0.17999
0.0,29,0.180674
0.0,47,0.181764
0.0,42,0.182737
0.0,19,0.183212
0.0,4,0.18336
0.0,24,0.18398
0.0,7,0.184201
0.0,7,0.184416
0.0,21,0.184934
0.0,10,0.185207
0.0,61,0.186585
0.0,11,0.186907
0.0,62,0.188315
0.0,16,0.18874
0.0,4,0.188891
0.0,24,0.189471
0.0,23,0.190049
0.0,2,0.190161
0.0,3,0.190295
0.0,19,0.190789
0.0,41,0.191746
0.0,7,0.19196
0.0,16,0.192368
0.0,6,0.192559
0.0,10,0.192852
1.0,10,0.193134
0.0,26,0.193776
0.0,10,0.194065
0.0,11,0.194371
0.0,29,0.195076
0.0,9,0.195337
0.0,17,0.19578
0.0,8,0.196024
0.0,6,0.196229
0.0,2,0.196335
0.0,18,0.196804
1.0,31,0.197527
0.0,16,0.197948
1.0,33,0.198736
0.0,10,0.199038
0.0,7,0.199262
1.0,12,0.199588
0.0,9,0.199855
0.0,2,0.19996
0.0,83,0.201834
0.0,43,0.20283
1.0,29,0.203504
1.0,25,0.204112
0.0,25,0.204719
1.0,52,0.205897
0.0,11,0.206198
0.0,33,0.206976
1.0,36,0.207834
0.0,16,0.2083
0.0,21,0.20883
0.0,14,0.209203
1.0,41,0.210154
0.0,3,0.210291
0.0,9,0.210554
0.0,20,0.211072
0.0,10,0.211356
0.0,28,0.21204
0.0,7,0.212266
0.0,8,0.212497
0.0,25,0.213123
0.0,1,0.213204
1.0,22,0.213761
0.0,5,0.213937
0.0,26,0.214576
0.0,21,0.215106
0.0,8,0.215349
0.0,6,0.215539
0.0,46,0.216602
0.0,1,0.216687
0.0,7,0.216917
1.0,20,0.217423
0.0,13,0.217782
1.0,9,0.218037
0.0,11,0.218337
1.0,68,0.219893
0.0,3,0.220021
1.0,37,0.220977
0.0,17,0.221409
0.0,7,0.221636
0.0,16,0.222051
0.0,21,0.222574
0.0,3,0.2227
0.0,6,0.222907
1.0,44,0.223927
1.0,13,0.224276
0.0,7,0.224493
0.0,16,0.224924
0.0,16,0.225335
1.0,15,0.225733
0.0,17,0.226168
1.0,14,0.226539
0.0,7,0.226777
1.0,30,0.227518
1.0,26,0.228158
0.0,11,0.228461
1.0,26,0.229101
0.0,29,0.229805
0.0,76,0.231502
1.0,18,0.231977
0.0,1,0.232061
1.0,18,0.232517
0.0,11,0.232834
0.0,4,0.232984
1.0,13,0.233324
0.0,2,0.233436
0.0,9,0.233703
0.0,4,0.233866
0.0,7,0.234081
0.0,31,0.234818
0.0,19,0.235284
0.0,3,0.235408
0.0,5,0.235576
1.0,27,0.236216
1.0,30,0.236929
1.0,75,0.238612
0.0,20,0.239117
1.0,11,0.239423
1.0,34,0.240237
0.0,1,0.240322
0.0,8,0.240572
0.0,4,0.240731
0.0,30,0.241451
0.0,21,0.24199
0.0,11,0.2423
0.0,25,0.242906
1.0,16,0.243322
0.0,72,0.24494
0.0,19,0.245425
0.0,19,0.245932
0.0,14,0.246294
0.0,9,0.246545
0.0,31,0.247302
1.0,12,0.247621
0.0,6,0.247828
1.0,60,0.249193
0.0,7,0.249406
0.0,7,0.249625
0.0,11,0.249948
1.0,22,0.250475
1.0,15,0.250866
0.0,54,0.252091
0.0,39,0.253001
0.0,25,0.253593
1.0,24,0.254192
0.0,61,0.255575
1.0,13,0.255935
0.0,2,0.256041
1.0,28,0.25673
0.0,4,0.256887
0.0,19,0.257366
1.0,31,0.258127
0.0,22,0.258667
0.0,3,0.258814
1.0,34,0.259639
0.0,8,0.259885
0.0,6,0.260077
0.0,7,0.260301
1.0,32,0.261086
0.0,9,0.261361
0.0,7,0.261578
0.0,14,0.26196
1.0,19,0.262451
1.0,32,0.263241
0.0,24,0.26384
0.0,77,0.265552
0.0,35,0.266408
0.0,7,0.266631
1.0,47,0.267721
0.0,9,0.267985
0.0,5,0.268162
1.0,18,0.268626
0.0,45,0.269674
0.0,23,0.270248
0.0,12,0.270584
1.0,22,0.271141
0.0,27,0.271803
0.0,4,0.271955
0.0,17,0.272393
0.0,11,0.272694
0.0,39,0.273612
0.0,4,0.27378
0.0,21,0.274305
0.0,66,0.275789
0.0,6,0.275988
0.0,2,0.276098
1.0,28,0.276776
0.0,21,0.277297
0.0,15,0.277685
0.0,57,0.27897
0.0,15,0.27936
0.0,85,0.281231
0.0,37,0.282121
0.0,2,0.282234
0.0,21,0.282766
0.0,3,0.282901
0.0,6,0.283092
0.0,70,0.284663
1.0,40,0.285596
0.0,18,0.286066
0.0,5,0.286243
0.0,2,0.286353
0.0,31,0.2871
0.0,23,0.287652
0.0,7,0.287898
0.0,6,0.288115
0.0,45,0.289284
1.0,18,0.289791
0.0,7,0.290022
1.0,23,0.290589
1.0,11,0.290896
1.0,24,0.291483
0.0,5,0.291659
1.0,43,0.292653
0.0,5,0.292833
1.0,17,0.293254
1.0,13,0.293604
0.0,13,0.293958
0.0,22,0.294494
0.0,21,0.295027
1.0,37,0.295902
1.0,31,0.296634
0.0,43,0.297635
0.0,21,0.298155
0.0,2,0.298267
0.0,15,0.29866
0.0,1,0.298757
1.0,15,0.299153
0.0,6,0.299345
1.0,19,0.299835
1.0,17,0.300258
0.0,38,0.301149
1.0,63,0.302597
0.0,19,0.303087
0.0,4,0.303247
0.0,13,0.303595
0.0,1,0.30368
1.0,26,0.304337
1.0,25,0.304954
0.0,37,0.305823
0.0,10,0.306101
0.0,2,0.306205
1.0,11,0.306501
1.0,13,0.30686
1.0,26,0.307475
0.0,74,0.309125
1.0,42,0.310199
1.0,28,0.310881
0.0,47,0.31196
0.0,10,0.312247
0.0,17,0.312672
0.0,7,0.312895
0.0,15,0.313293
0.0,4,0.313441
0.0,29,0.314148
0.0,9,0.314412
0.0,50,0.315565
0.0,2,0.315672
0.0,19,0.316163
0.0,6,0.316367
0.0,14,0.316745
0.0,47,0.317816
0.0,18,0.318273
0.0,1,0.318353
1.0,55,0.319618
0.0,3,0.319758
0.0,13,0.320106
0.0,8,0.320351
1.0,14,0.320733
1.0,35,0.321523
0.0,15,0.321914
0.0,23,0.322477
0.0,9,0.322746
1.0,31,0.323474
1.0,22,0.324023
0.0,10,0.324307
0.0,42,0.325269
1.0,29,0.325953
1.0,37,0.326813
0.0,17,0.327251
1.0,15,0.327663
0.0,18,0.328137
0.0,1,0.328219
0.0,21,0.328753
0.0,5,0.328933
0.0,5,0.329109
0.0,12,0.329438
0.0,27,0.330098
0.0,22,0.33065
0.0,12,0.330995
0.0,16,0.331413
0.0,8,0.331647
0.0,24,0.332222
0.0,12,0.332549
0.0,11,0.332859
1.0,31,0.333593
0.0,14,0.33398
0.0,23,0.334541
0.0,8,0.334795
0.0,13,0.335131
0.0,7,0.335342
1.0,16,0.335773
1.0,19,0.336262
0.0,23,0.336833
0.0,4,0.336985
1.0,19,0.337454
1.0,15,0.337853
1.0,30,0.338562
0.0,33,0.339343
0.0,10,0.339631
0.0,3,0.339775
0.0,11,0.340076
0.0,45,0.341127
0.0,1,0.341213
0.0,30,0.341938
1.0,12,0.342254
0.0,15,0.342641
0.0,27,0.343294
0.0,12,0.343623
0.0,11,0.343941
0.0,7,0.344159
0.0,43,0.345177
0.0,29,0.345889
0.0,7,0.346113
0.0,34,0.346904
0.0,57,0.348193
1.0,16,0.348614
0.0,29,0.34933
0.0,18,0.349801
0.0,11,0.350098
0.0,6,0.350288
0.0,1,0.350366
0.0,19,0.350843
1.0,7,0.351055
0.0,7,0.351264
0.0,15,0.351653
1.0,36,0.35248
0.0,7,0.352725
0.0,1,0.352812
0.0,14,0.353189
0.0,5,0.353359
0.0,79,0.35516
0.0,9,0.355432
0.0,1,0.355516
0.0,9,0.355788
0.0,6,0.35599
1.0,26,0.356618
0.0,4,0.356783
0.0,17,0.357213
0.0,4,0.357361
0.0,12,0.357677
0.0,19,0.358156
1.0,25,0.358771
1.0,18,0.359218
0.0,5,0.359384
0.0,20,0.359885
1.0,16,0.360296
1.0,18,0.360762
1.0,34,0.361567
0.0,13,0.361923
0.0,1,0.362005
1.0,29,0.362704
1.0,29,0.363398
1.0,33,0.364179
0.0,3,0.364315
0.0,9,0.364589
0.0,43,0.365591
0.0,10,0.365897
0.0,16,0.366309
1.0,40,0.36723
0.0,27,0.367881
0.0,28,0.368555
0.0,13,0.368925
0.0,36,0.369761
0.0,16,0.370176
0.0,1,0.370255
0.0,19,0.370748
0.0,7,0.370969
0.0,46,0.372014
0.0,6,0.372211
0.0,6,0.372404
0.0,8,0.372636
0.0,3,0.372778
0.0,8,0.373016
0.0,3,0.37315
1.0,15,0.37354
0.0,8,0.373785
1.0,31,0.374521
0.0,22,0.375075
0.0,8,0.375315
0.0,14,0.375669
0.0,2,0.375782
0.0,12,0.376115
0.0,5,0.376285
1.0,9,0.376536
0.0,7,0.37677
0.0,16,0.37717
0.0,38,0.378051
1.0,23,0.378612
0.0,8,0.378864
0.0,17,0.379304
0.0,9,0.379569
1.0,13,0.379934
0.0,67,0.381562
1.0,8,0.381835
0.0,17,0.382255
1.0,17,0.382689
1.0,100,0.384922
0.0,4,0.385088
0.0,2,0.385195
1.0,18,0.38566
1.0,12,0.386001
0.0,7,0.386216
0.0,5,0.386386
0.0,38,0.387259
0.0,10,0.387551
0.0,11,0.387867
1.0,22,0.388401
0.0,34,0.389219
0.0,9,0.389489
1.0,17,0.389943
0.0,6,0.390144
0.0,23,0.390707
0.0,45,0.391753
0.0,1,0.391837
0.0,25,0.392453
1.0,32,0.393232
0.0,13,0.39357
0.0,41,0.394501
0.0,18,0.394957
0.0,26,0.395594
0.0,1,0.395682
0.0,46,0.396796
0.0,15,0.397185
0.0,5,0.397367
0.0,25,0.397986
1.0,15,0.398423
0.0,2,0.398542
1.0,20,0.399111
1.0,24,0.399757
0.0,3,0.399896
0.0,29,0.400606
0.0,33,0.401419
0.0,11,0.401718
1.0,30,0.402424
1.0,17,0.402864
0.0,4,0.403019
0.0,14,0.40339
1.0,57,0.404688
1.0,35,0.405514
0.0,35,0.406343
0.0,1,0.406425
0.0,8,0.406678
0.0,1,0.406768
0.0,55,0.40804
0.0,7,0.408261
0.0,12,0.408589
0.0,2,0.408698
1.0,36,0.409573
0.0,31,0.410382
0.0,50,0.411544
1.0,47,0.412642
0.0,4,0.412816
0.0,17,0.413248
1.0,15,0.413654
0.0,1,0.413745
0.0,1,0.413828
0.0,57,0.415135
0.0,3,0.415273
1.0,26,0.415911
0.0,39,0.416834
0.0,3,0.416974
0.0,25,0.417579
0.0,10,0.417875
1.0,15,0.418265
1.0,9,0.41853
0.0,6,0.418731
0.0,3,0.418869
0.0,6,0.419074
0.0,3,0.419205
0.0,2,0.419314
0.0,35,0.420163
1.0,14,0.420535
0.0,12,0.42088
1.0,11,0.421189
0.0,14,0.421549
1.0,26,0.422182
0.0,3,0.42233
1.0,38,0.423324
0.0,31,0.424104
0.0,3,0.424242
1.0,8,0.424487
1.0,17,0.424945
0.0,8,0.425188
0.0,6,0.425393
0.0,58,0.426735
1.0,28,0.427423
0.0,3,0.427556
0.0,7,0.42779
0.0,16,0.428211
0.0,20,0.42871
0.0,1,0.428801
0.0,43,0.429773
0.0,5,0.429947
0.0,48,0.431062
0.0,1,0.431149
0.0,66,0.432649
0.0,12,0.433
0.0,7,0.433215
1.0,21,0.433744
0.0,3,0.433879
0.0,41,0.434851
0.0,6,0.435051
1.0,25,0.435662
0.0,36,0.436513
0.0,6,0.43671
1.0,38,0.437606
0.0,31,0.438346
0.0,30,0.439074
0.0,22,0.439604
0.0,10,0.439909
0.0,12,0.440232
1.0,25,0.440861
0.0,5,0.441033
1.0,44,0.442039
1.0,11,0.442343
1.0,82,0.444211
0.0,20,0.444689
1.0,35,0.445526
0.0,2,0.445645
0.0,42,0.446621
0.0,36,0.447495
0.0,7,0.44772
0.0,1,0.447802
0.0,21,0.448314
0.0,46,0.449384
0.0,9,0.449647
0.0,5,0.449827
0.0,12,0.450149
0.0,23,0.450761
0.0,7,0.450989
0.0,9,0.451246
0.0,9,0.451505
1.0,21,0.452031
0.0,41,0.45298
0.0,20,0.453478
0.0,35,0.45433
0.0,47,0.455416
0.0,15,0.455818
1.0,20,0.456308
0.0,63,0.457748
1.0,33,0.458503
0.0,2,0.458605
0.0,10,0.458897
0.0,46,0.459961
0.0,4,0.460112
1.0,29,0.460795
0.0,3,0.460921
0.0,16,0.461333
0.0,77,0.46307
0.0,13,0.46341
0.0,7,0.463633
1.0,15,0.464028
0.0,1,0.464112
0.0,9,0.464377
0.0,7,0.464598
0.0,24,0.46521
1.0,69,0.466756
0.0,43,0.467776
0.0,14,0.468156
0.0,2,0.468262
0.0,29,0.468963
0.0,12,0.469281
0.0,90,0.471293
0.0,31,0.472038
0.0,7,0.472251
0.0,23,0.472813
1.0,68,0.474353
1.0,45,0.475388
0.0,2,0.475493
0.0,6,0.475691
0.0,47,0.476795
0.0,53,0.478025
0.0,2,0.478137
0.0,28,0.478837
0.0,2,0.478953
0.0,7,0.479171
0.0,18,0.479625
0.0,4,0.479783
1.0,25,0.480375
1.0,11,0.480672
0.0,2,0.48079
0.0,2,0.480901
1.0,37,0.481773
0.0,7,0.481988
1.0,22,0.482528
0.0,5,0.482719
0.0,2,0.482831
0.0,18,0.483296
0.0,7,0.483519
0.0,7,0.483756
0.0,5,0.483929
0.0,5,0.484102
0.0,11,0.484411
1.0,25,0.485023
0.0,14,0.485395
1.0,17,0.485837
0.0,53,0.487049
0.0,4,0.487206
0.0,9,0.487469
0.0,5,0.487644
0.0,1,0.487736
1.0,6,0.487933
1.0,10,0.488208
1.0,18,0.488653
0.0,2,0.488771
0.0,33,0.48956
0.0,11,0.489869
1.0,11,0.490173
0.0,18,0.490639
0.0,11,0.490972
0.0,36,0.491832
0.0,16,0.492262
0.0,7,0.492477
0.0,1,0.492561
1.0,8,0.492829
0.0,17,0.493273
0.0,8,0.493516
0.0,1,0.493596
0.0,23,0.494189
0.0,4,0.49435
1.0,18,0.49482
1.0,22,0.49535
0.0,34,0.496165
0.0,4,0.49632
1.0,25,0.496922
0.0,7,0.49715
0.0,35,0.497965
1.0,19,0.49843
0.0,4,0.498583
0.0,7,0.498819
1.0,32,0.499573
0.0,4,0.499747
1.0,34,0.500545
0.0,5,0.500727
0.0,7,0.500944
1.0,24,0.501533
0.0,24,0.502122
1.0,39,0.503006
0.0,9,0.503267
1.0,20,0.503783
0.0,5,0.503964
0.0,100,0.506185
0.0,3,0.506318
0.0,8,0.506551
0.0,1,0.506631
0.0,13,0.506981
0.0,12,0.5073
0.0,41,0.50826
1.0,6,0.508454
0.0,26,0.509094
0.0,45,0.51013
0.0,34,0.511012
0.0,6,0.511218
0.0,4,0.511369
0.0,9,0.51163
0.0,3,0.511771
0.0,3,0.511908
0.0,4,0.512063
0.0,10,0.512354
0.0,26,0.512993
0.0,35,0.513817
0.0,43,0.514824
0.0,7,0.515052
0.0,1,0.515136
1.0,37,0.516007
0.0,5,0.516178
1.0,26,0.516812
1.0,29,0.517503
1.0,47,0.518603
0.0,1,0.518688
0.0,7,0.518923
1.0,40,0.519871
0.0,23,0.520432
0.0,32,0.521207
1.0,43,0.522193
1.0,11,0.522507
0.0,3,0.522633
0.0,42,0.523618
0.0,8,0.523878
0.0,8,0.524111
0.0,4,0.524258
0.0,6,0.524456
0.0,21,0.52499
0.0,2,0.525105
0.0,8,0.525347
0.0,18,0.52581
0.0,23,0.526372
0.0,28,0.527071
1.0,23,0.52764
0.0,8,0.527888
0.0,4,0.528037
0.0,2,0.528147
0.0,8,0.528389
0.0,3,0.528515
0.0,11,0.528834
1.0,9,0.529088
0.0,25,0.529698
0.0,22,0.530246
0.0,37,0.531107
1.0,30,0.53181
0.0,17,0.532238
0.0,14,0.532604
0.0,36,0.533435
0.0,5,0.533612
0.0,1,0.533695
0.0,2,0.533811
1.0,17,0.534233
1.0,14,0.534606
0.0,1,0.534689
0.0,18,0.535158
1.0,43,0.536164
0.0,15,0.536557
0.0,12,0.536898
0.0,8,0.537135
0.0,47,0.53821
0.0,11,0.538513
0.0,15,0.538913
0.0,15,0.539306
0.0,6,0.539513
0.0,1,0.539593
0.0,51,0.54077
1.0,23,0.541327
0.0,12,0.541641
0.0,32,0.542408
0.0,12,0.542755
0.0,1,0.542837
1.0,28,0.543518
0.0,1,0.543599
0.0,1,0.543682
0.0,31,0.544419
0.0,18,0.544877
0.0,10,0.545164
1.0,16,0.545574
1.0,29,0.546268
0.0,3,0.5464
1.0,13,0.54676
0.0,23,0.547323
0.0,9,0.547592
0.0,1,0.547677
1.0,11,0.547981
0.0,30,0.548679
1.0,12,0.549022
1.0,15,0.549415
0.0,4,0.549568
0.0,33,0.550365
0.0,2,0.550472
0.0,19,0.550999
0.0,38,0.551877
1.0,9,0.55214
1.0,23,0.55268
0.0,1,0.552772
0.0,3,0.552903
0.0,8,0.553149
0.0,12,0.553464
1.0,56,0.554752
0.0,23,0.555323
1.0,90,0.557304
0.0,5,0.557474
1.0,32,0.558231
1.0,19,0.558706
0.0,7,0.558937
1.0,40,0.559867
0.0,50,0.561008
0.0,38,0.561897
0.0,7,0.562126
0.0,15,0.562512
0.0,15,0.56292
0.0,1,0.563005
0.0,15,0.563404
0.0,2,0.563512
0.0,27,0.564157
0.0,1,0.564239
0.0,43,0.565237
1.0,29,0.565931
0.0,2,0.566035
1.0,17,0.56647
0.0,34,0.567277
0.0,65,0.56876
0.0,22,0.569295
0.0,25,0.569911
0.0,6,0.570101
0.0,10,0.570389
0.0,11,0.570694
0.0,31,0.571433
0.0,3,0.571558
0.0,3,0.571683
1.0,21,0.572217
1.0,41,0.573166
0.0,15,0.573558
0.0,23,0.574126
0.0,23,0.574664
0.0,26,0.575297
0.0,55,0.576546
0.0,18,0.577016
0.0,5,0.577194
0.0,3,0.577327
0.0,12,0.577661
0.0,15,0.578052
0.0,11,0.578367
0.0,65,0.579831
0.0,34,0.580612
1.0,38,0.581503
0.0,34,0.582312
0.0,4,0.58246
0.0,11,0.582774
0.0,1,0.582859
1.0,21,0.58338
0.0,8,0.58362
1.0,46,0.584686
1.0,60,0.586058
1.0,13,0.586395
1.0,41,0.587337
0.0,2,0.587447
0.0,27,0.588108
0.0,11,0.588408
1.0,24,0.589004
0.0,27,0.589636
0.0,14,0.590018
1.0,17,0.590447
1.0,27,0.59109
0.0,6,0.591286
0.0,1,0.59137
1.0,43,0.592355
1.0,24,0.592964
0.0,6,0.593163
0.0,17,0.593596
0.0,12,0.593943
0.0,2,0.594056
0.0,21,0.59459
0.0,7,0.594819
0.0,17,0.59526
1.0,33,0.596044
0.0,10,0.596339
0.0,29,0.59704
1.0,21,0.597545
1.0,25,0.598164
0.0,6,0.598355
0.0,11,0.598669
1.0,47,0.599758
1.0,8,0.600008
0.0,6,0.600206
1.0,19,0.600685
0.0,19,0.601173
0.0,39,0.602107
0.0,15,0.602492
1.0,17,0.602939
0.0,6,0.603132
1.0,20,0.603623
0.0,46,0.604661
0.0,5,0.604849
0.0,23,0.605408
0.0,15,0.605805
1.0,7,0.606025
0.0,12,0.606351
