#{"t_start": 1522146577.8829498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.3272
0.0,25,0.327832
0.0,4,0.327983
0.0,6,0.328185
0.0,11,0.328502
1.0,34,0.329362
0.0,3,0.329493
0.0,46,0.330637
0.0,30,0.331375
0.0,8,0.331627
0.0,3,0.331756
0.0,5,0.331941
0.0,3,0.332076
0.0,13,0.332442
0.0,27,0.33314
0.0,18,0.333625
0.0,12,0.333956
0.0,18,0.334418
0.0,7,0.334648
1.0,22,0.335222
0.0,16,0.335662
0.0,22,0.336233
0.0,5,0.336408
0.0,11,0.336741
1.0,43,0.337774
0.0,4,0.337927
0.0,7,0.338159
0.0,20,0.338713
0.0,7,0.338938
0.0,4,0.339094
1.0,12,0.339433
0.0,27,0.340126
1.0,10,0.340413
0.0,14,0.34081
0.0,7,0.341045
0.0,2,0.341152
0.0,4,0.341304
1.0,16,0.341751
0.0,5,0.341932
0.0,39,0.34292
0.0,2,0.343031
0.0,2,0.343141
0.0,22,0.343724
0.0,50,0.344927
0.0,11,0.345245
0.0,6,0.345447
0.0,1,0.345525
0.0,5,0.345707
0.0,9,0.345969
0.0,10,0.346251
0.0,4,0.346399
0.0,15,0.346807
0.0,7,0.347037
0.0,21,0.347591
0.0,10,0.347881
0.0,1,0.347959
0.0,22,0.348538
0.0,1,0.34863
0.0,2,0.348738
0.0,18,0.349201
0.0,31,0.349978
0.0,67,0.35154
0.0,42,0.352556
0.0,27,0.353245
0.0,2,0.353357
0.0,1,0.35344
0.0,27,0.354133
0.0,4,0.354294
1.0,58,0.35571
0.0,14,0.356094
0.0,15,0.356494
0.0,18,0.35698
1.0,27,0.35767
0.0,17,0.358114
0.0,33,0.358918
0.0,10,0.359216
0.0,1,0.359299
0.0,51,0.360536
0.0,18,0.361006
0.0,34,0.361854
0.0,11,0.362172
0.0,23,0.362776
0.0,44,0.363846
0.0,20,0.364355
0.0,35,0.365239
0.0,4,0.3654
0.0,3,0.365534
0.0,16,0.365965
1.0,21,0.366499
1.0,14,0.366904
0.0,5,0.367079
0.0,5,0.367256
0.0,9,0.367518
0.0,13,0.367901
0.0,4,0.368059
0.0,21,0.368609
0.0,7,0.368831
0.0,3,0.368957
1.0,33,0.369788
0.0,17,0.370251
0.0,4,0.370403
1.0,21,0.37096
0.0,47,0.372094
0.0,49,0.37327
0.0,13,0.373646
0.0,8,0.373896
0.0,34,0.374752
0.0,27,0.375456
0.0,5,0.37564
0.0,18,0.376111
0.0,11,0.376426
0.0,16,0.376861
0.0,18,0.37734
0.0,11,0.377674
0.0,8,0.377922
0.0,14,0.378298
1.0,15,0.378702
0.0,20,0.379226
0.0,20,0.379747
0.0,8,0.379997
0.0,19,0.380494
0.0,30,0.381267
1.0,16,0.381713
0.0,25,0.382357
0.0,9,0.382655
0.0,28,0.383386
0.0,8,0.383655
0.0,2,0.383764
0.0,2,0.383868
0.0,32,0.384674
0.0,25,0.385316
0.0,25,0.385979
0.0,10,0.386275
0.0,25,0.386916
0.0,7,0.387148
0.0,2,0.387259
0.0,15,0.387687
0.0,12,0.388018
0.0,14,0.388394
0.0,19,0.388913
0.0,14,0.389321
0.0,10,0.38962
0.0,20,0.39015
0.0,5,0.390325
0.0,4,0.390474
0.0,8,0.390722
0.0,4,0.390879
0.0,14,0.391263
0.0,4,0.391417
0.0,35,0.392296
0.0,5,0.392472
0.0,12,0.392814
0.0,4,0.392964
0.0,34,0.393806
0.0,7,0.394031
0.0,6,0.394237
0.0,31,0.39502
0.0,20,0.395539
0.0,4,0.395706
1.0,19,0.39621
0.0,47,0.397359
0.0,13,0.397745
0.0,13,0.398114
0.0,21,0.398676
0.0,20,0.399198
0.0,5,0.39938
0.0,17,0.399854
0.0,51,0.401066
1.0,16,0.401498
0.0,21,0.402052
1.0,31,0.402845
0.0,1,0.40293
0.0,2,0.403042
0.0,3,0.403177
0.0,3,0.403305
0.0,74,0.405035
0.0,7,0.405266
0.0,7,0.405485
0.0,6,0.405698
0.0,14,0.406081
0.0,11,0.406397
1.0,29,0.40713
0.0,1,0.407215
0.0,2,0.407326
0.0,25,0.40799
0.0,26,0.408655
1.0,17,0.409098
0.0,14,0.409472
1.0,25,0.410105
0.0,23,0.410702
0.0,1,0.410845
0.0,10,0.411147
0.0,8,0.411404
0.0,12,0.411753
0.0,13,0.412112
0.0,16,0.412549
0.0,13,0.41293
0.0,6,0.413142
0.0,1,0.413226
1.0,9,0.413494
0.0,7,0.413723
0.0,9,0.413999
0.0,1,0.414079
0.0,7,0.414297
0.0,47,0.415407
0.0,10,0.415705
0.0,10,0.415998
0.0,25,0.416646
1.0,14,0.417036
0.0,21,0.417565
1.0,9,0.417838
0.0,8,0.418077
0.0,17,0.418523
0.0,10,0.418841
0.0,1,0.418922
0.0,12,0.419254
0.0,10,0.419545
1.0,27,0.420215
0.0,22,0.420811
0.0,2,0.420924
0.0,1,0.421003
0.0,18,0.421466
0.0,16,0.421901
0.0,35,0.422763
0.0,18,0.423225
0.0,3,0.423351
0.0,9,0.423634
0.0,13,0.424007
1.0,12,0.424342
0.0,19,0.424861
1.0,35,0.425725
0.0,29,0.426439
0.0,29,0.427176
0.0,30,0.427946
0.0,6,0.428144
0.0,29,0.428882
0.0,10,0.429169
0.0,11,0.429492
0.0,10,0.429795
1.0,16,0.430222
0.0,8,0.43047
1.0,36,0.431357
0.0,7,0.431592
0.0,7,0.431827
0.0,37,0.432755
0.0,14,0.433141
0.0,7,0.433366
0.0,28,0.434065
0.0,8,0.434312
0.0,1,0.434396
1.0,15,0.434813
0.0,10,0.43511
0.0,5,0.435286
0.0,27,0.435966
0.0,3,0.436097
1.0,26,0.43677
1.0,16,0.437203
0.0,5,0.437376
0.0,15,0.437795
0.0,2,0.437907
0.0,27,0.438598
0.0,1,0.438679
0.0,2,0.438788
0.0,44,0.439883
0.0,12,0.440228
0.0,11,0.440542
0.0,2,0.440661
0.0,2,0.440771
0.0,5,0.440946
0.0,8,0.441193
0.0,5,0.441374
0.0,6,0.441569
0.0,11,0.441899
1.0,12,0.442227
0.0,10,0.442517
0.0,10,0.442821
0.0,9,0.443098
0.0,21,0.443671
0.0,13,0.444032
0.0,10,0.444327
0.0,17,0.444788
0.0,30,0.445532
0.0,8,0.445782
0.0,27,0.446444
0.0,17,0.446906
1.0,11,0.447235
0.0,21,0.44779
0.0,2,0.447895
0.0,7,0.448113
0.0,3,0.448245
0.0,38,0.449185
0.0,10,0.449476
1.0,31,0.45028
1.0,42,0.451346
0.0,1,0.451431
0.0,10,0.451733
0.0,21,0.452287
0.0,13,0.452678
0.0,53,0.45396
0.0,28,0.454696
0.0,23,0.455294
0.0,20,0.455811
1.0,15,0.456218
0.0,27,0.456897
0.0,14,0.457286
1.0,13,0.457661
0.0,13,0.458045
0.0,10,0.458332
0.0,22,0.458978
1.0,16,0.459404
0.0,6,0.459612
0.0,18,0.460086
0.0,9,0.460357
0.0,7,0.46059
0.0,3,0.46072
0.0,12,0.461049
1.0,19,0.461546
0.0,54,0.462837
0.0,2,0.462948
0.0,20,0.463455
0.0,5,0.463647
1.0,7,0.463877
0.0,6,0.464077
0.0,27,0.464764
0.0,31,0.465522
0.0,9,0.465797
0.0,23,0.466372
0.0,8,0.466623
0.0,6,0.46682
0.0,2,0.466923
0.0,27,0.467605
0.0,3,0.467742
0.0,8,0.467989
0.0,32,0.46877
0.0,1,0.46885
0.0,12,0.469198
0.0,32,0.470006
0.0,6,0.470209
0.0,20,0.470729
0.0,12,0.47106
0.0,7,0.471277
0.0,4,0.471427
1.0,12,0.471767
0.0,5,0.471948
0.0,6,0.472145
0.0,9,0.472417
0.0,19,0.47292
0.0,16,0.473348
0.0,21,0.473895
0.0,11,0.474221
0.0,6,0.474423
0.0,6,0.47463
0.0,1,0.474714
0.0,3,0.474842
0.0,10,0.475132
0.0,27,0.475817
0.0,11,0.476139
0.0,17,0.476594
0.0,7,0.476812
0.0,22,0.477364
0.0,19,0.477872
0.0,19,0.478363
1.0,13,0.478743
0.0,8,0.478992
0.0,6,0.47919
0.0,9,0.479463
0.0,7,0.4797
0.0,20,0.480212
0.0,38,0.481134
0.0,7,0.481356
0.0,5,0.481529
0.0,9,0.481817
0.0,9,0.482098
0.0,2,0.482204
0.0,5,0.482377
1.0,14,0.482785
0.0,22,0.483349
0.0,7,0.483566
0.0,2,0.483681
0.0,4,0.483831
0.0,8,0.484086
0.0,15,0.484506
0.0,5,0.484692
0.0,7,0.48491
0.0,2,0.485014
1.0,22,0.485584
0.0,13,0.485946
0.0,6,0.486151
0.0,15,0.486573
0.0,11,0.4869
0.0,5,0.487081
0.0,17,0.48754
0.0,1,0.487635
0.0,2,0.487749
0.0,4,0.487902
0.0,4,0.488061
0.0,17,0.488503
0.0,9,0.488785
0.0,4,0.488935
0.0,10,0.489219
0.0,10,0.489511
0.0,36,0.490412
0.0,8,0.490666
0.0,3,0.490803
0.0,9,0.491076
0.0,46,0.49219
0.0,3,0.492319
0.0,7,0.492543
0.0,5,0.492737
0.0,8,0.492994
0.0,21,0.493536
0.0,20,0.494069
0.0,1,0.494151
0.0,47,0.49528
0.0,11,0.495599
0.0,5,0.495778
0.0,9,0.496056
0.0,10,0.496354
0.0,6,0.496552
1.0,13,0.496925
0.0,4,0.49708
0.0,7,0.497302
0.0,3,0.497436
0.0,1,0.49752
0.0,12,0.497872
0.0,3,0.498008
0.0,2,0.498114
1.0,21,0.498664
0.0,1,0.498745
0.0,10,0.499038
0.0,33,0.499849
1.0,22,0.500408
0.0,18,0.50088
0.0,10,0.501176
0.0,2,0.501287
0.0,4,0.501453
0.0,16,0.501901
0.0,10,0.502196
0.0,7,0.502424
0.0,11,0.50275
0.0,25,0.503385
1.0,13,0.503758
0.0,16,0.504181
0.0,19,0.504683
0.0,15,0.505095
0.0,8,0.505338
0.0,44,0.506424
1.0,22,0.507002
0.0,7,0.507221
0.0,4,0.507373
0.0,16,0.507821
0.0,5,0.507997
0.0,12,0.508342
0.0,28,0.509062
0.0,6,0.509268
0.0,90,0.511379
0.0,1,0.511519
0.0,35,0.512393
0.0,9,0.512694
0.0,2,0.512807
0.0,5,0.512989
0.0,12,0.513331
0.0,18,0.513835
0.0,22,0.514392
0.0,28,0.515098
0.0,3,0.515229
0.0,24,0.515858
0.0,2,0.51598
0.0,29,0.516747
0.0,9,0.517015
0.0,19,0.517507
0.0,11,0.517849
0.0,2,0.51796
0.0,6,0.518164
0.0,20,0.518701
0.0,9,0.518979
0.0,3,0.519114
0.0,35,0.520005
0.0,3,0.520142
0.0,6,0.52034
0.0,10,0.520646
0.0,23,0.521227
0.0,5,0.521413
0.0,4,0.52157
0.0,14,0.52198
0.0,5,0.522154
0.0,2,0.522257
0.0,4,0.522405
0.0,1,0.522487
0.0,9,0.522775
0.0,11,0.523094
0.0,1,0.523173
