#{"t_start": 1522145385.1454296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006595
0.0,8,0.006872
0.0,4,0.007028
0.0,2,0.007134
0.0,12,0.007468
0.0,5,0.007655
0.0,3,0.007792
0.0,7,0.008019
0.0,43,0.009064
0.0,10,0.009355
0.0,8,0.009599
0.0,8,0.009843
0.0,11,0.010147
0.0,8,0.010385
0.0,7,0.010602
0.0,5,0.010788
0.0,3,0.010915
0.0,3,0.01104
0.0,7,0.01125
0.0,9,0.011501
0.0,7,0.011741
0.0,10,0.012027
0.0,14,0.012394
0.0,7,0.012605
0.0,3,0.012741
0.0,11,0.013055
0.0,9,0.013318
0.0,15,0.013715
0.0,5,0.013892
0.0,5,0.014061
0.0,7,0.014277
0.0,4,0.014429
0.0,8,0.014682
0.0,8,0.014926
0.0,7,0.015138
0.0,10,0.015421
0.0,4,0.015568
0.0,4,0.015732
0.0,13,0.016076
0.0,3,0.016203
0.0,13,0.01654
0.0,15,0.016948
0.0,1,0.017029
0.0,21,0.01755
0.0,6,0.017774
0.0,1,0.017862
0.0,3,0.017993
0.0,8,0.018227
0.0,26,0.018853
0.0,20,0.019346
0.0,13,0.019696
0.0,11,0.020005
0.0,5,0.02018
0.0,1,0.020259
0.0,4,0.020405
0.0,2,0.020507
0.0,1,0.020583
0.0,1,0.020681
0.0,13,0.021023
0.0,25,0.021629
0.0,20,0.02214
0.0,64,0.02359
0.0,4,0.023767
0.0,3,0.023898
0.0,1,0.023976
1.0,9,0.024229
0.0,9,0.024488
0.0,9,0.024763
0.0,6,0.024957
0.0,34,0.025763
0.0,7,0.025986
0.0,6,0.026181
0.0,9,0.026437
0.0,31,0.027201
1.0,22,0.02776
0.0,18,0.028206
0.0,3,0.028337
0.0,3,0.028469
0.0,5,0.028657
0.0,1,0.028739
0.0,15,0.02912
0.0,5,0.029287
0.0,2,0.029394
0.0,4,0.029545
0.0,8,0.029812
0.0,8,0.030055
0.0,13,0.030394
0.0,14,0.030773
0.0,6,0.030976
0.0,6,0.031178
0.0,1,0.031258
0.0,6,0.031448
0.0,10,0.031732
0.0,9,0.031988
0.0,1,0.032066
0.0,9,0.032326
0.0,5,0.032493
0.0,3,0.032623
0.0,12,0.032957
0.0,3,0.033085
0.0,15,0.033464
0.0,3,0.033596
0.0,7,0.033825
0.0,8,0.03406
0.0,17,0.034482
0.0,12,0.03482
0.0,3,0.034951
0.0,3,0.03508
0.0,1,0.035159
0.0,5,0.035331
0.0,6,0.035532
0.0,4,0.035702
0.0,6,0.035902
0.0,11,0.036204
0.0,3,0.036334
0.0,5,0.036508
0.0,9,0.036782
0.0,14,0.037147
0.0,4,0.037299
0.0,10,0.037572
0.0,7,0.037804
0.0,13,0.03815
0.0,12,0.038471
0.0,8,0.038735
0.0,12,0.039055
0.0,20,0.039548
0.0,23,0.040129
0.0,14,0.040501
0.0,1,0.040581
1.0,32,0.041357
0.0,4,0.041507
0.0,4,0.041675
0.0,15,0.042076
0.0,7,0.042293
0.0,3,0.04242
0.0,9,0.042692
0.0,6,0.042882
0.0,9,0.043135
0.0,1,0.043212
0.0,8,0.043444
0.0,7,0.043662
0.0,6,0.043852
0.0,3,0.043975
0.0,1,0.044052
0.0,7,0.04427
0.0,14,0.044628
0.0,9,0.044897
0.0,13,0.045254
0.0,6,0.045444
0.0,9,0.045712
0.0,4,0.045872
0.0,3,0.045996
0.0,2,0.046103
0.0,3,0.046229
0.0,1,0.046306
0.0,3,0.046437
0.0,2,0.046539
0.0,5,0.046716
0.0,2,0.046819
0.0,2,0.046925
0.0,6,0.047115
0.0,3,0.047238
0.0,6,0.047425
0.0,3,0.047548
0.0,10,0.047854
0.0,7,0.048069
0.0,7,0.04828
0.0,8,0.04851
0.0,8,0.048768
0.0,2,0.048873
0.0,17,0.0493
0.0,16,0.049725
0.0,15,0.050111
0.0,12,0.05043
0.0,4,0.050581
0.0,4,0.050754
0.0,3,0.050882
0.0,7,0.051098
0.0,5,0.051266
0.0,6,0.051468
0.0,4,0.051615
0.0,1,0.051703
0.0,9,0.051973
0.0,4,0.05212
0.0,5,0.052287
0.0,6,0.052482
0.0,4,0.052629
0.0,4,0.052789
0.0,16,0.053203
0.0,3,0.053328
0.0,3,0.053452
0.0,10,0.053758
0.0,2,0.053866
0.0,5,0.054036
0.0,4,0.054189
0.0,1,0.054268
0.0,4,0.054421
0.0,4,0.054568
0.0,10,0.054871
0.0,1,0.054957
0.0,7,0.055179
0.0,16,0.055594
0.0,27,0.056252
0.0,5,0.056422
0.0,1,0.0565
0.0,10,0.056805
0.0,7,0.057031
0.0,10,0.057313
0.0,15,0.057721
0.0,4,0.057871
0.0,2,0.057973
0.0,1,0.058051
0.0,6,0.058242
0.0,6,0.058439
0.0,1,0.058522
0.0,4,0.058687
0.0,7,0.0589
0.0,6,0.059103
0.0,2,0.05921
0.0,8,0.059449
0.0,18,0.059928
0.0,21,0.060447
0.0,5,0.060618
0.0,3,0.060752
0.0,8,0.060986
0.0,2,0.061087
0.0,16,0.061497
0.0,6,0.061699
0.0,6,0.061898
0.0,4,0.062047
0.0,2,0.062149
1.0,14,0.06251
0.0,2,0.062612
0.0,7,0.062839
0.0,6,0.063032
0.0,4,0.063178
0.0,2,0.063285
0.0,21,0.063828
0.0,9,0.064082
0.0,3,0.064207
0.0,8,0.064446
0.0,23,0.065011
0.0,9,0.065277
0.0,3,0.065407
0.0,14,0.065801
0.0,4,0.065959
0.0,3,0.066093
0.0,9,0.066355
0.0,4,0.066503
0.0,3,0.066628
0.0,5,0.066823
0.0,3,0.066952
0.0,11,0.06725
0.0,8,0.067486
0.0,4,0.067637
0.0,3,0.067777
0.0,8,0.068017
1.0,22,0.068567
0.0,6,0.068778
0.0,12,0.069109
0.0,3,0.069234
0.0,8,0.069474
0.0,10,0.069772
0.0,10,0.070056
0.0,10,0.07033
0.0,17,0.070767
0.0,4,0.070921
0.0,10,0.071202
0.0,5,0.071375
1.0,16,0.07181
0.0,3,0.071951
0.0,4,0.072099
0.0,21,0.07262
0.0,9,0.072885
0.0,20,0.073376
0.0,2,0.07348
0.0,6,0.073678
0.0,9,0.07394
0.0,8,0.074177
0.0,6,0.074372
0.0,11,0.074698
0.0,9,0.07496
0.0,7,0.075179
0.0,5,0.075352
0.0,2,0.075456
0.0,4,0.075602
0.0,7,0.075822
0.0,17,0.07625
0.0,7,0.076462
0.0,4,0.076608
0.0,22,0.077159
1.0,10,0.077439
0.0,2,0.077542
0.0,2,0.077653
0.0,6,0.077866
0.0,1,0.077946
0.0,6,0.078144
0.0,4,0.078298
0.0,5,0.078467
0.0,2,0.078574
0.0,2,0.078694
0.0,3,0.078822
0.0,7,0.079042
0.0,7,0.079256
0.0,14,0.079625
0.0,6,0.079832
0.0,18,0.080297
0.0,2,0.0804
0.0,4,0.080552
0.0,3,0.080698
0.0,9,0.080971
0.0,14,0.081332
0.0,17,0.081773
0.0,23,0.082322
0.0,4,0.082473
0.0,2,0.082577
0.0,14,0.082954
0.0,5,0.083124
0.0,1,0.083202
0.0,4,0.083349
0.0,8,0.083597
0.0,4,0.08377
0.0,6,0.083964
0.0,3,0.084088
0.0,9,0.084344
0.0,4,0.084493
0.0,6,0.084699
0.0,14,0.08506
1.0,13,0.085405
0.0,13,0.085761
0.0,5,0.085936
0.0,2,0.086043
0.0,33,0.086846
0.0,1,0.086933
0.0,2,0.087038
0.0,19,0.087503
0.0,9,0.08778
0.0,1,0.087864
0.0,6,0.088062
0.0,2,0.088165
0.0,8,0.088403
0.0,4,0.088554
0.0,3,0.088689
0.0,9,0.088958
0.0,11,0.089256
0.0,10,0.089535
0.0,3,0.089685
0.0,12,0.090008
0.0,9,0.09027
0.0,12,0.090583
0.0,14,0.09095
0.0,10,0.091234
0.0,8,0.091472
0.0,16,0.091896
0.0,5,0.092071
