#{"t_start": 1522145308.968596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007553
0.0,6,0.007812
0.0,2,0.007942
0.0,2,0.008063
0.0,4,0.008241
0.0,11,0.008613
0.0,6,0.008845
0.0,4,0.009015
0.0,3,0.009158
0.0,24,0.009857
0.0,9,0.010157
0.0,14,0.010602
0.0,3,0.010749
0.0,4,0.010918
0.0,5,0.011111
0.0,3,0.011262
0.0,8,0.011565
0.0,4,0.011738
0.0,1,0.011831
0.0,2,0.011949
0.0,2,0.01207
0.0,1,0.012163
0.0,8,0.012448
0.0,14,0.012873
0.0,12,0.013243
0.0,4,0.013425
0.0,25,0.014102
0.0,12,0.014504
0.0,4,0.014675
0.0,1,0.014764
0.0,11,0.015113
0.0,1,0.015202
0.0,5,0.015395
0.0,9,0.015701
0.0,7,0.015957
0.0,10,0.016287
0.0,7,0.016552
0.0,5,0.016757
0.0,12,0.017135
0.0,3,0.017278
0.0,7,0.017565
0.0,4,0.017738
0.0,6,0.017971
0.0,1,0.018064
0.0,5,0.018259
0.0,1,0.018347
0.0,9,0.018661
0.0,16,0.019136
1.0,14,0.019586
0.0,2,0.01971
0.0,1,0.019799
0.0,2,0.019915
0.0,4,0.020082
0.0,6,0.020308
1.0,8,0.020611
0.0,6,0.020831
0.0,11,0.021173
0.0,6,0.021399
0.0,6,0.021634
0.0,8,0.021918
0.0,5,0.02212
0.0,12,0.022504
0.0,8,0.022778
0.0,3,0.022921
0.0,4,0.02309
0.0,6,0.023313
0.0,8,0.023617
1.0,8,0.023888
0.0,6,0.024112
0.0,18,0.024656
0.0,4,0.024829
0.0,12,0.025202
0.0,30,0.026033
0.0,9,0.026337
0.0,8,0.026637
0.0,18,0.027156
0.0,8,0.027451
0.0,7,0.027697
0.0,9,0.027995
0.0,4,0.028163
0.0,5,0.028361
0.0,10,0.028696
0.0,3,0.028841
0.0,4,0.02901
0.0,5,0.029209
0.0,8,0.029506
0.0,2,0.029627
1.0,7,0.02987
0.0,7,0.030116
0.0,24,0.030802
0.0,5,0.030999
0.0,4,0.031172
0.0,10,0.03151
0.0,15,0.031959
0.0,3,0.032107
0.0,11,0.032477
0.0,20,0.033046
0.0,8,0.033323
0.0,8,0.033612
0.0,1,0.033704
0.0,10,0.034023
0.0,2,0.034145
0.0,11,0.034499
0.0,9,0.034802
1.0,6,0.035027
0.0,12,0.035404
0.0,11,0.035783
0.0,3,0.035934
0.0,8,0.036205
0.0,16,0.036685
0.0,4,0.036855
0.0,4,0.037021
0.0,24,0.037704
0.0,5,0.037899
0.0,3,0.038046
0.0,4,0.038219
0.0,2,0.038335
0.0,12,0.038729
0.0,10,0.039047
0.0,4,0.039221
0.0,1,0.039309
0.0,3,0.039462
0.0,10,0.039789
0.0,3,0.039937
0.0,5,0.040129
0.0,8,0.040408
0.0,9,0.04071
0.0,20,0.041281
0.0,40,0.042344
0.0,12,0.042729
0.0,3,0.042875
1.0,20,0.04346
0.0,3,0.043604
0.0,1,0.043697
0.0,11,0.044039
0.0,5,0.04423
1.0,9,0.04454
0.0,3,0.044683
0.0,1,0.044771
0.0,6,0.044999
0.0,8,0.04527
0.0,13,0.045682
1.0,9,0.045982
0.0,22,0.046617
0.0,14,0.04704
0.0,21,0.047635
0.0,23,0.048281
0.0,5,0.048485
0.0,3,0.04863
0.0,9,0.048923
0.0,5,0.049123
0.0,3,0.049265
0.0,1,0.049352
0.0,4,0.04953
0.0,15,0.049983
0.0,1,0.050076
0.0,3,0.050225
0.0,9,0.050535
0.0,1,0.050625
0.0,10,0.050948
0.0,4,0.051122
0.0,2,0.051237
0.0,18,0.05177
0.0,7,0.052014
0.0,25,0.05273
0.0,8,0.053004
0.0,5,0.053202
0.0,15,0.053651
0.0,8,0.053954
0.0,3,0.054112
0.0,9,0.054402
0.0,4,0.05461
0.0,16,0.055085
0.0,22,0.055725
0.0,11,0.056088
0.0,5,0.056289
0.0,4,0.056475
0.0,12,0.05685
0.0,8,0.057127
0.0,3,0.05727
0.0,6,0.057499
0.0,10,0.057834
0.0,8,0.058101
0.0,5,0.058294
0.0,23,0.058938
0.0,10,0.059259
0.0,1,0.059352
0.0,18,0.059887
0.0,9,0.060185
0.0,8,0.060473
0.0,10,0.06079
0.0,13,0.06118
0.0,6,0.061396
0.0,4,0.061602
0.0,9,0.061913
0.0,7,0.062172
0.0,5,0.062364
0.0,3,0.062516
0.0,4,0.062684
0.0,6,0.062908
0.0,7,0.063166
0.0,3,0.063314
0.0,8,0.06362
0.0,2,0.063738
0.0,5,0.06393
0.0,4,0.064095
0.0,6,0.064313
0.0,2,0.064456
0.0,1,0.06456
0.0,16,0.065022
0.0,12,0.065393
0.0,6,0.06562
1.0,11,0.065965
0.0,3,0.066111
0.0,6,0.066328
0.0,11,0.066679
0.0,3,0.066822
0.0,10,0.067142
0.0,2,0.067262
0.0,5,0.06747
0.0,4,0.067645
0.0,6,0.067862
0.0,2,0.067976
0.0,11,0.068322
0.0,3,0.068474
0.0,4,0.068649
0.0,1,0.068737
0.0,8,0.069009
0.0,29,0.069803
0.0,3,0.069951
0.0,7,0.070194
0.0,6,0.070408
0.0,7,0.070668
0.0,8,0.07094
0.0,10,0.071261
1.0,17,0.071776
0.0,4,0.071946
0.0,1,0.072039
0.0,18,0.072571
0.0,5,0.072766
0.0,6,0.072988
0.0,8,0.073252
0.0,6,0.073488
0.0,3,0.07364
0.0,14,0.074069
0.0,2,0.074185
0.0,4,0.074353
0.0,3,0.074504
0.0,10,0.074829
0.0,20,0.075406
0.0,8,0.075712
0.0,2,0.07583
0.0,10,0.076145
0.0,13,0.076563
0.0,9,0.076861
0.0,1,0.07695
0.0,1,0.077043
0.0,24,0.077716
0.0,4,0.07789
0.0,3,0.078037
0.0,3,0.078185
0.0,6,0.078407
0.0,4,0.078589
0.0,16,0.079054
0.0,6,0.079276
0.0,4,0.07946
0.0,5,0.079653
0.0,6,0.079876
0.0,18,0.080388
0.0,6,0.080625
0.0,9,0.08092
0.0,13,0.081311
0.0,11,0.081659
0.0,1,0.081754
0.0,20,0.082325
0.0,12,0.082696
0.0,10,0.083024
0.0,12,0.083405
0.0,5,0.083619
0.0,5,0.083811
0.0,4,0.083978
0.0,12,0.08435
0.0,10,0.084687
0.0,7,0.084936
0.0,1,0.085025
0.0,13,0.085436
0.0,6,0.085661
0.0,6,0.085884
0.0,6,0.086102
0.0,31,0.086943
0.0,9,0.087256
0.0,26,0.087985
0.0,22,0.088614
0.0,4,0.088789
0.0,8,0.089055
0.0,6,0.08927
0.0,6,0.089505
0.0,12,0.089875
0.0,10,0.090196
0.0,2,0.090318
0.0,3,0.090474
0.0,2,0.090593
0.0,8,0.09087
0.0,7,0.091113
0.0,1,0.091202
0.0,1,0.09129
0.0,1,0.091377
0.0,8,0.091664
0.0,1,0.091755
0.0,2,0.091871
0.0,9,0.092165
0.0,4,0.092338
0.0,5,0.092538
0.0,36,0.093505
0.0,14,0.093919
0.0,5,0.09411
0.0,2,0.094226
0.0,7,0.09448
0.0,3,0.094623
0.0,4,0.09479
0.0,13,0.095204
0.0,31,0.096057
0.0,4,0.096232
0.0,9,0.096536
0.0,12,0.0969
0.0,3,0.097047
0.0,23,0.097696
0.0,13,0.098095
0.0,9,0.098395
0.0,10,0.098723
0.0,3,0.098874
0.0,5,0.099072
0.0,1,0.09916
0.0,3,0.099308
0.0,6,0.099543
0.0,8,0.099813
0.0,7,0.100061
0.0,5,0.100254
0.0,11,0.100612
0.0,1,0.100706
1.0,22,0.101315
0.0,12,0.101701
0.0,3,0.101847
0.0,23,0.102501
0.0,5,0.102701
0.0,14,0.103117
0.0,2,0.103233
1.0,6,0.10347
0.0,2,0.103592
0.0,6,0.10381
0.0,8,0.104076
0.0,9,0.104374
0.0,3,0.104526
0.0,2,0.104644
0.0,5,0.104844
0.0,4,0.10502
0.0,1,0.105108
0.0,2,0.105223
0.0,1,0.10531
0.0,1,0.105398
0.0,11,0.105757
0.0,15,0.106212
0.0,5,0.106408
0.0,6,0.106645
0.0,4,0.10682
0.0,2,0.106936
0.0,6,0.107154
0.0,4,0.107321
0.0,1,0.107408
0.0,1,0.107566
0.0,8,0.107873
0.0,2,0.10799
0.0,1,0.108077
0.0,2,0.108202
0.0,3,0.108346
0.0,3,0.108524
0.0,3,0.108667
0.0,1,0.108753
0.0,4,0.108919
0.0,1,0.109005
0.0,14,0.109447
0.0,4,0.109616
0.0,14,0.110036
0.0,11,0.110383
0.0,9,0.110682
0.0,2,0.110799
0.0,8,0.111064
0.0,13,0.11147
0.0,55,0.112919
0.0,6,0.113148
0.0,2,0.113269
0.0,3,0.113423
0.0,3,0.113568
0.0,3,0.113709
0.0,7,0.113959
0.0,10,0.114281
0.0,2,0.114398
0.0,18,0.11492
0.0,11,0.115258
0.0,6,0.115495
0.0,5,0.115688
1.0,17,0.116172
0.0,26,0.11691
0.0,29,0.117724
0.0,37,0.118721
0.0,16,0.11919
0.0,6,0.119409
0.0,25,0.12011
0.0,6,0.120327
0.0,6,0.12056
0.0,10,0.120878
0.0,8,0.12115
0.0,19,0.12171
0.0,22,0.122319
0.0,4,0.122507
0.0,17,0.123009
0.0,25,0.123695
0.0,7,0.123943
0.0,3,0.124085
0.0,5,0.124282
0.0,4,0.124461
0.0,21,0.125051
0.0,30,0.125859
0.0,28,0.126633
0.0,7,0.126886
0.0,2,0.127006
0.0,3,0.127149
0.0,9,0.127458
0.0,8,0.127734
0.0,6,0.127955
0.0,5,0.128147
0.0,5,0.128337
1.0,15,0.128788
0.0,5,0.128981
0.0,1,0.129069
0.0,26,0.12979
0.0,11,0.130142
0.0,13,0.130558
0.0,10,0.130879
0.0,20,0.131448
0.0,15,0.131904
0.0,16,0.132377
0.0,4,0.132559
0.0,7,0.132802
0.0,13,0.133198
0.0,15,0.133658
0.0,4,0.133826
0.0,14,0.134238
0.0,2,0.134354
0.0,6,0.134593
0.0,3,0.134746
0.0,4,0.134915
0.0,10,0.135231
0.0,32,0.136094
0.0,5,0.136287
0.0,2,0.136403
0.0,7,0.136658
0.0,1,0.136745
0.0,19,0.137302
0.0,7,0.137563
0.0,18,0.138079
0.0,17,0.138599
0.0,6,0.13882
0.0,12,0.139192
0.0,2,0.139318
0.0,8,0.1396
0.0,4,0.139777
0.0,2,0.139893
0.0,2,0.140009
0.0,5,0.140201
0.0,3,0.140341
0.0,4,0.140519
0.0,1,0.140607
0.0,5,0.140804
0.0,5,0.140998
0.0,3,0.14114
0.0,1,0.141231
0.0,17,0.141729
0.0,1,0.141822
0.0,2,0.141942
0.0,7,0.142195
0.0,3,0.142339
0.0,4,0.142519
0.0,3,0.142662
0.0,13,0.143051
0.0,6,0.143267
0.0,12,0.14366
0.0,4,0.143829
0.0,10,0.144152
0.0,3,0.144296
0.0,7,0.144549
0.0,10,0.144867
0.0,3,0.145008
0.0,6,0.14523
0.0,16,0.145719
0.0,13,0.146121
0.0,5,0.146321
0.0,12,0.146708
0.0,16,0.147179
0.0,20,0.147761
0.0,16,0.148246
0.0,1,0.148336
0.0,7,0.148596
0.0,19,0.149158
0.0,3,0.149303
0.0,1,0.149392
0.0,5,0.149604
0.0,17,0.150107
0.0,17,0.150618
0.0,5,0.150813
0.0,11,0.15116
0.0,4,0.15133
0.0,4,0.151511
0.0,5,0.151705
0.0,3,0.151846
0.0,9,0.152136
0.0,2,0.152251
0.0,21,0.15285
0.0,20,0.153426
0.0,15,0.153877
0.0,1,0.153971
0.0,3,0.154119
0.0,11,0.154488
0.0,5,0.15469
0.0,18,0.155209
0.0,4,0.155378
0.0,4,0.155558
0.0,11,0.155916
0.0,4,0.156085
0.0,24,0.156759
0.0,14,0.157185
0.0,5,0.15738
0.0,4,0.157561
0.0,2,0.157682
0.0,6,0.157901
0.0,8,0.15818
0.0,3,0.158324
0.0,18,0.158856
0.0,8,0.159137
0.0,2,0.159259
0.0,7,0.15952
0.0,1,0.159615
0.0,16,0.160094
0.0,3,0.160237
0.0,4,0.160404
0.0,8,0.160686
0.0,13,0.161079
0.0,9,0.161382
0.0,13,0.161786
0.0,6,0.162006
0.0,4,0.162179
1.0,18,0.162704
0.0,9,0.163006
0.0,1,0.163095
0.0,3,0.163238
0.0,14,0.163694
0.0,1,0.163785
0.0,12,0.16416
0.0,6,0.164382
0.0,1,0.164485
0.0,1,0.164582
0.0,2,0.164704
0.0,9,0.164997
0.0,7,0.165253
0.0,8,0.165533
0.0,2,0.165653
0.0,3,0.165795
0.0,9,0.166095
0.0,20,0.166693
0.0,1,0.166785
0.0,10,0.167107
0.0,2,0.167224
0.0,3,0.167365
0.0,50,0.168695
0.0,6,0.168924
0.0,11,0.169265
1.0,32,0.170136
0.0,5,0.170336
0.0,30,0.171162
0.0,2,0.171281
0.0,18,0.171816
0.0,4,0.171986
1.0,23,0.172645
0.0,14,0.173074
0.0,12,0.173456
0.0,6,0.173682
0.0,3,0.173827
0.0,6,0.174047
0.0,2,0.17417
0.0,9,0.174481
0.0,10,0.174808
0.0,9,0.175105
1.0,28,0.175888
0.0,2,0.176011
0.0,4,0.176189
0.0,5,0.176383
0.0,16,0.176855
0.0,4,0.177024
0.0,3,0.177171
1.0,14,0.17761
0.0,17,0.178108
0.0,16,0.178594
1.0,20,0.179165
0.0,7,0.17942
1.0,10,0.179748
0.0,9,0.180038
0.0,5,0.180241
1.0,7,0.180502
0.0,5,0.180701
0.0,4,0.18087
0.0,10,0.181196
0.0,7,0.181457
0.0,13,0.181844
0.0,13,0.182228
0.0,11,0.182589
0.0,1,0.18268
0.0,10,0.183005
0.0,6,0.183229
1.0,14,0.183664
0.0,17,0.184159
0.0,5,0.184357
0.0,7,0.184616
1.0,12,0.184987
0.0,5,0.185184
0.0,5,0.185381
0.0,11,0.185733
0.0,3,0.185878
0.0,3,0.18602
0.0,7,0.18627
0.0,2,0.186386
0.0,6,0.186611
0.0,2,0.186729
0.0,5,0.18692
0.0,1,0.187008
0.0,5,0.1872
0.0,7,0.187459
0.0,3,0.187604
0.0,5,0.187804
0.0,1,0.187892
0.0,5,0.188088
0.0,16,0.188574
0.0,10,0.18891
0.0,7,0.189156
0.0,5,0.189359
1.0,27,0.1901
0.0,12,0.190477
0.0,8,0.190749
0.0,10,0.191069
0.0,16,0.191554
0.0,1,0.191649
0.0,12,0.192024
0.0,26,0.19276
0.0,4,0.192936
0.0,18,0.193461
0.0,6,0.193682
0.0,3,0.193824
0.0,4,0.193998
0.0,10,0.194319
0.0,22,0.194959
0.0,5,0.195155
0.0,5,0.195357
0.0,19,0.195915
0.0,2,0.196039
0.0,15,0.196508
0.0,11,0.196851
0.0,1,0.19694
0.0,6,0.197162
0.0,1,0.197251
0.0,12,0.197633
0.0,19,0.198253
0.0,6,0.1985
0.0,6,0.198743
0.0,13,0.199169
0.0,5,0.199381
0.0,1,0.199484
0.0,1,0.19958
0.0,2,0.199709
0.0,14,0.200181
0.0,12,0.200603
0.0,2,0.200729
0.0,3,0.200885
0.0,4,0.201069
0.0,17,0.201612
0.0,5,0.201823
0.0,6,0.202051
0.0,6,0.202275
0.0,14,0.202709
0.0,4,0.20288
0.0,3,0.203023
0.0,4,0.203197
0.0,8,0.203477
0.0,21,0.204082
0.0,7,0.204331
0.0,1,0.20443
0.0,5,0.204638
0.0,11,0.204978
0.0,8,0.205251
0.0,8,0.205537
0.0,4,0.205714
0.0,6,0.205941
0.0,8,0.206219
0.0,1,0.206309
0.0,7,0.206574
0.0,10,0.206897
0.0,4,0.207065
0.0,5,0.207263
0.0,8,0.207552
0.0,18,0.208159
0.0,4,0.20834
0.0,1,0.208452
0.0,7,0.208719
0.0,7,0.208962
0.0,5,0.209162
0.0,11,0.209518
0.0,6,0.209749
0.0,4,0.209922
0.0,4,0.21009
0.0,11,0.210443
0.0,14,0.210875
0.0,2,0.210993
0.0,1,0.211086
0.0,7,0.211329
