#{"t_start": 1522146023.026574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.008812
0.0,1,0.008926
0.0,10,0.00928
0.0,3,0.009458
0.0,4,0.009651
0.0,7,0.009908
0.0,7,0.010154
0.0,15,0.010611
0.0,35,0.011603
0.0,15,0.012057
0.0,4,0.012228
0.0,19,0.012819
0.0,11,0.013175
0.0,16,0.013652
0.0,21,0.014255
0.0,25,0.014979
0.0,23,0.015661
0.0,27,0.01641
0.0,9,0.016724
0.0,37,0.017753
0.0,100,0.020359
0.0,43,0.021576
0.0,1,0.02167
0.0,1,0.021761
0.0,48,0.023042
0.0,79,0.025088
0.0,6,0.025313
0.0,16,0.0258
0.0,100,0.028402
0.0,10,0.028745
0.0,6,0.028975
0.0,1,0.029065
1.0,7,0.029318
0.0,1,0.029408
0.0,3,0.029587
0.0,2,0.029711
0.0,41,0.030846
0.0,15,0.0313
1.0,63,0.032973
0.0,9,0.033276
0.0,13,0.03369
0.0,1,0.033783
0.0,6,0.034013
1.0,23,0.03467
0.0,13,0.035077
0.0,39,0.03614
0.0,42,0.037285
0.0,36,0.038269
0.0,36,0.039264
0.0,23,0.039934
0.0,1,0.040031
0.0,12,0.040414
1.0,18,0.04095
0.0,7,0.0412
1.0,17,0.041712
1.0,24,0.042382
1.0,16,0.042861
0.0,16,0.043341
0.0,9,0.043659
0.0,13,0.044064
0.0,10,0.044382
1.0,25,0.045099
0.0,16,0.045591
0.0,9,0.045902
0.0,9,0.046195
0.0,10,0.046535
0.0,4,0.046707
0.0,28,0.047483
0.0,1,0.047575
0.0,1,0.047668
0.0,12,0.048048
0.0,1,0.048137
0.0,12,0.048525
0.0,37,0.049535
0.0,28,0.050303
0.0,2,0.050422
0.0,18,0.050959
0.0,41,0.052068
0.0,6,0.05229
0.0,14,0.05274
0.0,18,0.05328
0.0,9,0.053592
0.0,18,0.054123
0.0,18,0.054652
0.0,5,0.054847
0.0,48,0.05613
0.0,5,0.056329
0.0,42,0.057462
0.0,9,0.057758
0.0,5,0.057967
0.0,5,0.05817
0.0,15,0.058637
0.0,16,0.059115
0.0,1,0.059209
0.0,11,0.059571
0.0,50,0.060911
0.0,17,0.06142
0.0,1,0.061526
0.0,20,0.062087
1.0,11,0.062446
0.0,8,0.062718
0.0,10,0.063049
0.0,43,0.064202
0.0,46,0.06544
0.0,4,0.065612
0.0,60,0.067166
0.0,16,0.067649
1.0,25,0.068353
0.0,25,0.069067
0.0,32,0.069949
0.0,2,0.070071
0.0,16,0.070564
0.0,4,0.070747
0.0,15,0.071201
0.0,4,0.071376
0.0,8,0.071664
0.0,29,0.072491
0.0,3,0.072644
0.0,35,0.07361
0.0,2,0.073736
0.0,38,0.074782
0.0,1,0.074878
0.0,7,0.075135
0.0,62,0.076796
0.0,5,0.076995
