#{"t_start": 1522146014.1159048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.207854
0.0,6,0.208048
0.0,3,0.208205
0.0,12,0.208552
0.0,10,0.208957
0.0,7,0.20919
0.0,2,0.209302
0.0,21,0.209856
0.0,6,0.210055
0.0,32,0.210891
0.0,29,0.211692
0.0,7,0.211926
0.0,3,0.212054
1.0,10,0.212348
0.0,4,0.212508
0.0,3,0.212647
0.0,4,0.212798
0.0,4,0.212947
0.0,14,0.213333
0.0,12,0.213682
0.0,2,0.213789
0.0,4,0.213938
0.0,20,0.214468
0.0,8,0.214721
0.0,24,0.215335
0.0,67,0.216957
0.0,33,0.217776
0.0,8,0.218017
0.0,10,0.218313
0.0,4,0.218464
0.0,8,0.218715
0.0,2,0.218827
0.0,17,0.219273
0.0,12,0.219625
0.0,6,0.219825
0.0,51,0.221066
0.0,3,0.221195
0.0,26,0.221861
0.0,10,0.22216
0.0,21,0.222704
0.0,7,0.222932
0.0,5,0.223118
0.0,11,0.223441
0.0,32,0.224254
0.0,5,0.224428
0.0,2,0.224532
0.0,10,0.224841
0.0,18,0.225302
0.0,20,0.225845
0.0,21,0.226387
0.0,19,0.226894
0.0,39,0.22786
0.0,18,0.228336
0.0,11,0.228662
0.0,23,0.229249
0.0,2,0.229354
0.0,18,0.229844
0.0,26,0.230496
0.0,11,0.230814
0.0,18,0.231285
0.0,4,0.231441
0.0,10,0.231738
0.0,21,0.232281
0.0,44,0.233378
0.0,37,0.234292
0.0,5,0.234466
0.0,6,0.234687
0.0,18,0.235148
0.0,36,0.236072
0.0,10,0.236356
0.0,27,0.237048
0.0,35,0.23793
0.0,13,0.238297
0.0,4,0.238454
0.0,5,0.238637
0.0,10,0.238921
0.0,4,0.239078
0.0,7,0.239298
0.0,9,0.239558
0.0,7,0.239804
0.0,29,0.240524
0.0,41,0.24151
0.0,9,0.241782
0.0,17,0.242233
0.0,59,0.243641
1.0,18,0.244113
0.0,28,0.244822
0.0,36,0.245717
0.0,36,0.24658
0.0,26,0.247252
0.0,18,0.247732
0.0,10,0.248021
0.0,14,0.248398
0.0,29,0.249138
0.0,13,0.249498
0.0,9,0.249778
0.0,21,0.250334
0.0,34,0.251174
0.0,37,0.252089
0.0,6,0.252286
0.0,4,0.252441
0.0,23,0.253038
0.0,15,0.253441
0.0,47,0.254586
0.0,19,0.255103
0.0,6,0.255299
0.0,12,0.255644
0.0,34,0.256474
0.0,12,0.25682
0.0,6,0.257024
0.0,11,0.257344
0.0,6,0.257539
0.0,10,0.257845
0.0,16,0.258271
0.0,6,0.258476
0.0,2,0.258582
0.0,64,0.260117
0.0,15,0.260523
0.0,23,0.261106
0.0,10,0.261401
0.0,43,0.262443
0.0,16,0.262879
0.0,27,0.263555
0.0,3,0.263694
0.0,13,0.264057
0.0,3,0.264185
0.0,2,0.264297
0.0,6,0.264504
0.0,100,0.26684
0.0,9,0.267106
0.0,8,0.267353
0.0,82,0.26927
0.0,4,0.26943
0.0,18,0.269928
1.0,51,0.271157
0.0,15,0.271576
0.0,19,0.272078
0.0,7,0.272315
0.0,6,0.27252
0.0,18,0.27301
0.0,9,0.273294
0.0,5,0.273475
0.0,31,0.274266
0.0,13,0.27463
0.0,3,0.274759
0.0,11,0.27508
0.0,13,0.275429
0.0,11,0.275754
0.0,12,0.276084
0.0,27,0.276773
0.0,13,0.277129
0.0,9,0.277389
0.0,42,0.278407
1.0,8,0.278675
0.0,9,0.27894
0.0,6,0.279136
0.0,30,0.279902
0.0,18,0.2804
0.0,3,0.280529
0.0,10,0.280823
0.0,18,0.281303
0.0,12,0.281649
0.0,17,0.282106
0.0,33,0.282949
0.0,5,0.283125
0.0,21,0.283671
0.0,44,0.284739
0.0,9,0.285016
0.0,27,0.285714
0.0,2,0.285826
0.0,5,0.286008
0.0,26,0.286683
0.0,72,0.288392
0.0,50,0.289615
0.0,13,0.28997
0.0,20,0.290487
0.0,8,0.290741
0.0,9,0.291004
0.0,49,0.2922
0.0,13,0.292572
0.0,16,0.293018
0.0,54,0.294321
0.0,24,0.294946
0.0,12,0.295287
0.0,13,0.295669
1.0,7,0.295904
0.0,19,0.296391
0.0,33,0.297216
0.0,33,0.298054
0.0,12,0.298388
0.0,3,0.298522
0.0,5,0.298717
0.0,15,0.299134
0.0,5,0.299309
0.0,25,0.299977
0.0,29,0.300695
0.0,16,0.301129
0.0,12,0.301467
0.0,2,0.301571
0.0,17,0.302035
0.0,37,0.302937
0.0,40,0.303929
0.0,4,0.304082
0.0,14,0.304454
0.0,11,0.304783
0.0,55,0.306103
0.0,43,0.307141
0.0,4,0.307314
0.0,43,0.308374
0.0,17,0.308838
0.0,4,0.309056
0.0,20,0.309594
0.0,13,0.309967
0.0,9,0.310237
0.0,42,0.311261
0.0,16,0.311695
0.0,19,0.312188
0.0,42,0.313212
0.0,33,0.314051
0.0,10,0.31435
0.0,4,0.314502
0.0,4,0.314671
0.0,6,0.314868
0.0,3,0.314996
0.0,8,0.315236
0.0,15,0.315657
0.0,18,0.316139
0.0,4,0.316299
0.0,8,0.316548
0.0,5,0.316739
0.0,32,0.317533
0.0,13,0.317892
0.0,21,0.31843
0.0,10,0.318735
0.0,22,0.319312
0.0,6,0.319515
0.0,48,0.320697
0.0,47,0.321848
0.0,2,0.321961
0.0,3,0.322095
0.0,21,0.322644
0.0,43,0.323697
0.0,20,0.324214
0.0,53,0.325473
0.0,13,0.325861
0.0,9,0.32614
0.0,18,0.326638
1.0,18,0.327103
0.0,4,0.327265
0.0,10,0.327554
1.0,13,0.32792
0.0,2,0.328032
0.0,30,0.328771
0.0,6,0.328974
0.0,24,0.329581
0.0,30,0.33032
0.0,10,0.330628
0.0,15,0.331037
0.0,24,0.331659
1.0,13,0.332027
0.0,9,0.332302
0.0,5,0.332488
0.0,13,0.332849
0.0,6,0.333045
0.0,5,0.333223
0.0,23,0.333818
0.0,11,0.334139
0.0,8,0.334386
0.0,9,0.334675
0.0,12,0.335014
0.0,46,0.336159
0.0,14,0.336542
0.0,13,0.336909
0.0,23,0.33751
0.0,34,0.338351
0.0,18,0.33883
0.0,20,0.339336
0.0,16,0.339761
0.0,40,0.340759
0.0,4,0.340912
0.0,4,0.341061
0.0,23,0.341667
0.0,5,0.341842
0.0,19,0.342348
0.0,20,0.342875
0.0,9,0.343149
0.0,11,0.343457
0.0,26,0.344126
0.0,20,0.344658
0.0,22,0.345231
0.0,9,0.345515
1.0,24,0.346141
0.0,13,0.346501
1.0,45,0.347631
0.0,15,0.34804
0.0,2,0.348146
0.0,4,0.348295
0.0,5,0.348466
0.0,10,0.348761
0.0,27,0.349431
0.0,6,0.349639
0.0,17,0.350088
0.0,100,0.352461
0.0,5,0.352659
0.0,5,0.352841
0.0,10,0.353126
1.0,20,0.353649
0.0,21,0.354204
0.0,62,0.355671
0.0,13,0.356025
0.0,18,0.356501
0.0,21,0.357049
0.0,30,0.357805
0.0,40,0.358787
0.0,99,0.361103
0.0,7,0.361323
0.0,11,0.361649
0.0,12,0.361981
0.0,20,0.362509
0.0,19,0.363014
0.0,41,0.364017
0.0,53,0.365281
0.0,14,0.365668
0.0,3,0.365797
0.0,57,0.367147
0.0,9,0.367422
0.0,10,0.367736
0.0,22,0.368303
0.0,21,0.368852
0.0,38,0.369793
0.0,2,0.369905
0.0,3,0.370043
0.0,35,0.370919
0.0,2,0.371026
0.0,43,0.372085
0.0,17,0.372535
0.0,4,0.372696
0.0,22,0.373262
0.0,36,0.374156
0.0,9,0.374429
0.0,26,0.375104
0.0,16,0.375543
0.0,14,0.375941
0.0,50,0.377142
0.0,16,0.377574
0.0,41,0.378564
0.0,16,0.379
0.0,11,0.379318
0.0,22,0.379894
0.0,7,0.38012
0.0,9,0.380401
0.0,11,0.380731
1.0,17,0.38119
0.0,2,0.381303
0.0,48,0.382485
0.0,4,0.382652
0.0,28,0.383349
0.0,9,0.383622
0.0,17,0.384088
0.0,13,0.384453
0.0,13,0.384822
0.0,6,0.385032
0.0,3,0.38516
0.0,13,0.385513
0.0,15,0.38592
0.0,4,0.386072
0.0,9,0.386342
0.0,65,0.387901
0.0,3,0.388033
0.0,15,0.388443
0.0,41,0.389437
0.0,32,0.390227
0.0,24,0.390847
1.0,16,0.391279
0.0,9,0.391551
0.0,2,0.391666
0.0,2,0.391772
0.0,16,0.392218
0.0,8,0.392469
0.0,2,0.392575
0.0,6,0.392788
0.0,8,0.393032
0.0,12,0.393372
0.0,12,0.393712
0.0,4,0.393864
0.0,15,0.394264
0.0,34,0.395114
0.0,9,0.39539
0.0,9,0.395672
0.0,7,0.395906
0.0,2,0.396012
0.0,2,0.396123
0.0,4,0.396274
0.0,20,0.396796
0.0,16,0.397232
0.0,11,0.397549
0.0,11,0.397876
0.0,25,0.398506
0.0,5,0.39869
0.0,24,0.399312
0.0,17,0.39977
0.0,2,0.399884
0.0,23,0.40047
0.0,12,0.400829
0.0,18,0.401311
0.0,9,0.401592
0.0,9,0.401882
0.0,4,0.402041
0.0,2,0.402152
0.0,3,0.40228
0.0,17,0.40274
0.0,8,0.402981
0.0,7,0.403199
0.0,82,0.405161
0.0,9,0.40543
0.0,3,0.40556
0.0,6,0.405771
0.0,13,0.406129
0.0,22,0.40671
0.0,19,0.407219
0.0,14,0.407618
0.0,3,0.407749
0.0,5,0.407923
0.0,23,0.408524
0.0,6,0.408738
0.0,21,0.409278
0.0,18,0.409843
0.0,4,0.410009
0.0,14,0.41039
0.0,15,0.4108
0.0,3,0.410929
0.0,13,0.411296
0.0,54,0.412598
0.0,26,0.41326
0.0,23,0.413865
0.0,35,0.414745
0.0,28,0.415459
0.0,9,0.415745
0.0,8,0.415997
0.0,10,0.416291
0.0,22,0.416876
0.0,23,0.417518
0.0,17,0.417977
0.0,7,0.418194
0.0,18,0.418696
0.0,34,0.419529
0.0,13,0.419891
0.0,34,0.420751
0.0,33,0.421557
0.0,3,0.421703
0.0,2,0.421808
0.0,28,0.4225
1.0,11,0.422825
0.0,27,0.423485
0.0,5,0.423677
0.0,3,0.423817
0.0,6,0.424021
0.0,38,0.424951
0.0,23,0.42555
0.0,11,0.425876
0.0,6,0.426073
0.0,33,0.426902
0.0,19,0.427394
0.0,39,0.428344
0.0,9,0.428624
0.0,28,0.429323
0.0,2,0.429434
0.0,2,0.429545
0.0,28,0.430249
0.0,31,0.431031
0.0,18,0.431508
0.0,5,0.431692
0.0,38,0.432624
0.0,5,0.432799
0.0,10,0.433106
0.0,44,0.434186
0.0,22,0.434763
0.0,2,0.434875
0.0,39,0.435849
0.0,3,0.435985
0.0,2,0.436089
0.0,36,0.437
0.0,27,0.437704
0.0,5,0.437892
0.0,9,0.438154
0.0,4,0.438311
0.0,21,0.43886
0.0,41,0.439867
0.0,6,0.440078
0.0,4,0.440228
0.0,37,0.441171
0.0,2,0.441277
0.0,4,0.441428
0.0,6,0.441639
0.0,22,0.442218
0.0,6,0.442422
1.0,10,0.44272
0.0,19,0.443216
0.0,13,0.443577
0.0,29,0.44432
0.0,8,0.444564
0.0,10,0.44486
0.0,12,0.445201
0.0,24,0.445818
0.0,23,0.446414
0.0,4,0.446567
0.0,6,0.446787
1.0,46,0.447919
0.0,20,0.448457
1.0,9,0.448742
0.0,39,0.449703
0.0,14,0.450085
0.0,9,0.450354
0.0,22,0.450922
0.0,10,0.451208
0.0,14,0.451599
0.0,29,0.452336
0.0,8,0.452578
0.0,40,0.453563
0.0,3,0.453701
0.0,12,0.454042
0.0,7,0.454268
0.0,6,0.454465
0.0,7,0.454697
0.0,12,0.455045
0.0,7,0.45527
0.0,7,0.455498
0.0,3,0.455635
0.0,35,0.456485
0.0,16,0.456923
0.0,18,0.457401
0.0,16,0.457839
0.0,3,0.457976
0.0,8,0.458224
0.0,9,0.458486
0.0,22,0.459068
1.0,29,0.459807
0.0,6,0.460027
0.0,8,0.460284
0.0,8,0.460525
0.0,19,0.461046
0.0,3,0.461178
0.0,6,0.461374
0.0,12,0.46172
0.0,12,0.462079
0.0,5,0.462252
0.0,17,0.462714
0.0,4,0.462879
0.0,6,0.463088
0.0,13,0.463449
0.0,60,0.464905
0.0,29,0.46564
0.0,19,0.466135
0.0,2,0.466251
0.0,8,0.466493
0.0,32,0.467317
0.0,4,0.467471
0.0,7,0.467701
0.0,18,0.468191
0.0,11,0.4685
0.0,4,0.468669
0.0,10,0.468957
0.0,24,0.46957
0.0,3,0.469707
0.0,33,0.470526
0.0,18,0.471
0.0,6,0.471197
0.0,6,0.471402
0.0,28,0.472127
0.0,19,0.472647
0.0,33,0.473472
0.0,30,0.474221
0.0,9,0.4745
0.0,54,0.47584
0.0,18,0.476313
0.0,4,0.47647
0.0,6,0.476685
0.0,22,0.477241
0.0,9,0.477521
0.0,8,0.477784
0.0,20,0.47831
0.0,17,0.478789
0.0,8,0.479043
0.0,7,0.479261
0.0,12,0.47961
0.0,22,0.480179
0.0,13,0.480546
0.0,53,0.481811
0.0,23,0.48241
0.0,11,0.482734
0.0,29,0.483469
0.0,17,0.483938
0.0,100,0.486294
0.0,19,0.486815
0.0,2,0.486929
0.0,6,0.487128
0.0,35,0.488014
0.0,8,0.488273
0.0,8,0.488523
0.0,27,0.489208
0.0,2,0.489322
0.0,24,0.489955
0.0,8,0.4902
0.0,7,0.490419
0.0,9,0.490706
0.0,18,0.491178
0.0,4,0.49133
0.0,22,0.491906
0.0,30,0.492671
0.0,22,0.493232
0.0,100,0.495578
0.0,34,0.496416
0.0,89,0.498519
0.0,12,0.498863
0.0,3,0.498993
0.0,6,0.499198
0.0,2,0.499311
0.0,15,0.499733
0.0,22,0.500284
0.0,16,0.500722
0.0,15,0.501128
0.0,44,0.502205
0.0,19,0.502705
0.0,3,0.502843
0.0,48,0.504021
0.0,10,0.504315
0.0,15,0.504739
0.0,39,0.505705
0.0,32,0.506509
0.0,6,0.506729
0.0,13,0.507092
0.0,100,0.509463
0.0,13,0.509895
0.0,4,0.510053
0.0,27,0.510736
0.0,10,0.511036
0.0,6,0.511241
0.0,2,0.511347
0.0,61,0.512838
0.0,10,0.513134
0.0,4,0.513287
0.0,29,0.514021
0.0,13,0.514384
0.0,7,0.514601
1.0,10,0.5149
0.0,10,0.515201
1.0,8,0.51545
0.0,18,0.515933
0.0,29,0.516664
0.0,2,0.516782
0.0,5,0.516955
0.0,10,0.517251
0.0,57,0.518623
0.0,9,0.518887
0.0,8,0.519127
0.0,7,0.519344
1.0,32,0.520152
0.0,13,0.520504
0.0,2,0.520615
0.0,10,0.520924
0.0,26,0.52157
0.0,10,0.521865
0.0,21,0.522424
0.0,4,0.522584
0.0,7,0.52282
0.0,7,0.523044
0.0,3,0.523171
0.0,5,0.52335
0.0,3,0.523478
0.0,70,0.525174
0.0,21,0.525742
0.0,2,0.525847
0.0,15,0.526248
0.0,23,0.526855
0.0,11,0.52717
0.0,5,0.527356
1.0,16,0.527786
0.0,12,0.528126
0.0,21,0.528661
0.0,65,0.530203
0.0,3,0.530335
1.0,14,0.53073
0.0,29,0.531442
0.0,25,0.532067
1.0,16,0.532501
0.0,6,0.532722
0.0,8,0.532966
0.0,8,0.533204
0.0,34,0.534053
0.0,8,0.534297
0.0,32,0.53511
0.0,13,0.535465
0.0,3,0.535614
0.0,3,0.535745
0.0,24,0.536374
0.0,14,0.536767
1.0,25,0.537397
0.0,7,0.53762
0.0,2,0.537734
0.0,5,0.53792
1.0,25,0.538546
0.0,15,0.538969
0.0,2,0.539076
0.0,5,0.539265
0.0,5,0.539447
0.0,23,0.540048
0.0,22,0.540617
0.0,6,0.540814
0.0,5,0.540998
0.0,18,0.541471
0.0,3,0.541614
0.0,32,0.5424
0.0,6,0.542596
0.0,8,0.542865
0.0,9,0.543137
0.0,3,0.543264
0.0,2,0.543374
0.0,3,0.543502
0.0,9,0.543785
0.0,28,0.544488
0.0,11,0.544806
0.0,11,0.545111
0.0,2,0.545214
0.0,7,0.54543
0.0,7,0.545657
0.0,14,0.546032
0.0,27,0.546724
0.0,15,0.547137
0.0,11,0.547444
0.0,3,0.54758
0.0,17,0.54805
0.0,17,0.548505
0.0,64,0.550029
1.0,7,0.550263
0.0,13,0.550639
0.0,6,0.550845
0.0,25,0.551458
0.0,23,0.552058
0.0,30,0.552823
0.0,12,0.553162
0.0,33,0.553989
0.0,11,0.554308
1.0,18,0.554802
0.0,12,0.555139
0.0,19,0.555639
0.0,8,0.55588
0.0,39,0.55684
0.0,7,0.557067
0.0,4,0.557218
0.0,3,0.557351
0.0,23,0.55795
0.0,3,0.55808
0.0,12,0.558423
0.0,3,0.558551
0.0,8,0.558812
0.0,14,0.559185
0.0,25,0.559825
0.0,35,0.560678
0.0,32,0.561486
0.0,7,0.561712
0.0,6,0.561907
0.0,4,0.562055
0.0,12,0.562382
0.0,8,0.562641
0.0,25,0.563271
0.0,16,0.563712
0.0,3,0.563847
0.0,47,0.564976
0.0,2,0.565082
0.0,12,0.565423
0.0,4,0.565581
0.0,8,0.565844
0.0,14,0.566222
0.0,23,0.566837
0.0,5,0.56703
0.0,38,0.567951
0.0,10,0.568249
0.0,47,0.56938
0.0,15,0.569788
0.0,5,0.569961
0.0,32,0.570761
0.0,3,0.570902
0.0,25,0.571536
0.0,67,0.573178
0.0,17,0.573665
0.0,9,0.573927
0.0,5,0.574098
0.0,14,0.574485
0.0,31,0.575251
0.0,16,0.575687
0.0,14,0.576073
0.0,16,0.576503
0.0,9,0.576774
0.0,13,0.577132
0.0,2,0.577237
0.0,5,0.577409
0.0,2,0.577518
0.0,9,0.577803
0.0,23,0.578402
0.0,33,0.579214
0.0,15,0.579624
0.0,46,0.580734
0.0,3,0.580868
0.0,51,0.582106
0.0,8,0.582358
0.0,18,0.582837
0.0,13,0.583205
0.0,48,0.584365
0.0,4,0.58452
0.0,2,0.584642
0.0,9,0.584905
0.0,16,0.585331
0.0,13,0.585717
0.0,27,0.586385
0.0,4,0.586551
0.0,2,0.586668
0.0,10,0.586973
0.0,8,0.587226
0.0,5,0.587408
0.0,3,0.587545
0.0,12,0.587903
0.0,53,0.589202
0.0,25,0.589845
0.0,4,0.589997
0.0,11,0.590305
0.0,33,0.591126
0.0,10,0.591412
0.0,23,0.592003
0.0,3,0.59214
0.0,22,0.592722
0.0,8,0.592969
0.0,24,0.593578
0.0,49,0.594787
0.0,5,0.594971
0.0,15,0.595382
0.0,18,0.595868
0.0,9,0.596151
0.0,98,0.598482
0.0,8,0.598762
0.0,10,0.599061
0.0,42,0.600101
0.0,93,0.602259
0.0,10,0.602565
0.0,35,0.603462
0.0,6,0.60367
