#{"t_start": 1522144256.2479174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.003316
0.0,13,0.003721
0.0,1,0.00381
0.0,3,0.003945
0.0,1,0.004027
0.0,6,0.004237
0.0,3,0.004376
0.0,7,0.004626
0.0,29,0.005363
0.0,3,0.005496
0.0,3,0.005645
0.0,45,0.006763
0.0,5,0.006949
0.0,10,0.007246
0.0,55,0.008589
0.0,20,0.009119
0.0,6,0.009318
0.0,3,0.009448
0.0,5,0.009647
0.0,1,0.00973
0.0,12,0.010079
0.0,26,0.010764
0.0,2,0.010874
0.0,7,0.011096
0.0,13,0.011475
0.0,43,0.012529
0.0,11,0.01286
0.0,3,0.012993
0.0,2,0.013105
0.0,27,0.013798
0.0,7,0.014021
0.0,7,0.01424
0.0,15,0.01466
0.0,7,0.014882
0.0,11,0.015204
0.0,9,0.015481
0.0,7,0.015722
0.0,2,0.015836
0.0,8,0.016096
0.0,5,0.016272
0.0,6,0.016478
0.0,27,0.017176
0.0,40,0.018182
0.0,10,0.018486
0.0,4,0.018662
0.0,9,0.018932
0.0,1,0.019019
0.0,7,0.019251
0.0,4,0.019404
0.0,4,0.019557
0.0,4,0.019729
0.0,38,0.020675
0.0,10,0.020969
0.0,3,0.021097
0.0,2,0.021202
0.0,2,0.021313
0.0,1,0.021395
0.0,21,0.021967
0.0,16,0.022402
0.0,17,0.022875
0.0,9,0.023149
0.0,1,0.02323
0.0,3,0.02336
0.0,9,0.023635
0.0,20,0.024156
0.0,1,0.024237
0.0,5,0.024418
0.0,18,0.024944
0.0,5,0.025122
0.0,7,0.025349
0.0,6,0.025549
0.0,10,0.025855
0.0,13,0.026211
0.0,18,0.026697
0.0,8,0.026953
0.0,3,0.027084
0.0,17,0.027548
0.0,7,0.027801
0.0,10,0.028091
0.0,6,0.028289
0.0,16,0.028746
0.0,3,0.028877
0.0,4,0.029029
0.0,15,0.029449
0.0,6,0.029667
0.0,18,0.030154
0.0,12,0.030505
0.0,3,0.030646
0.0,5,0.030822
0.0,5,0.031007
0.0,1,0.031088
0.0,2,0.0312
0.0,10,0.03149
0.0,17,0.031951
0.0,16,0.032371
0.0,13,0.032746
0.0,9,0.033022
0.0,5,0.033206
0.0,8,0.033457
0.0,6,0.033672
1.0,17,0.034134
0.0,6,0.034344
0.0,23,0.034959
0.0,7,0.035193
1.0,12,0.035526
0.0,4,0.035688
1.0,12,0.036024
1.0,52,0.037304
0.0,52,0.03856
0.0,9,0.038847
0.0,12,0.039189
0.0,5,0.039371
0.0,10,0.03967
0.0,11,0.039979
0.0,8,0.040225
0.0,14,0.040627
0.0,2,0.040742
0.0,8,0.040994
0.0,10,0.041281
0.0,3,0.041415
0.0,2,0.041521
0.0,5,0.041706
0.0,3,0.041842
0.0,3,0.041972
0.0,7,0.04219
0.0,4,0.042341
0.0,5,0.042524
0.0,11,0.042892
0.0,6,0.043098
1.0,17,0.043564
0.0,9,0.043837
0.0,5,0.04402
0.0,6,0.044226
0.0,20,0.044758
0.0,10,0.045049
0.0,22,0.04563
0.0,7,0.045867
0.0,4,0.046021
0.0,6,0.046218
1.0,7,0.046448
