#{"t_start": 1522145688.7671087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.047484
0.0,3,0.04761
0.0,50,0.048772
0.0,16,0.04923
0.0,10,0.049503
0.0,4,0.049656
0.0,26,0.050286
0.0,44,0.051295
0.0,16,0.051704
0.0,31,0.052463
0.0,43,0.053452
0.0,53,0.054673
0.0,38,0.055579
0.0,20,0.056077
0.0,59,0.057479
0.0,9,0.057746
0.0,5,0.057929
0.0,9,0.058239
0.0,15,0.058626
0.0,8,0.058857
0.0,19,0.059363
0.0,10,0.059643
0.0,9,0.059904
0.0,12,0.060266
1.0,27,0.060927
0.0,30,0.061755
0.0,7,0.062005
0.0,10,0.062308
0.0,7,0.062518
0.0,5,0.062684
0.0,15,0.063083
0.0,9,0.063346
0.0,18,0.063838
0.0,20,0.064367
0.0,18,0.064821
0.0,25,0.065459
1.0,29,0.066172
1.0,77,0.067927
0.0,22,0.068468
1.0,10,0.068757
0.0,13,0.069106
0.0,34,0.069888
0.0,56,0.071229
0.0,7,0.07145
0.0,22,0.072001
0.0,24,0.072616
0.0,14,0.073008
0.0,5,0.073219
0.0,12,0.073592
1.0,14,0.07399
0.0,22,0.074549
0.0,10,0.074845
0.0,20,0.075385
0.0,9,0.075649
1.0,12,0.075989
0.0,38,0.076886
0.0,12,0.077221
0.0,23,0.077767
0.0,5,0.077934
0.0,11,0.07825
0.0,8,0.07849
0.0,3,0.078614
0.0,35,0.079464
0.0,9,0.079726
0.0,35,0.080546
0.0,2,0.080654
1.0,51,0.081819
0.0,5,0.082011
0.0,57,0.083319
0.0,4,0.083469
1.0,30,0.084184
0.0,3,0.084309
0.0,3,0.084439
0.0,3,0.084563
0.0,20,0.085092
0.0,3,0.085218
0.0,29,0.085905
0.0,4,0.086067
0.0,22,0.086614
0.0,6,0.086802
1.0,26,0.087433
0.0,3,0.087565
0.0,4,0.08772
0.0,12,0.088069
0.0,53,0.08929
0.0,6,0.089481
0.0,15,0.089857
0.0,4,0.090014
0.0,13,0.090355
0.0,6,0.090549
0.0,4,0.090702
0.0,5,0.090876
0.0,7,0.091134
0.0,6,0.091334
1.0,45,0.092369
0.0,20,0.092865
0.0,4,0.093021
0.0,6,0.093215
0.0,9,0.093473
0.0,23,0.094081
0.0,5,0.09426
0.0,4,0.094403
1.0,28,0.095086
0.0,37,0.095945
0.0,29,0.096761
0.0,28,0.097465
0.0,49,0.098585
0.0,10,0.098865
0.0,9,0.099127
1.0,14,0.099497
0.0,13,0.099837
1.0,22,0.100409
0.0,4,0.100554
0.0,5,0.10073
0.0,12,0.101068
0.0,19,0.10154
0.0,8,0.101776
0.0,7,0.101996
1.0,7,0.102207
0.0,3,0.10233
1.0,19,0.10283
0.0,5,0.103019
0.0,53,0.104225
0.0,28,0.104911
1.0,57,0.106346
0.0,5,0.106519
0.0,50,0.107692
0.0,15,0.108212
0.0,8,0.108448
0.0,30,0.109191
0.0,36,0.110057
0.0,13,0.110402
0.0,22,0.11094
0.0,9,0.11121
1.0,29,0.111894
0.0,60,0.113295
0.0,9,0.113577
0.0,10,0.113895
0.0,42,0.114874
0.0,6,0.115103
0.0,30,0.115805
0.0,5,0.115992
0.0,9,0.116259
0.0,17,0.11672
0.0,27,0.117408
0.0,2,0.117516
1.0,18,0.117983
0.0,2,0.118113
1.0,14,0.118471
1.0,6,0.118676
0.0,12,0.119003
0.0,11,0.119304
0.0,9,0.119563
0.0,29,0.120265
0.0,36,0.121146
0.0,23,0.121705
0.0,10,0.121989
0.0,7,0.1222
0.0,40,0.12313
0.0,14,0.123489
0.0,29,0.124255
0.0,27,0.124905
0.0,5,0.125093
0.0,17,0.125535
0.0,33,0.126316
0.0,4,0.126468
0.0,9,0.126726
0.0,16,0.127169
0.0,10,0.12745
0.0,18,0.127894
1.0,12,0.128234
0.0,22,0.128756
0.0,13,0.12911
0.0,32,0.129866
0.0,16,0.130324
0.0,11,0.130627
0.0,15,0.131026
0.0,38,0.131905
0.0,7,0.132134
0.0,5,0.132304
0.0,11,0.132598
1.0,72,0.134249
1.0,63,0.135659
0.0,58,0.137015
1.0,25,0.137615
1.0,18,0.138089
1.0,71,0.139713
0.0,20,0.140229
1.0,25,0.140823
1.0,11,0.141139
0.0,7,0.141356
0.0,15,0.14174
0.0,38,0.142645
0.0,21,0.143171
0.0,4,0.143335
0.0,3,0.143476
0.0,36,0.144325
1.0,35,0.145188
0.0,21,0.145698
0.0,36,0.146552
0.0,27,0.147213
0.0,35,0.148067
0.0,14,0.148447
0.0,17,0.148878
0.0,14,0.149256
0.0,31,0.150006
0.0,12,0.150331
0.0,21,0.150849
0.0,23,0.151452
0.0,46,0.152519
0.0,19,0.15301
1.0,16,0.153419
1.0,26,0.154067
0.0,6,0.154274
0.0,29,0.154974
0.0,17,0.155412
0.0,6,0.155607
0.0,9,0.155865
0.0,4,0.156022
0.0,21,0.15653
0.0,13,0.156873
1.0,36,0.157739
0.0,88,0.159706
0.0,3,0.159834
0.0,30,0.160573
0.0,15,0.160963
0.0,23,0.161525
0.0,11,0.161816
0.0,24,0.162405
0.0,6,0.1626
0.0,34,0.163469
0.0,22,0.164039
0.0,22,0.164579
0.0,10,0.164856
0.0,11,0.165199
1.0,38,0.166116
1.0,48,0.167216
0.0,63,0.168639
0.0,21,0.169204
0.0,2,0.169313
1.0,15,0.169691
0.0,13,0.170045
0.0,4,0.170191
0.0,5,0.170362
0.0,5,0.170536
0.0,24,0.171146
0.0,7,0.171354
0.0,8,0.171588
0.0,6,0.17179
0.0,11,0.172129
0.0,18,0.172584
0.0,7,0.172806
0.0,45,0.17386
0.0,29,0.174577
0.0,6,0.174766
0.0,9,0.175049
0.0,73,0.176702
0.0,37,0.177572
0.0,18,0.178259
0.0,9,0.17856
1.0,45,0.179614
0.0,9,0.179877
0.0,4,0.180044
0.0,18,0.1805
0.0,39,0.181437
0.0,25,0.182058
1.0,50,0.18323
0.0,18,0.183678
0.0,54,0.18505
0.0,25,0.185727
0.0,44,0.186846
1.0,20,0.187354
0.0,7,0.187577
0.0,20,0.188101
0.0,33,0.188919
0.0,7,0.189146
0.0,19,0.189644
1.0,16,0.190086
1.0,34,0.190992
0.0,56,0.192285
0.0,46,0.193361
0.0,10,0.193637
0.0,5,0.193811
0.0,8,0.194062
0.0,10,0.194342
0.0,14,0.194706
1.0,36,0.195543
0.0,12,0.195871
0.0,20,0.196412
0.0,40,0.197342
0.0,99,0.199547
0.0,10,0.199824
0.0,45,0.200875
0.0,15,0.201286
0.0,24,0.201866
1.0,9,0.202133
0.0,15,0.202525
1.0,28,0.203242
0.0,27,0.203901
0.0,8,0.204148
1.0,56,0.205459
0.0,6,0.205656
0.0,3,0.205787
0.0,30,0.2065
0.0,22,0.207049
1.0,33,0.207824
0.0,32,0.208702
0.0,12,0.209045
1.0,13,0.209392
0.0,27,0.210049
0.0,21,0.210573
0.0,7,0.210792
0.0,32,0.211556
0.0,21,0.212083
0.0,16,0.212485
0.0,6,0.212678
1.0,42,0.213634
0.0,12,0.213996
0.0,21,0.214508
0.0,17,0.214972
0.0,15,0.215353
0.0,6,0.215552
0.0,29,0.216267
0.0,5,0.216442
1.0,20,0.216925
0.0,8,0.21717
0.0,33,0.218008
0.0,5,0.218176
0.0,11,0.218473
0.0,75,0.220194
0.0,9,0.220449
0.0,5,0.220615
0.0,18,0.221083
0.0,21,0.221601
0.0,5,0.221768
1.0,83,0.223628
0.0,5,0.22381
0.0,33,0.224612
0.0,40,0.225572
0.0,4,0.225725
0.0,18,0.226197
0.0,37,0.227056
0.0,10,0.227331
0.0,39,0.228236
1.0,17,0.228669
0.0,16,0.229095
1.0,19,0.229568
1.0,13,0.229903
0.0,30,0.230622
0.0,2,0.230731
0.0,11,0.231052
0.0,21,0.231574
1.0,29,0.232265
0.0,12,0.232587
0.0,17,0.233028
0.0,32,0.233789
0.0,31,0.234534
0.0,24,0.235132
0.0,12,0.235456
0.0,9,0.235709
1.0,40,0.236644
0.0,19,0.237134
0.0,8,0.237366
0.0,35,0.238188
0.0,3,0.238315
1.0,24,0.238887
0.0,16,0.239301
0.0,16,0.239727
0.0,24,0.240337
0.0,16,0.240741
0.0,6,0.240935
0.0,7,0.241163
0.0,36,0.242034
0.0,6,0.242234
0.0,31,0.242976
0.0,30,0.243689
0.0,8,0.243935
0.0,6,0.244134
0.0,6,0.244324
1.0,30,0.245028
0.0,51,0.246197
0.0,14,0.246569
0.0,12,0.246891
0.0,8,0.247136
1.0,41,0.248073
0.0,51,0.249249
0.0,86,0.251204
0.0,16,0.251616
0.0,7,0.25183
0.0,4,0.251996
0.0,32,0.252784
0.0,35,0.253607
0.0,11,0.253906
0.0,7,0.254135
0.0,14,0.254517
0.0,8,0.254756
0.0,15,0.255191
0.0,4,0.255348
1.0,17,0.255776
0.0,20,0.256269
0.0,25,0.256868
0.0,16,0.257294
0.0,4,0.25744
0.0,3,0.257564
0.0,14,0.257927
0.0,8,0.258179
0.0,10,0.258459
0.0,23,0.259031
1.0,42,0.260007
0.0,19,0.260481
0.0,50,0.261643
0.0,3,0.261776
0.0,68,0.263319
0.0,27,0.264022
0.0,10,0.264321
0.0,9,0.264582
0.0,6,0.264778
0.0,11,0.265114
0.0,18,0.265565
0.0,21,0.266094
1.0,34,0.266889
0.0,29,0.267588
1.0,16,0.268009
0.0,4,0.268163
0.0,41,0.269123
0.0,18,0.269587
1.0,12,0.269902
0.0,24,0.270509
0.0,2,0.270617
0.0,24,0.271196
0.0,10,0.271489
0.0,79,0.273289
0.0,7,0.27351
0.0,30,0.27428
0.0,20,0.274773
0.0,20,0.275313
0.0,9,0.275575
0.0,15,0.275959
1.0,12,0.276284
0.0,13,0.276628
0.0,12,0.276953
0.0,10,0.277278
0.0,5,0.277448
0.0,10,0.277734
0.0,3,0.277861
0.0,10,0.278154
0.0,35,0.278959
0.0,14,0.27934
1.0,37,0.280199
0.0,20,0.280689
0.0,15,0.281086
1.0,84,0.282942
0.0,46,0.284031
0.0,10,0.284318
0.0,5,0.284497
0.0,18,0.284939
1.0,15,0.285336
1.0,24,0.285917
1.0,11,0.286221
0.0,24,0.286804
0.0,15,0.287204
0.0,3,0.287336
0.0,35,0.288177
0.0,18,0.288622
0.0,27,0.289282
0.0,7,0.289494
0.0,26,0.290123
0.0,69,0.291689
0.0,20,0.292209
0.0,18,0.292665
0.0,8,0.2929
0.0,14,0.293266
0.0,17,0.29371
1.0,22,0.294271
1.0,15,0.294664
0.0,16,0.295087
0.0,4,0.295241
0.0,48,0.296336
0.0,4,0.296486
1.0,11,0.296779
0.0,22,0.297353
0.0,18,0.297807
0.0,16,0.298212
1.0,25,0.298834
0.0,47,0.299921
0.0,27,0.300565
1.0,28,0.301243
0.0,38,0.302133
0.0,14,0.30249
0.0,10,0.302772
0.0,16,0.303223
0.0,10,0.303587
0.0,18,0.30405
0.0,16,0.304461
0.0,15,0.304886
0.0,27,0.305543
0.0,5,0.305721
1.0,21,0.306245
0.0,13,0.30658
0.0,6,0.30678
0.0,6,0.306977
0.0,15,0.307374
0.0,14,0.307742
0.0,5,0.307919
1.0,32,0.308809
0.0,8,0.309068
0.0,100,0.311292
0.0,34,0.312096
0.0,25,0.3127
1.0,35,0.313531
1.0,27,0.314219
0.0,12,0.314538
0.0,4,0.314689
0.0,100,0.31688
0.0,8,0.31716
0.0,20,0.317692
0.0,22,0.318233
0.0,8,0.318467
0.0,10,0.318744
0.0,15,0.319139
0.0,10,0.319412
1.0,23,0.319988
0.0,24,0.320567
0.0,11,0.320867
0.0,4,0.321023
0.0,3,0.321146
1.0,10,0.321423
0.0,6,0.321615
0.0,7,0.32183
0.0,6,0.322033
0.0,29,0.322709
0.0,9,0.322982
0.0,35,0.323798
0.0,14,0.324194
0.0,13,0.324563
0.0,9,0.324818
0.0,3,0.324944
0.0,34,0.32574
0.0,41,0.326722
0.0,5,0.326895
0.0,10,0.327188
0.0,4,0.327334
0.0,26,0.32795
0.0,17,0.328383
0.0,14,0.328763
0.0,30,0.329484
0.0,8,0.32972
1.0,67,0.331247
0.0,10,0.331537
1.0,24,0.33213
0.0,27,0.332776
0.0,10,0.333059
0.0,3,0.333183
0.0,63,0.334594
0.0,13,0.334943
0.0,12,0.335279
0.0,8,0.335509
1.0,13,0.335846
0.0,10,0.336133
0.0,13,0.336482
0.0,37,0.337351
0.0,22,0.337882
0.0,4,0.338037
0.0,23,0.338591
0.0,8,0.338825
0.0,12,0.339155
0.0,27,0.339804
0.0,5,0.339983
0.0,12,0.340304
1.0,13,0.340638
0.0,42,0.341611
0.0,21,0.342136
0.0,4,0.342284
0.0,18,0.342731
0.0,25,0.343369
0.0,5,0.343544
0.0,25,0.344157
0.0,5,0.344332
0.0,7,0.344553
0.0,79,0.346344
0.0,30,0.347086
0.0,19,0.347565
0.0,79,0.349338
0.0,3,0.349465
0.0,9,0.349721
0.0,13,0.350079
0.0,8,0.350315
0.0,32,0.351075
0.0,4,0.351227
0.0,20,0.351711
0.0,10,0.351995
0.0,6,0.352194
0.0,19,0.352667
0.0,6,0.352859
1.0,10,0.353142
0.0,13,0.353484
0.0,5,0.35365
0.0,5,0.353821
0.0,6,0.354044
0.0,8,0.354289
0.0,18,0.354725
0.0,32,0.355496
0.0,3,0.355628
0.0,51,0.356812
0.0,4,0.356974
0.0,8,0.357208
0.0,13,0.357542
0.0,14,0.357895
0.0,6,0.3581
1.0,38,0.358973
0.0,11,0.359273
1.0,9,0.359535
0.0,2,0.35964
0.0,15,0.36004
0.0,6,0.36023
0.0,15,0.360611
0.0,20,0.361108
0.0,10,0.361393
0.0,5,0.361559
0.0,5,0.361729
0.0,7,0.361974
0.0,13,0.362315
0.0,3,0.362438
0.0,6,0.362624
1.0,16,0.363042
0.0,18,0.363493
0.0,5,0.363662
1.0,12,0.363991
0.0,39,0.364927
0.0,53,0.366153
0.0,3,0.366283
0.0,25,0.366902
0.0,37,0.367756
1.0,26,0.3684
1.0,9,0.368688
0.0,29,0.369384
1.0,41,0.370346
0.0,87,0.372288
0.0,22,0.372827
0.0,7,0.373055
0.0,15,0.373441
0.0,41,0.374429
1.0,75,0.376118
0.0,5,0.376287
0.0,12,0.376611
0.0,60,0.377979
0.0,5,0.37815
0.0,31,0.378876
0.0,6,0.379085
0.0,57,0.380379
0.0,7,0.380592
0.0,13,0.380932
1.0,36,0.381762
0.0,29,0.38246
1.0,17,0.382899
0.0,5,0.383075
1.0,24,0.383643
1.0,35,0.384471
0.0,25,0.385091
0.0,8,0.385321
1.0,8,0.385556
0.0,15,0.385943
1.0,54,0.387192
0.0,8,0.387428
1.0,32,0.38819
0.0,43,0.389196
0.0,24,0.389768
0.0,22,0.390307
0.0,20,0.390853
0.0,23,0.391483
0.0,28,0.392168
0.0,17,0.392593
0.0,3,0.392726
0.0,8,0.392961
0.0,83,0.394809
0.0,17,0.395252
0.0,7,0.395475
1.0,96,0.397605
0.0,9,0.397865
0.0,29,0.398562
0.0,7,0.398785
0.0,9,0.39906
0.0,5,0.399238
0.0,37,0.400101
1.0,11,0.400403
1.0,17,0.400828
0.0,5,0.401011
1.0,19,0.401481
0.0,57,0.402787
0.0,17,0.403229
0.0,20,0.403727
0.0,17,0.404165
0.0,4,0.404312
0.0,12,0.404644
0.0,8,0.404883
0.0,12,0.405218
1.0,12,0.405535
0.0,26,0.406165
0.0,32,0.406917
1.0,24,0.407503
1.0,43,0.408507
1.0,36,0.409467
0.0,10,0.409755
0.0,27,0.410415
0.0,12,0.410747
0.0,5,0.410915
0.0,14,0.411281
0.0,14,0.411649
0.0,23,0.412212
0.0,29,0.412892
1.0,42,0.413851
0.0,10,0.414135
0.0,15,0.414556
0.0,12,0.414871
0.0,15,0.415268
0.0,10,0.415538
0.0,8,0.415763
0.0,12,0.416085
0.0,14,0.416456
0.0,34,0.417262
1.0,51,0.41844
1.0,33,0.419215
0.0,5,0.419394
0.0,19,0.419863
0.0,9,0.420135
0.0,18,0.420582
0.0,15,0.420974
0.0,31,0.421697
0.0,49,0.422844
0.0,7,0.423071
0.0,12,0.4234
0.0,25,0.42407
0.0,42,0.425057
0.0,7,0.425271
0.0,12,0.425591
0.0,18,0.426065
0.0,3,0.426192
0.0,11,0.426489
0.0,5,0.426659
0.0,12,0.426992
0.0,9,0.427244
0.0,6,0.427429
0.0,4,0.427572
0.0,8,0.427809
1.0,10,0.428096
0.0,10,0.428364
0.0,19,0.428832
0.0,24,0.429457
0.0,13,0.429792
0.0,44,0.430822
1.0,11,0.431133
1.0,23,0.431687
0.0,5,0.431853
0.0,27,0.432508
0.0,3,0.432633
1.0,35,0.433487
1.0,14,0.433852
1.0,21,0.43441
0.0,16,0.434814
0.0,69,0.43643
0.0,20,0.436918
0.0,3,0.437079
0.0,10,0.437356
0.0,30,0.438101
0.0,6,0.438295
1.0,12,0.438624
0.0,13,0.438984
0.0,20,0.43948
1.0,8,0.439716
0.0,21,0.440252
0.0,29,0.440924
0.0,30,0.441632
0.0,9,0.441891
0.0,34,0.442674
0.0,39,0.443583
0.0,26,0.444201
0.0,3,0.444324
0.0,19,0.444797
0.0,10,0.445084
0.0,10,0.445366
0.0,43,0.446403
1.0,24,0.446999
0.0,12,0.447323
0.0,13,0.447671
0.0,13,0.448013
1.0,24,0.448591
0.0,25,0.449198
0.0,26,0.449823
0.0,12,0.450154
0.0,19,0.450615
0.0,22,0.451164
1.0,14,0.451518
0.0,10,0.451797
1.0,11,0.452109
0.0,18,0.452567
1.0,23,0.453138
0.0,6,0.45333
0.0,6,0.453528
0.0,9,0.453785
1.0,66,0.455273
0.0,5,0.455443
1.0,17,0.455865
0.0,27,0.456514
0.0,27,0.457186
1.0,15,0.457579
0.0,25,0.458192
0.0,70,0.459841
0.0,23,0.460419
0.0,38,0.461312
0.0,9,0.461571
0.0,24,0.462161
0.0,8,0.462396
0.0,31,0.463136
0.0,13,0.46347
1.0,6,0.463656
1.0,21,0.464178
0.0,15,0.464605
0.0,19,0.46512
0.0,7,0.465331
0.0,11,0.465632
0.0,5,0.465804
0.0,19,0.466277
0.0,20,0.46677
0.0,13,0.467188
0.0,41,0.468127
0.0,11,0.468431
0.0,9,0.468694
0.0,6,0.468891
0.0,9,0.469159
0.0,6,0.469353
0.0,10,0.469632
0.0,25,0.470242
0.0,33,0.471035
0.0,14,0.471406
0.0,30,0.472139
0.0,5,0.472308
0.0,19,0.472778
0.0,9,0.473049
0.0,16,0.473464
0.0,14,0.473819
0.0,5,0.474001
1.0,6,0.474192
0.0,8,0.474419
0.0,17,0.474873
0.0,55,0.476177
1.0,25,0.476805
0.0,32,0.477566
0.0,14,0.477931
0.0,24,0.478512
1.0,15,0.478896
0.0,15,0.479287
1.0,16,0.479688
0.0,19,0.480168
1.0,17,0.48062
0.0,47,0.481695
0.0,24,0.4823
1.0,9,0.482577
1.0,33,0.483365
0.0,33,0.484138
0.0,35,0.484956
1.0,9,0.485219
0.0,28,0.485883
1.0,20,0.486388
0.0,8,0.486626
1.0,23,0.487201
0.0,17,0.487629
1.0,10,0.487908
0.0,15,0.488308
0.0,8,0.488547
0.0,42,0.489511
0.0,9,0.489764
1.0,30,0.490494
0.0,26,0.491131
0.0,43,0.49213
0.0,22,0.492672
0.0,17,0.493117
0.0,48,0.494213
0.0,6,0.494405
0.0,18,0.494853
0.0,4,0.49502
1.0,10,0.495305
0.0,40,0.49624
0.0,10,0.496513
0.0,21,0.497064
0.0,4,0.49722
1.0,10,0.497494
0.0,6,0.497687
1.0,66,0.499232
0.0,3,0.49936
1.0,18,0.499808
0.0,5,0.499991
0.0,6,0.50019
0.0,24,0.500776
0.0,14,0.501153
0.0,54,0.502406
0.0,57,0.503721
0.0,4,0.50389
0.0,44,0.505008
0.0,3,0.505137
0.0,29,0.505881
0.0,36,0.506737
1.0,10,0.507036
0.0,9,0.50729
0.0,40,0.50825
0.0,22,0.508788
0.0,6,0.509095
0.0,3,0.509246
0.0,11,0.509553
0.0,9,0.509821
0.0,9,0.510102
0.0,11,0.510418
0.0,10,0.510706
0.0,5,0.510877
0.0,16,0.511296
0.0,21,0.511811
1.0,25,0.512453
0.0,10,0.512761
1.0,40,0.513685
1.0,20,0.514192
1.0,16,0.514625
0.0,3,0.514753
0.0,6,0.514941
0.0,53,0.516189
0.0,27,0.516864
1.0,9,0.517137
0.0,11,0.517439
0.0,18,0.517907
0.0,26,0.518539
0.0,13,0.518886
0.0,45,0.519944
0.0,22,0.520536
0.0,12,0.520957
0.0,4,0.521115
0.0,4,0.52126
1.0,8,0.521496
0.0,14,0.521863
0.0,5,0.522046
0.0,7,0.522263
1.0,10,0.522541
0.0,8,0.522776
0.0,11,0.523077
1.0,53,0.524276
1.0,28,0.524972
0.0,18,0.525424
0.0,18,0.525875
0.0,4,0.526039
0.0,3,0.52617
1.0,14,0.526536
0.0,26,0.527184
1.0,19,0.527667
0.0,5,0.527842
0.0,21,0.528366
0.0,22,0.528902
0.0,16,0.529325
1.0,27,0.529973
1.0,43,0.530948
0.0,51,0.532114
0.0,28,0.532801
0.0,43,0.533783
0.0,19,0.534269
0.0,16,0.534676
0.0,23,0.535248
0.0,14,0.535611
0.0,17,0.53606
0.0,34,0.536854
0.0,19,0.537334
0.0,3,0.537463
0.0,20,0.537957
0.0,13,0.538312
0.0,12,0.538626
1.0,21,0.539143
0.0,2,0.539251
0.0,5,0.539423
0.0,32,0.540278
0.0,26,0.540896
0.0,34,0.541697
0.0,46,0.542772
1.0,7,0.543
1.0,27,0.543638
0.0,38,0.544547
0.0,13,0.544889
0.0,63,0.546304
0.0,29,0.547019
1.0,21,0.547521
1.0,6,0.547707
0.0,29,0.548382
0.0,40,0.549318
0.0,5,0.549493
0.0,6,0.549685
0.0,29,0.550388
1.0,8,0.550625
0.0,7,0.550845
0.0,29,0.551543
1.0,14,0.55192
0.0,10,0.552207
0.0,29,0.55289
1.0,19,0.553368
0.0,21,0.553881
0.0,21,0.5544
0.0,23,0.554958
0.0,63,0.556379
0.0,15,0.556774
0.0,39,0.557727
0.0,77,0.559497
0.0,3,0.559623
0.0,28,0.560327
0.0,5,0.5605
0.0,28,0.561174
0.0,10,0.561448
0.0,7,0.561659
0.0,4,0.561804
1.0,24,0.562395
0.0,16,0.562802
0.0,39,0.563712
1.0,17,0.564147
0.0,4,0.564293
0.0,27,0.564982
0.0,13,0.565352
0.0,2,0.565458
0.0,18,0.565903
0.0,33,0.566686
0.0,6,0.566881
0.0,9,0.567153
1.0,33,0.567926
0.0,8,0.568172
0.0,47,0.569245
0.0,27,0.569878
0.0,11,0.57019
1.0,39,0.571097
0.0,13,0.571448
0.0,8,0.571711
0.0,7,0.571926
0.0,5,0.572105
0.0,8,0.572359
0.0,100,0.574605
0.0,28,0.57531
0.0,10,0.575594
0.0,12,0.57592
0.0,44,0.576949
0.0,9,0.577215
0.0,6,0.577409
0.0,24,0.577986
1.0,21,0.578505
0.0,12,0.578819
0.0,40,0.579773
1.0,17,0.580212
1.0,25,0.580796
0.0,28,0.581471
0.0,33,0.582257
0.0,32,0.583003
0.0,22,0.583544
0.0,6,0.583733
0.0,59,0.585054
0.0,37,0.585902
0.0,10,0.586187
0.0,7,0.586401
0.0,38,0.587282
1.0,8,0.587518
0.0,14,0.58788
1.0,34,0.588684
0.0,5,0.588857
0.0,3,0.58899
0.0,10,0.589271
1.0,23,0.589859
0.0,21,0.590379
0.0,13,0.590728
1.0,61,0.592136
0.0,24,0.592708
0.0,71,0.594293
0.0,9,0.594552
0.0,14,0.59492
0.0,6,0.595122
0.0,7,0.595354
0.0,8,0.595605
1.0,26,0.596234
0.0,16,0.596646
0.0,65,0.598122
0.0,22,0.598669
0.0,4,0.598821
0.0,14,0.599196
0.0,5,0.599365
0.0,35,0.600196
0.0,9,0.60046
0.0,2,0.600564
0.0,24,0.60115
0.0,4,0.601298
0.0,31,0.602028
0.0,37,0.602871
0.0,39,0.603814
0.0,41,0.604766
0.0,5,0.604976
0.0,94,0.607061
1.0,10,0.607338
1.0,12,0.607653
0.0,5,0.607846
0.0,21,0.60837
1.0,19,0.60885
0.0,4,0.609093
0.0,26,0.609766
0.0,9,0.610047
0.0,23,0.610617
0.0,23,0.611193
0.0,10,0.611476
0.0,10,0.611755
0.0,9,0.612019
0.0,9,0.612278
0.0,25,0.61289
0.0,12,0.61322
0.0,34,0.614028
0.0,13,0.614404
0.0,21,0.614938
0.0,11,0.615241
0.0,74,0.616914
0.0,14,0.617296
0.0,25,0.617937
0.0,8,0.618177
0.0,17,0.618608
1.0,9,0.61886
0.0,26,0.619493
0.0,3,0.619624
0.0,40,0.620563
0.0,8,0.620799
0.0,4,0.62095
1.0,35,0.621771
0.0,11,0.622093
0.0,14,0.622461
0.0,10,0.62274
0.0,11,0.623047
0.0,3,0.623171
1.0,32,0.623918
1.0,21,0.624434
1.0,38,0.625359
0.0,26,0.625991
1.0,94,0.628075
0.0,38,0.628962
0.0,2,0.629076
0.0,32,0.629825
1.0,23,0.6304
0.0,28,0.631069
1.0,23,0.631625
0.0,43,0.632636
0.0,46,0.633698
0.0,5,0.633869
0.0,9,0.63414
1.0,9,0.634395
1.0,8,0.634622
0.0,50,0.635767
0.0,24,0.63637
0.0,5,0.636545
1.0,53,0.637735
0.0,13,0.638088
0.0,5,0.638256
1.0,17,0.638687
0.0,10,0.638976
0.0,4,0.639134
1.0,24,0.639704
0.0,8,0.639941
0.0,6,0.640138
0.0,65,0.641608
0.0,6,0.641799
0.0,24,0.642384
0.0,12,0.642707
0.0,7,0.642924
1.0,37,0.64378
0.0,5,0.643984
0.0,15,0.644362
0.0,5,0.644526
0.0,3,0.644648
0.0,21,0.645187
