#{"t_start": 1522144499.2213533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.063871
0.0,6,0.064066
0.0,2,0.06417
0.0,6,0.064375
0.0,21,0.064891
0.0,15,0.065395
0.0,4,0.065577
0.0,3,0.065704
0.0,5,0.06588
0.0,3,0.066006
0.0,14,0.066386
0.0,4,0.066536
0.0,6,0.066726
0.0,12,0.067049
0.0,16,0.067466
0.0,5,0.067638
0.0,2,0.067741
0.0,5,0.067913
0.0,3,0.068039
0.0,4,0.068185
0.0,17,0.068637
0.0,5,0.068821
0.0,2,0.068926
0.0,1,0.069004
0.0,7,0.069223
0.0,31,0.069954
0.0,21,0.07048
0.0,5,0.070651
0.0,5,0.070819
0.0,5,0.070986
0.0,13,0.071355
0.0,28,0.072018
0.0,3,0.072146
0.0,21,0.072667
0.0,10,0.072944
0.0,9,0.073205
0.0,6,0.073404
0.0,8,0.073643
0.0,19,0.074109
0.0,8,0.074366
0.0,9,0.074622
0.0,7,0.074837
0.0,21,0.075368
0.0,3,0.075496
0.0,1,0.075574
0.0,3,0.075699
0.0,7,0.07591
0.0,5,0.076086
0.0,1,0.076165
0.0,13,0.076521
0.0,23,0.07708
0.0,4,0.077237
0.0,3,0.077378
0.0,2,0.077481
0.0,2,0.077582
0.0,2,0.077684
0.0,1,0.077762
0.0,1,0.07784
0.0,6,0.078042
0.0,1,0.078121
0.0,15,0.078522
0.0,1,0.078604
0.0,1,0.078682
0.0,3,0.078812
0.0,1,0.078891
0.0,5,0.079068
0.0,1,0.079147
0.0,13,0.079496
0.0,4,0.079643
0.0,3,0.079768
0.0,4,0.079913
0.0,11,0.080207
0.0,4,0.080402
0.0,4,0.080575
0.0,12,0.080899
0.0,16,0.081326
0.0,6,0.081519
0.0,5,0.081687
0.0,3,0.081819
0.0,40,0.08275
0.0,1,0.082837
0.0,10,0.083114
0.0,5,0.083306
0.0,10,0.083602
0.0,6,0.083794
0.0,2,0.083896
0.0,20,0.084389
0.0,8,0.08462
0.0,9,0.084876
0.0,5,0.085053
0.0,12,0.085395
0.0,6,0.085599
0.0,7,0.085817
0.0,1,0.085896
0.0,10,0.086188
0.0,3,0.086334
0.0,4,0.086491
0.0,5,0.086661
0.0,5,0.086834
0.0,17,0.087268
0.0,31,0.088018
0.0,4,0.088173
0.0,5,0.088361
0.0,7,0.088576
0.0,15,0.088962
0.0,8,0.089201
0.0,7,0.089425
0.0,5,0.089593
0.0,8,0.089823
0.0,22,0.09037
0.0,4,0.090527
0.0,3,0.090653
0.0,5,0.090821
0.0,10,0.091101
0.0,1,0.091181
0.0,11,0.091501
0.0,10,0.091778
0.0,10,0.092051
0.0,10,0.092335
0.0,17,0.092767
0.0,14,0.093136
0.0,10,0.093428
0.0,2,0.093534
0.0,13,0.093884
0.0,21,0.094398
0.0,2,0.094507
0.0,7,0.094727
0.0,7,0.09494
0.0,5,0.095114
0.0,5,0.095296
0.0,11,0.095603
0.0,4,0.095758
0.0,21,0.096293
0.0,10,0.096572
0.0,5,0.096741
0.0,10,0.097014
0.0,5,0.097183
0.0,6,0.097389
0.0,10,0.097679
0.0,7,0.0979
0.0,4,0.098048
0.0,4,0.098195
0.0,1,0.098284
0.0,2,0.098395
0.0,9,0.098651
0.0,3,0.098776
0.0,10,0.099059
0.0,5,0.099228
0.0,4,0.099384
0.0,19,0.099859
0.0,1,0.099938
0.0,3,0.100065
0.0,21,0.100604
0.0,3,0.100732
0.0,37,0.101621
0.0,11,0.10192
0.0,21,0.102456
0.0,66,0.103928
0.0,43,0.10492
0.0,12,0.105329
0.0,11,0.10563
0.0,9,0.105892
0.0,2,0.106003
0.0,5,0.106173
0.0,33,0.106968
0.0,12,0.107318
0.0,1,0.107404
0.0,13,0.107756
0.0,4,0.107905
0.0,10,0.108192
0.0,4,0.108356
0.0,14,0.108715
0.0,4,0.108867
0.0,15,0.109258
0.0,5,0.109442
0.0,8,0.109679
0.0,35,0.110521
0.0,9,0.110783
0.0,5,0.110951
0.0,17,0.111407
0.0,1,0.111487
0.0,5,0.111656
0.0,6,0.111844
0.0,9,0.112096
0.0,2,0.112202
0.0,3,0.112337
0.0,2,0.112445
0.0,1,0.112526
0.0,6,0.112717
0.0,49,0.113851
0.0,23,0.114427
0.0,8,0.114673
0.0,2,0.114782
0.0,10,0.115077
0.0,3,0.115207
0.0,2,0.115319
0.0,5,0.115489
0.0,2,0.115592
0.0,7,0.115811
0.0,8,0.11606
0.0,5,0.11623
0.0,3,0.116366
0.0,32,0.117117
0.0,22,0.117667
0.0,7,0.117878
0.0,15,0.118284
0.0,11,0.118583
0.0,3,0.118708
0.0,5,0.118876
0.0,4,0.119027
0.0,3,0.119153
0.0,17,0.119605
0.0,3,0.119733
0.0,2,0.119841
0.0,10,0.120141
0.0,7,0.120374
0.0,17,0.120798
0.0,11,0.121101
0.0,4,0.121255
0.0,4,0.121403
0.0,2,0.121504
0.0,7,0.121712
0.0,10,0.121996
0.0,6,0.122195
0.0,49,0.123303
0.0,3,0.123437
0.0,1,0.123516
0.0,9,0.12377
0.0,7,0.12398
0.0,13,0.124335
0.0,5,0.124504
0.0,2,0.124611
0.0,2,0.124715
0.0,13,0.125063
0.0,3,0.125194
0.0,3,0.125337
0.0,9,0.125601
0.0,34,0.126396
0.0,7,0.126616
0.0,87,0.128546
0.0,2,0.128658
0.0,3,0.12879
0.0,30,0.129509
0.0,4,0.129656
0.0,10,0.129939
0.0,3,0.130064
0.0,12,0.130395
0.0,10,0.130676
0.0,10,0.130959
0.0,6,0.131154
0.0,8,0.131417
0.0,5,0.131596
0.0,7,0.131815
0.0,6,0.132004
0.0,8,0.132254
0.0,20,0.132759
0.0,7,0.13298
0.0,10,0.133263
0.0,11,0.133558
0.0,1,0.133635
0.0,21,0.134139
0.0,1,0.134216
0.0,13,0.134566
0.0,45,0.13562
0.0,8,0.135865
0.0,8,0.136105
0.0,3,0.136236
0.0,6,0.136447
0.0,4,0.136596
0.0,11,0.136893
0.0,5,0.13706
0.0,7,0.137312
0.0,3,0.13745
0.0,5,0.137627
0.0,9,0.137892
0.0,3,0.138028
0.0,15,0.138457
0.0,7,0.138674
0.0,4,0.138832
0.0,4,0.138981
0.0,3,0.139112
0.0,10,0.139399
0.0,5,0.139578
0.0,32,0.14036
0.0,12,0.14069
0.0,16,0.1411
0.0,24,0.14171
0.0,10,0.142002
0.0,11,0.142308
0.0,6,0.142499
0.0,42,0.143494
0.0,7,0.143715
0.0,2,0.143821
0.0,7,0.144033
0.0,10,0.144331
0.0,4,0.144492
0.0,8,0.144733
0.0,2,0.144837
0.0,8,0.145077
0.0,22,0.145627
0.0,18,0.146083
0.0,1,0.146168
0.0,12,0.146499
0.0,5,0.146676
0.0,13,0.147014
0.0,28,0.147679
0.0,6,0.14788
0.0,6,0.148072
0.0,1,0.148153
0.0,6,0.148353
0.0,12,0.148679
0.0,5,0.148854
0.0,1,0.148933
0.0,3,0.149058
0.0,4,0.14921
0.0,9,0.149479
0.0,2,0.149591
0.0,4,0.14974
0.0,7,0.149959
0.0,1,0.150043
0.0,13,0.150406
0.0,43,0.151418
0.0,5,0.151589
0.0,1,0.15167
0.0,2,0.15178
0.0,12,0.152097
0.0,9,0.152372
0.0,12,0.152699
0.0,3,0.152825
0.0,2,0.152927
0.0,10,0.153221
0.0,2,0.153336
0.0,7,0.153546
0.0,4,0.153697
0.0,1,0.153776
0.0,18,0.154223
1.0,23,0.154794
0.0,3,0.154921
0.0,36,0.155782
0.0,19,0.156256
0.0,8,0.156499
0.0,1,0.156578
0.0,14,0.156946
0.0,2,0.157052
0.0,36,0.15791
0.0,9,0.158173
0.0,18,0.158632
0.0,7,0.158852
0.0,10,0.159134
0.0,7,0.159369
0.0,16,0.159785
0.0,1,0.159865
0.0,16,0.160274
0.0,5,0.160449
0.0,12,0.160766
0.0,3,0.160891
0.0,6,0.161089
0.0,5,0.161267
0.0,11,0.161575
0.0,5,0.161744
0.0,13,0.162084
0.0,5,0.162264
0.0,8,0.162496
0.0,3,0.162627
0.0,26,0.163269
0.0,6,0.16347
1.0,70,0.165036
0.0,8,0.16529
0.0,19,0.165777
0.0,5,0.165954
0.0,10,0.166227
0.0,9,0.166495
0.0,3,0.166622
0.0,1,0.166704
0.0,6,0.166902
0.0,11,0.167206
0.0,4,0.16737
0.0,3,0.167498
0.0,2,0.167605
0.0,1,0.167689
0.0,1,0.16777
0.0,6,0.167971
0.0,4,0.168119
0.0,6,0.168328
0.0,1,0.168409
0.0,3,0.168544
0.0,16,0.168948
0.0,12,0.169286
0.0,6,0.169481
0.0,3,0.169607
0.0,11,0.169918
0.0,4,0.170064
0.0,6,0.170273
0.0,16,0.170699
0.0,11,0.171002
0.0,4,0.17116
0.0,5,0.171356
1.0,28,0.172026
0.0,8,0.172269
0.0,10,0.172629
0.0,6,0.172826
0.0,20,0.173391
0.0,15,0.173778
0.0,6,0.173969
0.0,11,0.174289
0.0,2,0.1744
0.0,3,0.174527
0.0,6,0.174729
0.0,24,0.175321
0.0,6,0.175514
1.0,16,0.175926
0.0,17,0.176373
0.0,10,0.176652
0.0,15,0.177039
0.0,6,0.177234
0.0,9,0.177507
0.0,19,0.177996
0.0,5,0.178167
0.0,7,0.178404
0.0,11,0.178707
0.0,26,0.179344
0.0,17,0.179783
0.0,13,0.180123
0.0,14,0.180496
0.0,11,0.180807
0.0,23,0.181382
0.0,4,0.181531
0.0,7,0.181757
0.0,11,0.182064
0.0,8,0.182314
0.0,2,0.182424
0.0,3,0.182556
0.0,16,0.182969
0.0,3,0.183095
0.0,1,0.183174
0.0,1,0.18326
0.0,7,0.183477
0.0,3,0.183602
0.0,4,0.183756
0.0,14,0.184143
0.0,6,0.184359
0.0,5,0.184533
0.0,9,0.184789
1.0,16,0.185205
0.0,1,0.185292
0.0,8,0.185534
0.0,17,0.185973
0.0,6,0.186165
0.0,67,0.187693
0.0,31,0.188442
0.0,14,0.188818
0.0,9,0.189075
0.0,7,0.189299
0.0,12,0.189624
0.0,35,0.190447
0.0,6,0.190647
0.0,11,0.190942
1.0,18,0.191406
0.0,4,0.191555
0.0,18,0.192016
0.0,5,0.192186
0.0,5,0.192377
0.0,4,0.192526
0.0,4,0.192673
0.0,1,0.19275
0.0,5,0.192919
0.0,14,0.193313
0.0,1,0.193398
0.0,5,0.193571
0.0,1,0.193649
1.0,13,0.193993
0.0,5,0.194171
0.0,6,0.194379
0.0,6,0.194581
0.0,4,0.194737
0.0,7,0.194956
1.0,39,0.195871
0.0,22,0.19642
0.0,21,0.196943
0.0,30,0.197661
0.0,16,0.198069
0.0,12,0.198412
0.0,2,0.198518
0.0,10,0.198789
0.0,7,0.198999
0.0,6,0.199199
0.0,1,0.199288
0.0,10,0.199581
0.0,18,0.200036
0.0,18,0.200501
0.0,6,0.200698
0.0,7,0.200916
0.0,10,0.201191
0.0,2,0.201306
0.0,33,0.202112
0.0,4,0.202274
0.0,5,0.202445
1.0,17,0.202884
0.0,5,0.203051
0.0,8,0.2033
0.0,7,0.203515
0.0,4,0.203662
0.0,24,0.204248
0.0,2,0.204361
0.0,5,0.204531
1.0,20,0.205022
0.0,5,0.205281
0.0,5,0.205464
0.0,1,0.205544
0.0,18,0.206006
1.0,28,0.206689
0.0,1,0.20677
0.0,1,0.206848
0.0,40,0.207788
1.0,17,0.208223
0.0,10,0.208507
0.0,2,0.208614
0.0,12,0.208927
0.0,10,0.209213
0.0,7,0.20943
0.0,6,0.209631
0.0,4,0.209778
0.0,6,0.209973
0.0,28,0.210648
0.0,9,0.21091
0.0,14,0.211283
0.0,17,0.211713
0.0,15,0.212101
0.0,3,0.212228
0.0,2,0.212339
0.0,9,0.212603
0.0,7,0.21282
0.0,3,0.212946
0.0,19,0.213434
0.0,3,0.21356
0.0,5,0.213728
0.0,3,0.213851
0.0,12,0.214179
0.0,9,0.21445
0.0,12,0.214777
0.0,1,0.214856
0.0,5,0.215033
0.0,4,0.215179
0.0,11,0.215492
0.0,6,0.215683
0.0,8,0.215926
0.0,2,0.216032
0.0,8,0.216281
1.0,9,0.216545
0.0,1,0.216624
0.0,18,0.217068
0.0,11,0.217398
0.0,10,0.217682
0.0,6,0.217882
0.0,7,0.218102
0.0,4,0.218264
0.0,7,0.218481
0.0,4,0.218627
0.0,18,0.219078
0.0,2,0.219183
0.0,4,0.219348
0.0,3,0.219474
0.0,7,0.219697
0.0,3,0.21982
0.0,8,0.220064
0.0,5,0.220247
0.0,13,0.220597
0.0,3,0.220723
0.0,3,0.220848
0.0,7,0.221056
0.0,4,0.221203
0.0,2,0.221313
1.0,30,0.222032
0.0,5,0.222212
0.0,3,0.222348
0.0,5,0.222526
0.0,6,0.222717
0.0,12,0.223038
0.0,9,0.223302
0.0,15,0.223701
0.0,12,0.224017
0.0,12,0.224347
0.0,9,0.224615
0.0,8,0.224854
0.0,15,0.225237
0.0,12,0.225582
0.0,3,0.225708
0.0,6,0.225895
0.0,5,0.226072
0.0,6,0.22628
0.0,3,0.226406
0.0,6,0.226593
0.0,7,0.226802
0.0,14,0.227167
0.0,15,0.227555
0.0,1,0.227634
0.0,1,0.227711
0.0,3,0.227835
0.0,17,0.228282
0.0,14,0.22864
0.0,23,0.229183
0.0,9,0.22945
0.0,5,0.22962
0.0,16,0.230016
1.0,38,0.230892
0.0,12,0.231218
0.0,13,0.231572
0.0,6,0.231773
0.0,8,0.232013
0.0,11,0.232332
0.0,15,0.232725
0.0,9,0.232977
0.0,6,0.233165
0.0,7,0.233388
0.0,12,0.233721
0.0,9,0.233983
0.0,7,0.234199
0.0,5,0.234386
0.0,8,0.234628
1.0,19,0.235089
1.0,24,0.235694
1.0,8,0.23593
0.0,8,0.236161
0.0,9,0.236426
0.0,65,0.237895
0.0,26,0.238539
0.0,3,0.238673
0.0,1,0.238753
0.0,5,0.238927
0.0,7,0.239151
0.0,19,0.23963
0.0,4,0.239778
0.0,1,0.239855
0.0,2,0.239957
0.0,4,0.240103
0.0,13,0.240462
0.0,7,0.240675
0.0,6,0.240865
0.0,1,0.240942
0.0,6,0.241142
0.0,5,0.241338
0.0,6,0.24153
0.0,4,0.24168
0.0,28,0.242363
0.0,30,0.243057
0.0,6,0.243265
0.0,1,0.243345
0.0,4,0.243494
0.0,14,0.24386
0.0,1,0.243942
0.0,6,0.244143
0.0,4,0.244301
0.0,3,0.244426
0.0,2,0.244527
0.0,14,0.244883
1.0,21,0.245407
0.0,36,0.246261
0.0,6,0.246457
1.0,56,0.247733
0.0,3,0.247868
0.0,25,0.248483
1.0,22,0.249027
0.0,21,0.249562
0.0,5,0.249731
0.0,14,0.250086
1.0,43,0.251068
0.0,5,0.251235
1.0,26,0.251874
1.0,44,0.252872
0.0,9,0.253128
0.0,3,0.253269
0.0,24,0.253851
0.0,5,0.254019
0.0,8,0.254258
0.0,4,0.254403
0.0,8,0.254653
0.0,1,0.254745
0.0,3,0.25487
0.0,1,0.254953
0.0,7,0.255165
0.0,3,0.255329
0.0,3,0.255466
0.0,4,0.255611
0.0,7,0.25583
0.0,4,0.255977
0.0,3,0.2561
1.0,16,0.256528
0.0,7,0.256745
0.0,3,0.25687
0.0,2,0.256977
0.0,10,0.257282
0.0,16,0.257699
0.0,5,0.257866
0.0,4,0.258019
0.0,3,0.258146
0.0,1,0.258224
0.0,29,0.258926
0.0,8,0.259168
0.0,3,0.259309
0.0,5,0.25948
0.0,19,0.259944
0.0,3,0.260076
0.0,7,0.260307
0.0,7,0.260519
0.0,11,0.26082
0.0,16,0.261226
0.0,15,0.261623
0.0,27,0.262272
0.0,18,0.262725
0.0,2,0.262834
0.0,20,0.263336
0.0,16,0.263746
0.0,2,0.26385
0.0,6,0.264051
0.0,21,0.264576
0.0,9,0.264829
0.0,1,0.264907
0.0,18,0.265371
0.0,5,0.26554
0.0,3,0.265674
0.0,2,0.265778
0.0,11,0.266083
0.0,1,0.266161
0.0,7,0.266384
0.0,10,0.266659
1.0,24,0.26723
0.0,1,0.267325
0.0,18,0.267798
0.0,2,0.267902
0.0,1,0.267981
0.0,1,0.268059
0.0,2,0.268162
0.0,2,0.268274
0.0,3,0.268407
0.0,7,0.268621
0.0,17,0.269043
0.0,9,0.269314
0.0,2,0.269418
1.0,34,0.27019
0.0,1,0.270282
0.0,4,0.270433
0.0,18,0.270881
0.0,2,0.270984
0.0,6,0.271171
0.0,8,0.271418
0.0,8,0.271661
0.0,11,0.271964
0.0,4,0.272118
0.0,4,0.272286
0.0,8,0.27254
0.0,6,0.272739
0.0,3,0.272872
1.0,10,0.273145
0.0,3,0.273291
0.0,1,0.273371
0.0,7,0.273591
0.0,2,0.273694
0.0,6,0.273892
0.0,10,0.274174
0.0,6,0.274373
0.0,2,0.274477
1.0,19,0.274945
0.0,4,0.275093
0.0,1,0.275175
0.0,3,0.275312
0.0,9,0.275568
0.0,2,0.275676
0.0,25,0.276287
0.0,8,0.276522
0.0,21,0.277033
0.0,6,0.277233
0.0,6,0.277435
0.0,9,0.277692
0.0,5,0.27786
0.0,2,0.277969
0.0,2,0.278072
0.0,3,0.278196
0.0,5,0.278372
0.0,4,0.278527
0.0,1,0.278605
0.0,11,0.27891
1.0,26,0.279554
0.0,9,0.279808
0.0,13,0.280141
0.0,3,0.280277
0.0,11,0.280574
0.0,1,0.280664
0.0,7,0.280879
0.0,17,0.281327
0.0,2,0.281437
0.0,9,0.281699
0.0,16,0.282108
0.0,16,0.282557
0.0,9,0.282822
0.0,6,0.283012
0.0,27,0.283663
0.0,14,0.284029
0.0,39,0.284936
0.0,3,0.285069
0.0,8,0.285322
0.0,1,0.285403
0.0,5,0.285579
0.0,6,0.28577
0.0,3,0.285895
0.0,5,0.286061
0.0,2,0.286163
0.0,11,0.286478
0.0,4,0.286626
0.0,14,0.286989
0.0,15,0.287382
0.0,2,0.287487
0.0,12,0.287806
0.0,4,0.287953
0.0,10,0.288233
0.0,5,0.288422
0.0,5,0.288592
0.0,3,0.288716
0.0,6,0.288908
1.0,12,0.289234
0.0,1,0.289327
1.0,15,0.289709
0.0,11,0.290006
0.0,12,0.290354
0.0,4,0.290509
0.0,4,0.290658
1.0,27,0.291307
0.0,5,0.291477
0.0,9,0.291739
0.0,12,0.292054
0.0,13,0.292414
1.0,9,0.292669
0.0,1,0.292751
0.0,6,0.292944
0.0,8,0.293181
0.0,4,0.29334
0.0,7,0.293561
0.0,25,0.29416
0.0,4,0.294322
0.0,4,0.29447
0.0,7,0.294682
0.0,7,0.294896
0.0,10,0.295171
0.0,4,0.295328
0.0,3,0.295453
0.0,4,0.295599
0.0,5,0.295771
0.0,3,0.295898
0.0,8,0.296136
0.0,1,0.296214
0.0,1,0.296301
0.0,4,0.296455
0.0,3,0.296587
0.0,3,0.296713
0.0,4,0.296859
0.0,1,0.296936
0.0,3,0.297066
0.0,10,0.297363
0.0,5,0.297539
0.0,11,0.297842
0.0,4,0.29799
0.0,4,0.298136
0.0,14,0.298533
0.0,8,0.298769
0.0,13,0.299109
0.0,15,0.299494
0.0,39,0.300404
0.0,2,0.300516
0.0,10,0.300803
0.0,23,0.301378
0.0,16,0.301791
0.0,9,0.302052
0.0,5,0.302228
0.0,5,0.302408
0.0,14,0.302773
0.0,21,0.303321
0.0,70,0.304885
0.0,3,0.305021
0.0,3,0.305148
0.0,9,0.305474
0.0,28,0.306154
0.0,5,0.306337
0.0,18,0.3068
0.0,6,0.307003
0.0,4,0.30715
0.0,4,0.307315
1.0,17,0.307763
1.0,18,0.30822
0.0,14,0.308597
0.0,20,0.309093
0.0,11,0.309406
0.0,6,0.309605
0.0,6,0.309795
0.0,4,0.309941
0.0,6,0.310135
0.0,23,0.310714
1.0,33,0.311492
0.0,1,0.311571
0.0,2,0.311674
0.0,19,0.31215
0.0,4,0.312316
0.0,7,0.312546
0.0,4,0.312703
0.0,10,0.312985
0.0,7,0.313208
0.0,9,0.313481
0.0,6,0.313681
0.0,10,0.313956
0.0,3,0.314082
0.0,1,0.31416
0.0,3,0.3143
0.0,8,0.314542
0.0,2,0.314644
0.0,12,0.314967
0.0,14,0.315348
0.0,9,0.315613
0.0,9,0.315881
0.0,9,0.316149
0.0,1,0.316227
0.0,20,0.316754
0.0,1,0.31684
0.0,10,0.317132
0.0,3,0.31728
0.0,6,0.317473
0.0,5,0.31764
0.0,15,0.318021
0.0,9,0.318292
1.0,40,0.319207
0.0,1,0.319295
0.0,8,0.319529
0.0,9,0.319788
0.0,8,0.320019
0.0,16,0.320445
0.0,8,0.320677
1.0,34,0.321501
0.0,4,0.321654
0.0,7,0.321875
0.0,3,0.322
0.0,11,0.322313
0.0,8,0.322548
0.0,9,0.322799
1.0,7,0.323019
0.0,4,0.323165
0.0,6,0.323362
0.0,6,0.323552
0.0,33,0.324338
0.0,5,0.324515
0.0,4,0.324668
1.0,14,0.325028
0.0,9,0.325299
0.0,1,0.325378
1.0,34,0.326177
0.0,24,0.32677
0.0,10,0.327058
0.0,1,0.327141
0.0,16,0.327558
0.0,4,0.327711
0.0,7,0.327935
1.0,22,0.328502
0.0,6,0.328693
0.0,4,0.328846
0.0,3,0.328969
0.0,7,0.32918
1.0,10,0.32947
0.0,26,0.330074
1.0,22,0.330635
0.0,4,0.330782
0.0,2,0.330889
0.0,4,0.331041
0.0,1,0.331118
0.0,3,0.331262
0.0,6,0.331456
0.0,2,0.331564
0.0,5,0.331739
0.0,12,0.332069
0.0,1,0.332149
0.0,13,0.332499
0.0,3,0.332632
0.0,13,0.332974
0.0,18,0.333434
0.0,9,0.333699
0.0,7,0.333908
0.0,10,0.334192
0.0,28,0.334865
0.0,10,0.335152
0.0,6,0.335361
0.0,9,0.335625
0.0,6,0.335816
0.0,11,0.336113
0.0,7,0.336338
0.0,7,0.336549
0.0,10,0.33683
1.0,12,0.337155
0.0,2,0.337275
0.0,13,0.337628
0.0,3,0.33776
0.0,19,0.338254
0.0,4,0.338404
0.0,5,0.338578
0.0,8,0.338809
0.0,2,0.338916
0.0,4,0.339067
0.0,2,0.339169
0.0,4,0.339327
0.0,14,0.339696
0.0,38,0.340603
0.0,7,0.340816
0.0,5,0.340985
0.0,9,0.341254
1.0,13,0.341603
0.0,7,0.341815
0.0,34,0.342625
0.0,4,0.342782
1.0,13,0.343124
0.0,1,0.343201
0.0,5,0.34338
0.0,1,0.343465
0.0,3,0.343593
0.0,2,0.3437
0.0,6,0.343897
0.0,7,0.344116
0.0,2,0.344218
0.0,10,0.344509
0.0,7,0.344721
0.0,5,0.344889
0.0,7,0.345105
0.0,4,0.345264
0.0,3,0.345396
0.0,3,0.345529
0.0,1,0.345607
0.0,3,0.345732
0.0,1,0.345814
0.0,9,0.346079
0.0,7,0.346319
0.0,8,0.346556
0.0,8,0.346807
0.0,11,0.347108
0.0,6,0.347318
0.0,11,0.347631
0.0,18,0.348109
0.0,14,0.348486
0.0,5,0.348661
0.0,7,0.348876
0.0,9,0.349138
0.0,18,0.349613
0.0,12,0.349947
0.0,3,0.350075
