#{"t_start": 1522145473.3226416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.007905
0.0,12,0.008282
0.0,45,0.009393
0.0,25,0.010043
0.0,22,0.010612
0.0,100,0.012974
0.0,8,0.013222
0.0,21,0.013764
0.0,19,0.014304
0.0,13,0.014663
0.0,24,0.015321
0.0,68,0.016961
0.0,30,0.017724
0.0,3,0.017863
0.0,24,0.018524
0.0,11,0.018842
1.0,21,0.019395
0.0,14,0.019785
0.0,17,0.02028
0.0,12,0.020621
0.0,3,0.020762
0.0,19,0.021277
0.0,25,0.02192
0.0,100,0.024297
0.0,30,0.025056
0.0,12,0.025402
0.0,26,0.026199
0.0,16,0.026641
0.0,17,0.027122
0.0,18,0.027595
0.0,38,0.028566
0.0,9,0.02884
0.0,3,0.029006
0.0,6,0.029213
0.0,5,0.029402
0.0,11,0.029723
0.0,2,0.029834
0.0,16,0.030261
1.0,10,0.030562
1.0,38,0.031524
0.0,17,0.031993
0.0,6,0.032194
0.0,13,0.032558
0.0,4,0.032717
0.0,21,0.033277
0.0,18,0.033758
0.0,7,0.033999
0.0,10,0.034298
0.0,2,0.034404
0.0,26,0.035076
0.0,8,0.035328
0.0,17,0.035777
0.0,8,0.036047
0.0,6,0.036246
0.0,10,0.036533
0.0,54,0.037848
1.0,35,0.038727
0.0,8,0.038994
0.0,61,0.040445
0.0,19,0.040968
0.0,10,0.041265
0.0,18,0.041741
0.0,25,0.042381
0.0,4,0.042539
0.0,30,0.043312
0.0,24,0.043932
0.0,17,0.044383
0.0,3,0.044518
0.0,12,0.044859
1.0,36,0.045754
0.0,18,0.046237
0.0,100,0.048598
0.0,26,0.049278
0.0,16,0.049711
0.0,7,0.049951
0.0,5,0.050139
0.0,2,0.05025
0.0,17,0.050706
0.0,33,0.051541
0.0,47,0.052698
0.0,57,0.054068
0.0,39,0.055017
0.0,2,0.055125
0.0,24,0.055759
0.0,41,0.056765
0.0,13,0.057136
0.0,5,0.057315
0.0,45,0.058401
0.0,9,0.058665
0.0,86,0.060692
0.0,10,0.060991
0.0,13,0.061354
0.0,12,0.061679
0.0,8,0.061943
1.0,10,0.062242
0.0,17,0.06269
0.0,3,0.062819
0.0,11,0.063146
0.0,3,0.063282
0.0,34,0.064125
0.0,19,0.064623
0.0,21,0.065167
0.0,89,0.067272
0.0,29,0.068036
0.0,46,0.069152
1.0,6,0.06935
0.0,8,0.069598
0.0,10,0.069906
1.0,11,0.07024
0.0,36,0.071138
0.0,4,0.071297
0.0,26,0.07197
0.0,15,0.07238
0.0,8,0.072631
0.0,10,0.072928
0.0,61,0.074399
1.0,46,0.075497
0.0,29,0.076257
0.0,22,0.076822
0.0,30,0.077589
0.0,7,0.077817
0.0,3,0.077963
0.0,17,0.078418
0.0,10,0.078701
0.0,17,0.07918
0.0,43,0.080245
0.0,31,0.081025
0.0,18,0.081512
0.0,90,0.083647
0.0,64,0.085167
0.0,53,0.086459
0.0,28,0.08718
0.0,14,0.087565
0.0,17,0.088017
0.0,5,0.088199
1.0,46,0.089317
0.0,3,0.089454
1.0,24,0.090072
0.0,75,0.091825
0.0,15,0.092239
0.0,8,0.09249
0.0,8,0.092742
0.0,16,0.093192
0.0,34,0.09404
0.0,6,0.094248
0.0,10,0.094543
0.0,8,0.094783
0.0,17,0.095263
0.0,34,0.096123
0.0,4,0.096279
0.0,100,0.098621
1.0,16,0.099064
0.0,8,0.099326
0.0,2,0.099439
0.0,2,0.099554
0.0,12,0.099899
0.0,19,0.100388
0.0,56,0.101726
0.0,94,0.104038
0.0,21,0.104589
0.0,50,0.105795
0.0,44,0.106879
0.0,5,0.107055
0.0,21,0.107603
1.0,31,0.108456
0.0,36,0.109365
0.0,35,0.110242
0.0,8,0.110507
0.0,3,0.110637
0.0,21,0.111186
0.0,19,0.111672
0.0,3,0.111807
0.0,17,0.112267
0.0,15,0.112676
0.0,19,0.113172
0.0,12,0.113504
1.0,7,0.11373
0.0,51,0.11496
0.0,15,0.115368
0.0,22,0.115937
0.0,25,0.116583
0.0,7,0.11681
0.0,9,0.117092
0.0,27,0.117756
0.0,76,0.11955
0.0,39,0.120518
0.0,15,0.120929
0.0,3,0.121059
1.0,68,0.122648
0.0,13,0.123027
0.0,12,0.12337
0.0,7,0.123591
0.0,45,0.124704
0.0,22,0.125277
0.0,8,0.125519
0.0,16,0.125951
0.0,40,0.126921
0.0,23,0.127513
0.0,5,0.127694
0.0,22,0.128282
0.0,17,0.128729
0.0,11,0.129072
0.0,15,0.129478
0.0,19,0.129989
0.0,24,0.130594
0.0,6,0.130794
0.0,19,0.131318
0.0,12,0.131646
0.0,5,0.13182
0.0,43,0.132883
0.0,9,0.133149
0.0,19,0.133641
0.0,32,0.134434
0.0,2,0.134551
0.0,7,0.134779
0.0,16,0.135221
0.0,47,0.136359
0.0,7,0.136596
0.0,47,0.137757
0.0,46,0.1389
0.0,12,0.13923
0.0,18,0.139713
0.0,19,0.140221
0.0,12,0.140565
0.0,6,0.140773
0.0,15,0.141192
0.0,21,0.14173
0.0,12,0.14208
0.0,18,0.142552
1.0,45,0.143659
0.0,8,0.143924
0.0,5,0.144108
0.0,12,0.144451
0.0,47,0.145599
0.0,36,0.146491
0.0,3,0.146628
0.0,22,0.147213
0.0,11,0.147532
0.0,28,0.148257
0.0,20,0.148787
0.0,12,0.149129
0.0,6,0.149333
0.0,66,0.150913
0.0,6,0.151112
1.0,13,0.151484
0.0,9,0.151757
0.0,16,0.152194
0.0,9,0.152457
0.0,26,0.15313
0.0,23,0.15372
0.0,61,0.155164
0.0,81,0.157067
0.0,15,0.157463
1.0,20,0.158002
0.0,7,0.158236
0.0,31,0.159005
0.0,8,0.159248
0.0,7,0.159466
0.0,41,0.160478
0.0,49,0.161661
0.0,3,0.161798
1.0,11,0.162125
1.0,32,0.162926
0.0,27,0.163612
0.0,38,0.164563
0.0,8,0.16482
0.0,14,0.165219
0.0,20,0.165755
0.0,27,0.16643
0.0,21,0.166992
0.0,21,0.167548
0.0,63,0.169055
0.0,3,0.169194
0.0,8,0.169442
1.0,53,0.170707
0.0,20,0.171236
0.0,20,0.171754
0.0,12,0.17211
0.0,15,0.172528
0.0,6,0.172732
0.0,45,0.173819
0.0,15,0.174228
0.0,4,0.17438
1.0,16,0.174813
0.0,26,0.175464
0.0,12,0.17581
0.0,26,0.176472
0.0,14,0.176849
0.0,13,0.177223
0.0,79,0.179153
0.0,3,0.179287
0.0,29,0.180023
0.0,8,0.180267
0.0,10,0.18057
0.0,14,0.180972
0.0,5,0.181161
0.0,13,0.18152
0.0,37,0.182467
0.0,17,0.182933
0.0,9,0.183201
0.0,10,0.183496
0.0,32,0.184287
0.0,35,0.185159
0.0,27,0.185847
1.0,19,0.186342
0.0,4,0.186494
0.0,22,0.187061
0.0,24,0.187676
0.0,6,0.187886
0.0,22,0.188451
0.0,24,0.189086
0.0,72,0.190791
0.0,11,0.191131
0.0,7,0.191358
0.0,44,0.192472
0.0,24,0.193101
0.0,3,0.193233
0.0,5,0.193414
1.0,12,0.19376
0.0,25,0.194402
0.0,5,0.194578
0.0,55,0.195878
0.0,9,0.196145
0.0,13,0.196512
0.0,35,0.19739
0.0,10,0.197689
0.0,17,0.198147
0.0,5,0.198322
0.0,40,0.199302
0.0,47,0.200422
0.0,61,0.201893
0.0,17,0.202362
0.0,15,0.202756
1.0,9,0.203026
0.0,3,0.203155
0.0,8,0.203393
0.0,5,0.203571
0.0,11,0.203899
0.0,8,0.204154
0.0,9,0.204416
0.0,2,0.204519
0.0,7,0.204761
0.0,62,0.206221
0.0,32,0.207001
0.0,14,0.207395
1.0,63,0.208861
0.0,36,0.209811
0.0,42,0.210873
1.0,7,0.211109
0.0,17,0.211544
1.0,20,0.212078
0.0,10,0.212375
0.0,17,0.212839
0.0,17,0.213301
0.0,68,0.21496
0.0,44,0.216053
0.0,15,0.216457
1.0,18,0.216928
0.0,15,0.217322
0.0,20,0.217842
0.0,15,0.218259
0.0,50,0.219473
0.0,100,0.2218
0.0,7,0.222041
0.0,65,0.223591
0.0,9,0.223858
0.0,28,0.224576
0.0,12,0.224936
0.0,11,0.22525
0.0,33,0.226086
0.0,14,0.22646
0.0,9,0.226732
0.0,7,0.226973
0.0,38,0.227895
1.0,6,0.228101
0.0,13,0.228472
0.0,6,0.228668
0.0,100,0.231015
0.0,78,0.23286
0.0,11,0.233184
0.0,13,0.233543
0.0,12,0.233896
0.0,10,0.234194
0.0,30,0.23494
0.0,6,0.235147
0.0,15,0.235547
0.0,27,0.236216
0.0,41,0.237224
0.0,17,0.237678
1.0,8,0.237927
1.0,12,0.238255
0.0,27,0.238947
0.0,32,0.239741
0.0,9,0.24002
0.0,11,0.240336
0.0,37,0.241242
0.0,41,0.242243
0.0,38,0.24317
1.0,43,0.24422
0.0,30,0.244973
0.0,42,0.24601
1.0,15,0.246432
0.0,9,0.246704
0.0,10,0.247009
0.0,9,0.247278
0.0,6,0.24748
1.0,8,0.247736
0.0,8,0.247987
0.0,12,0.248323
0.0,10,0.248604
0.0,2,0.248718
0.0,74,0.250469
0.0,29,0.251191
0.0,7,0.251415
0.0,15,0.251822
0.0,10,0.252122
0.0,13,0.252496
0.0,2,0.252606
0.0,12,0.252952
0.0,4,0.253102
0.0,15,0.253517
0.0,8,0.253755
0.0,10,0.254063
1.0,6,0.254268
0.0,6,0.254477
0.0,6,0.254671
0.0,5,0.254848
0.0,18,0.255317
1.0,33,0.256158
0.0,14,0.256534
0.0,19,0.257034
0.0,2,0.257145
0.0,79,0.259022
0.0,5,0.259209
0.0,29,0.259947
0.0,5,0.260124
1.0,49,0.261321
0.0,3,0.261451
0.0,28,0.262161
0.0,16,0.262591
0.0,73,0.264332
0.0,17,0.264782
0.0,89,0.26686
0.0,8,0.267113
0.0,6,0.26731
0.0,12,0.267653
0.0,20,0.268176
0.0,9,0.268449
0.0,10,0.268752
0.0,42,0.269781
0.0,30,0.27052
0.0,17,0.270983
0.0,24,0.271583
1.0,12,0.271949
0.0,7,0.272183
1.0,27,0.272834
0.0,10,0.273126
0.0,13,0.273478
1.0,16,0.273926
0.0,35,0.274791
0.0,36,0.275672
0.0,14,0.276065
0.0,40,0.277055
0.0,49,0.278234
0.0,18,0.278707
0.0,28,0.279422
0.0,20,0.279954
0.0,10,0.280253
0.0,5,0.280432
0.0,8,0.280684
0.0,47,0.281805
0.0,19,0.282311
1.0,16,0.282748
0.0,37,0.283645
0.0,24,0.284264
0.0,100,0.286592
0.0,25,0.287228
0.0,39,0.288193
0.0,23,0.288787
0.0,4,0.28895
0.0,21,0.289493
1.0,9,0.289769
0.0,28,0.290492
0.0,5,0.290665
0.0,10,0.290967
0.0,17,0.291403
0.0,18,0.291889
0.0,33,0.292697
0.0,7,0.292977
0.0,7,0.293221
0.0,5,0.293395
0.0,9,0.293663
0.0,14,0.29405
0.0,41,0.295089
0.0,6,0.29529
0.0,14,0.29567
1.0,20,0.296206
0.0,6,0.296412
0.0,6,0.296607
1.0,12,0.296956
0.0,10,0.297259
0.0,25,0.297885
0.0,21,0.29842
1.0,22,0.298991
0.0,33,0.299817
0.0,7,0.300102
0.0,10,0.300398
0.0,9,0.30066
0.0,38,0.301602
0.0,32,0.302391
0.0,15,0.302797
0.0,13,0.303193
1.0,11,0.30351
0.0,13,0.303889
0.0,88,0.305956
0.0,23,0.306546
0.0,2,0.306652
1.0,27,0.307331
0.0,32,0.308112
0.0,5,0.3083
1.0,21,0.308845
0.0,11,0.309157
0.0,66,0.310825
0.0,8,0.311089
0.0,20,0.311612
0.0,14,0.311993
0.0,3,0.312135
1.0,20,0.31268
0.0,73,0.314425
0.0,16,0.314854
0.0,12,0.315235
0.0,19,0.315731
0.0,22,0.3163
0.0,30,0.317052
0.0,26,0.317699
0.0,5,0.31788
0.0,86,0.319883
0.0,19,0.320381
0.0,63,0.321933
0.0,31,0.322702
0.0,6,0.322907
0.0,42,0.323939
1.0,10,0.324224
1.0,9,0.324485
0.0,18,0.32496
1.0,32,0.32575
0.0,37,0.326646
0.0,54,0.327971
0.0,9,0.328242
0.0,28,0.328954
0.0,9,0.329224
1.0,25,0.329873
0.0,36,0.330765
1.0,41,0.331792
0.0,55,0.333112
0.0,3,0.333243
0.0,8,0.3335
0.0,13,0.333876
0.0,11,0.334194
0.0,5,0.334368
0.0,17,0.334826
0.0,75,0.336614
1.0,22,0.337183
0.0,45,0.338276
0.0,24,0.338895
0.0,10,0.339189
0.0,5,0.339363
0.0,53,0.340622
0.0,12,0.340966
0.0,14,0.341338
0.0,24,0.34195
1.0,60,0.343395
0.0,7,0.343615
0.0,4,0.343764
0.0,34,0.344617
0.0,6,0.344814
0.0,12,0.345161
0.0,8,0.345403
0.0,14,0.345782
0.0,29,0.346503
0.0,31,0.347264
0.0,10,0.347569
0.0,14,0.347974
0.0,3,0.348111
0.0,16,0.348544
0.0,30,0.349319
0.0,14,0.349703
0.0,13,0.350072
1.0,10,0.350368
0.0,34,0.351228
0.0,12,0.351577
0.0,7,0.351796
0.0,10,0.352093
0.0,53,0.353435
0.0,30,0.354228
1.0,15,0.354637
1.0,11,0.355009
0.0,16,0.355462
0.0,62,0.356939
1.0,13,0.357299
0.0,23,0.357893
1.0,16,0.358332
0.0,14,0.358714
0.0,16,0.359149
0.0,21,0.359692
0.0,17,0.360178
1.0,18,0.360646
0.0,17,0.361117
0.0,29,0.361859
0.0,20,0.362389
0.0,32,0.363182
0.0,8,0.363431
0.0,3,0.363566
0.0,15,0.363993
0.0,23,0.364577
0.0,8,0.364817
0.0,17,0.365263
0.0,25,0.365916
0.0,37,0.366831
0.0,5,0.367015
0.0,8,0.367256
0.0,36,0.368162
0.0,15,0.368561
0.0,13,0.368935
0.0,90,0.371051
0.0,44,0.372132
0.0,7,0.372352
0.0,23,0.372947
0.0,18,0.373429
0.0,14,0.373803
0.0,13,0.374185
0.0,15,0.374592
0.0,9,0.374855
0.0,53,0.376168
0.0,19,0.376668
0.0,14,0.377062
0.0,14,0.377453
0.0,17,0.37792
0.0,3,0.378057
0.0,32,0.378845
0.0,6,0.379054
0.0,45,0.380148
0.0,5,0.380322
0.0,49,0.381498
0.0,44,0.382565
0.0,7,0.382787
0.0,69,0.384441
0.0,22,0.385036
0.0,7,0.385263
1.0,17,0.385728
0.0,19,0.38623
0.0,12,0.386577
0.0,11,0.386904
0.0,5,0.38708
0.0,20,0.387611
0.0,22,0.388194
0.0,11,0.388512
0.0,23,0.389112
0.0,3,0.389241
0.0,4,0.389393
0.0,16,0.389816
0.0,18,0.390297
0.0,76,0.392067
0.0,9,0.392332
0.0,6,0.392536
1.0,59,0.393955
0.0,7,0.394174
0.0,23,0.394771
1.0,23,0.395369
0.0,15,0.395777
0.0,21,0.396322
0.0,7,0.396556
