#{"t_start": 1522145937.1933444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.007109
0.0,12,0.007511
0.0,15,0.007937
0.0,16,0.008393
0.0,5,0.008572
0.0,15,0.008991
0.0,39,0.009967
0.0,7,0.010216
0.0,29,0.010961
0.0,9,0.011246
0.0,8,0.011503
0.0,17,0.011963
0.0,16,0.012412
0.0,13,0.012781
0.0,10,0.013086
0.0,9,0.013371
0.0,44,0.014454
0.0,28,0.01515
0.0,47,0.016304
0.0,41,0.017291
0.0,28,0.018001
0.0,100,0.020338
0.0,21,0.020892
0.0,18,0.021378
0.0,68,0.022996
0.0,66,0.024572
0.0,14,0.024971
0.0,6,0.025177
0.0,4,0.02534
0.0,7,0.025568
0.0,19,0.026071
0.0,6,0.026279
0.0,31,0.027048
0.0,12,0.027408
0.0,83,0.029341
0.0,31,0.030109
0.0,5,0.030304
0.0,46,0.031442
0.0,11,0.031756
0.0,34,0.032606
0.0,100,0.034922
0.0,24,0.035559
0.0,22,0.036157
0.0,25,0.036804
0.0,2,0.036914
0.0,5,0.037098
0.0,15,0.037518
0.0,24,0.038134
0.0,3,0.038283
0.0,9,0.038558
0.0,27,0.039243
0.0,11,0.039563
0.0,8,0.039816
0.0,17,0.040287
0.0,44,0.041358
0.0,87,0.043422
0.0,58,0.044813
0.0,54,0.046108
0.0,5,0.046294
0.0,24,0.046905
0.0,8,0.047148
0.0,13,0.047518
0.0,68,0.049109
0.0,61,0.050564
0.0,5,0.050741
0.0,5,0.050925
0.0,5,0.051111
1.0,35,0.051984
0.0,8,0.052238
0.0,9,0.052503
0.0,8,0.052745
0.0,16,0.053163
0.0,8,0.053412
0.0,13,0.053769
0.0,17,0.054229
0.0,15,0.054637
0.0,4,0.054794
0.0,40,0.055789
0.0,11,0.056113
0.0,19,0.05663
0.0,23,0.057232
0.0,6,0.05744
0.0,25,0.05808
0.0,35,0.058942
1.0,32,0.059747
0.0,21,0.060305
0.0,38,0.061232
1.0,12,0.061576
0.0,42,0.062587
0.0,30,0.063348
0.0,8,0.063602
0.0,12,0.063947
0.0,21,0.064499
0.0,10,0.064803
1.0,11,0.06511
0.0,4,0.06527
0.0,21,0.065799
0.0,10,0.066092
0.0,34,0.066947
0.0,30,0.067702
0.0,2,0.067815
0.0,53,0.069096
0.0,39,0.070055
0.0,13,0.070421
1.0,34,0.071266
0.0,38,0.072172
0.0,41,0.073164
0.0,6,0.073375
0.0,49,0.074545
0.0,6,0.074754
0.0,8,0.075005
0.0,16,0.075455
0.0,4,0.07561
0.0,38,0.07656
0.0,6,0.076765
0.0,17,0.077238
0.0,14,0.077628
0.0,36,0.078527
0.0,33,0.079365
0.0,25,0.079984
0.0,2,0.080089
0.0,6,0.080304
1.0,9,0.080573
0.0,14,0.080945
0.0,34,0.081794
0.0,8,0.082041
0.0,7,0.08228
0.0,2,0.082395
0.0,5,0.082571
0.0,51,0.083824
0.0,20,0.084353
0.0,19,0.084861
0.0,15,0.085291
1.0,16,0.085711
0.0,24,0.086328
1.0,26,0.086986
0.0,4,0.087139
0.0,12,0.087485
1.0,28,0.088193
1.0,11,0.088502
0.0,6,0.088697
0.0,7,0.088921
0.0,7,0.08914
0.0,8,0.089402
0.0,12,0.089744
0.0,10,0.090035
0.0,28,0.090752
0.0,11,0.091062
0.0,2,0.091167
0.0,40,0.092163
0.0,8,0.092424
0.0,12,0.092758
0.0,12,0.093102
1.0,24,0.093733
0.0,31,0.094497
0.0,10,0.094789
0.0,7,0.095021
0.0,30,0.095786
0.0,6,0.095993
0.0,11,0.096329
0.0,6,0.096536
1.0,24,0.09715
1.0,57,0.098532
0.0,21,0.099077
0.0,17,0.09953
0.0,22,0.100075
0.0,8,0.100335
0.0,11,0.100651
0.0,36,0.101541
0.0,15,0.101957
0.0,9,0.10224
0.0,5,0.102417
0.0,7,0.102635
0.0,7,0.102861
0.0,17,0.103325
0.0,19,0.103822
0.0,13,0.104192
0.0,7,0.104413
0.0,15,0.104826
0.0,10,0.105117
0.0,34,0.10597
0.0,24,0.106599
0.0,7,0.106819
0.0,11,0.10714
0.0,6,0.107418
0.0,5,0.107599
1.0,46,0.108699
0.0,27,0.109397
0.0,13,0.109761
0.0,14,0.110157
0.0,31,0.11094
0.0,18,0.111432
1.0,10,0.111724
0.0,25,0.112377
0.0,13,0.11273
1.0,14,0.113121
0.0,22,0.113698
0.0,24,0.114321
0.0,8,0.114572
0.0,14,0.114948
