#{"t_start": 1522145939.6916554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.012424
0.0,7,0.012762
0.0,7,0.013111
0.0,3,0.013299
0.0,2,0.013455
0.0,6,0.013736
0.0,4,0.013958
0.0,11,0.014421
0.0,17,0.015077
0.0,4,0.015302
0.0,13,0.01583
0.0,7,0.016153
0.0,5,0.016408
0.0,7,0.016734
0.0,14,0.017284
0.0,3,0.017471
0.0,30,0.018551
0.0,17,0.019221
0.0,7,0.019543
0.0,15,0.02012
0.0,10,0.020544
0.0,20,0.021251
0.0,5,0.021462
0.0,10,0.021796
0.0,2,0.021919
0.0,6,0.02216
0.0,5,0.022359
0.0,9,0.022658
0.0,3,0.022802
0.0,10,0.023149
0.0,8,0.023439
0.0,21,0.02407
0.0,16,0.024565
0.0,3,0.024716
0.0,6,0.024953
0.0,20,0.025556
1.0,23,0.026241
1.0,14,0.02668
0.0,5,0.026885
0.0,8,0.027169
0.0,2,0.027294
0.0,21,0.027907
0.0,13,0.028337
0.0,4,0.028509
0.0,20,0.029119
0.0,7,0.029369
0.0,14,0.029799
1.0,9,0.030115
0.0,1,0.030209
0.0,11,0.030572
0.0,6,0.030797
0.0,10,0.031147
0.0,14,0.031574
0.0,40,0.032671
0.0,12,0.03308
0.0,2,0.033201
0.0,49,0.034545
0.0,25,0.035291
0.0,7,0.035541
0.0,19,0.036117
0.0,11,0.036469
0.0,9,0.036781
0.0,2,0.0369
0.0,28,0.03769
0.0,4,0.037868
0.0,10,0.038203
0.0,6,0.038436
0.0,13,0.038844
0.0,32,0.039757
0.0,18,0.040302
0.0,4,0.040473
0.0,10,0.0408
0.0,14,0.041249
0.0,34,0.04221
0.0,5,0.042409
0.0,7,0.042662
0.0,13,0.043074
0.0,35,0.044081
0.0,15,0.044547
0.0,11,0.044899
0.0,4,0.045085
0.0,9,0.045399
0.0,3,0.045543
0.0,4,0.045713
0.0,9,0.046033
0.0,16,0.046529
0.0,8,0.046808
0.0,5,0.047021
0.0,4,0.047193
0.0,40,0.048321
0.0,8,0.048606
0.0,16,0.049109
0.0,10,0.049443
0.0,16,0.049926
0.0,21,0.050536
0.0,10,0.050873
0.0,16,0.05138
0.0,1,0.051476
0.0,16,0.051975
0.0,14,0.052414
0.0,4,0.052583
0.0,6,0.052805
0.0,9,0.053122
0.0,3,0.053267
0.0,19,0.053846
0.0,10,0.054181
0.0,8,0.054464
0.0,4,0.054637
0.0,1,0.054725
0.0,7,0.054986
0.0,4,0.055157
0.0,15,0.055617
1.0,16,0.056122
0.0,14,0.056555
0.0,5,0.05676
0.0,19,0.057323
0.0,19,0.057889
0.0,2,0.058016
0.0,13,0.058431
0.0,8,0.058706
0.0,9,0.059017
0.0,9,0.05934
0.0,6,0.059583
0.0,10,0.059918
0.0,5,0.060129
0.0,12,0.060515
0.0,1,0.060608
0.0,1,0.060701
0.0,2,0.060819
0.0,13,0.06126
0.0,12,0.061647
0.0,7,0.061895
0.0,4,0.062085
0.0,3,0.062237
0.0,10,0.062564
0.0,10,0.062902
0.0,4,0.063088
0.0,10,0.063416
0.0,11,0.063769
0.0,8,0.064074
0.0,14,0.064517
0.0,11,0.064871
0.0,5,0.065078
0.0,3,0.065228
0.0,20,0.065802
0.0,3,0.065962
0.0,13,0.066383
1.0,10,0.066708
0.0,6,0.066933
1.0,11,0.067306
0.0,1,0.067398
0.0,4,0.067581
0.0,7,0.067833
0.0,9,0.068145
0.0,2,0.068263
0.0,5,0.068466
0.0,7,0.06872
0.0,10,0.069067
0.0,8,0.069342
0.0,2,0.069459
0.0,10,0.069799
0.0,6,0.070035
0.0,7,0.070283
0.0,8,0.070554
0.0,7,0.070807
0.0,3,0.070968
0.0,8,0.071245
0.0,9,0.071543
0.0,8,0.071824
0.0,3,0.07198
0.0,12,0.072357
0.0,11,0.072719
0.0,9,0.073052
0.0,16,0.073529
0.0,13,0.073945
0.0,8,0.074231
0.0,7,0.074487
0.0,10,0.074812
0.0,3,0.074968
0.0,3,0.07512
0.0,10,0.075457
0.0,4,0.075628
0.0,1,0.075721
0.0,16,0.076229
0.0,1,0.076319
0.0,10,0.076665
0.0,1,0.076758
0.0,12,0.077156
0.0,27,0.077926
0.0,2,0.078061
0.0,13,0.078459
0.0,7,0.078707
0.0,1,0.078794
0.0,9,0.079121
0.0,5,0.079326
0.0,6,0.079557
0.0,16,0.080058
0.0,4,0.080236
0.0,23,0.080906
0.0,16,0.081428
0.0,24,0.082187
0.0,16,0.08268
0.0,11,0.083057
0.0,6,0.083291
0.0,7,0.083546
0.0,9,0.083852
0.0,7,0.084121
0.0,11,0.084491
0.0,7,0.084753
0.0,8,0.085045
0.0,13,0.085456
0.0,1,0.085546
0.0,6,0.085775
0.0,15,0.086238
0.0,11,0.086602
0.0,1,0.086691
0.0,7,0.086956
0.0,3,0.087108
0.0,10,0.087448
1.0,16,0.087933
0.0,6,0.088164
0.0,6,0.088386
0.0,26,0.089143
0.0,15,0.089608
0.0,9,0.089921
0.0,3,0.090076
1.0,9,0.090383
0.0,2,0.090504
0.0,13,0.090924
0.0,7,0.091195
0.0,3,0.091341
0.0,21,0.091974
0.0,29,0.092778
0.0,15,0.093261
0.0,28,0.094058
0.0,4,0.09423
0.0,15,0.094679
0.0,17,0.095189
0.0,9,0.095492
0.0,22,0.096157
0.0,15,0.096611
0.0,16,0.097118
0.0,5,0.097316
1.0,14,0.097748
0.0,3,0.097898
0.0,6,0.098135
0.0,21,0.098756
0.0,16,0.099263
0.0,4,0.099439
0.0,9,0.099744
0.0,3,0.099888
0.0,11,0.100247
0.0,10,0.100582
0.0,26,0.101326
0.0,16,0.101821
0.0,15,0.102301
0.0,10,0.102636
0.0,9,0.102934
0.0,7,0.103191
0.0,8,0.103477
0.0,3,0.103621
0.0,4,0.10379
0.0,21,0.104415
0.0,6,0.104657
0.0,8,0.104949
0.0,3,0.105101
0.0,2,0.105223
0.0,7,0.105471
0.0,14,0.105903
0.0,11,0.106259
0.0,9,0.106561
0.0,19,0.107137
0.0,29,0.107978
0.0,15,0.108452
0.0,3,0.108603
0.0,30,0.10947
0.0,2,0.10959
0.0,14,0.110037
0.0,5,0.110236
0.0,2,0.110354
0.0,10,0.110677
0.0,10,0.11102
0.0,30,0.111884
0.0,7,0.112144
0.0,2,0.112269
0.0,33,0.113298
0.0,5,0.1135
0.0,2,0.113628
0.0,1,0.113716
0.0,15,0.114195
0.0,8,0.114477
0.0,2,0.114595
0.0,2,0.114711
0.0,12,0.115113
0.0,16,0.115596
0.0,23,0.11627
0.0,1,0.116364
0.0,6,0.116601
0.0,6,0.116822
0.0,12,0.117224
0.0,8,0.117508
0.0,1,0.117601
0.0,4,0.117774
0.0,34,0.118745
0.0,7,0.119009
0.0,4,0.119181
0.0,12,0.119558
0.0,1,0.11965
0.0,4,0.119822
0.0,4,0.120009
0.0,4,0.120189
0.0,8,0.120469
1.0,24,0.121188
0.0,2,0.121308
0.0,17,0.121818
0.0,9,0.122136
0.0,1,0.122225
0.0,12,0.1226
0.0,5,0.1228
0.0,9,0.123111
0.0,7,0.123365
0.0,31,0.124249
0.0,3,0.124396
0.0,1,0.124482
0.0,24,0.125187
0.0,9,0.125487
0.0,1,0.125575
0.0,11,0.125924
0.0,2,0.126057
0.0,11,0.126424
0.0,9,0.12673
0.0,18,0.127269
0.0,1,0.127362
0.0,1,0.127451
0.0,10,0.127794
0.0,8,0.128088
0.0,3,0.128233
0.0,7,0.128481
0.0,11,0.128832
0.0,7,0.129104
0.0,19,0.129677
0.0,13,0.1301
0.0,23,0.130776
0.0,14,0.131221
0.0,12,0.13161
0.0,26,0.132386
0.0,5,0.132582
0.0,5,0.132776
0.0,1,0.132868
0.0,13,0.133297
0.0,7,0.133545
0.0,10,0.133877
0.0,18,0.134432
0.0,8,0.134711
0.0,8,0.134995
0.0,26,0.135737
0.0,2,0.135861
0.0,7,0.13612
0.0,6,0.136345
0.0,6,0.136568
0.0,27,0.137365
0.0,9,0.137677
0.0,1,0.137765
0.0,6,0.138007
0.0,21,0.138625
0.0,11,0.139009
1.0,20,0.13961
0.0,13,0.140029
0.0,18,0.140574
0.0,3,0.140718
1.0,20,0.141318
0.0,6,0.141548
0.0,7,0.141803
0.0,4,0.141984
0.0,6,0.142212
0.0,10,0.142556
0.0,3,0.142705
0.0,3,0.142855
0.0,9,0.143183
0.0,15,0.143646
0.0,10,0.143992
0.0,4,0.144164
0.0,7,0.144411
0.0,19,0.144986
0.0,2,0.145105
0.0,11,0.145462
0.0,9,0.145768
0.0,14,0.146211
0.0,16,0.146684
0.0,17,0.147204
0.0,12,0.147591
0.0,9,0.147905
0.0,6,0.148143
