#{"t_start": 1522144472.3669577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005146
0.0,2,0.005388
0.0,3,0.005655
0.0,1,0.005813
0.0,1,0.005959
0.0,3,0.006191
0.0,4,0.006459
0.0,6,0.006823
0.0,12,0.007428
0.0,10,0.007976
0.0,49,0.010081
0.0,19,0.010994
0.0,9,0.011484
0.0,28,0.012743
0.0,5,0.013071
0.0,17,0.013886
0.0,38,0.015532
0.0,13,0.016165
0.0,3,0.016403
0.0,18,0.017248
1.0,37,0.018832
0.0,100,0.02281
0.0,3,0.023047
0.0,7,0.023427
0.0,6,0.023774
1.0,47,0.025673
1.0,12,0.026226
1.0,19,0.02707
1.0,17,0.027854
1.0,21,0.028743
0.0,27,0.02984
1.0,16,0.030519
1.0,15,0.031163
0.0,10,0.031659
0.0,15,0.032304
1.0,12,0.032851
0.0,1,0.03298
1.0,25,0.033986
0.0,20,0.034827
1.0,15,0.035465
0.0,3,0.035681
0.0,40,0.037235
1.0,13,0.03782
0.0,12,0.038333
0.0,13,0.038889
0.0,21,0.039707
0.0,40,0.04116
0.0,32,0.042364
0.0,29,0.043465
0.0,30,0.044603
0.0,5,0.044883
1.0,16,0.045542
1.0,48,0.047286
0.0,3,0.047479
1.0,17,0.048163
0.0,6,0.048445
0.0,7,0.048772
0.0,16,0.049402
0.0,14,0.049966
0.0,2,0.050128
0.0,38,0.051437
1.0,20,0.052193
0.0,4,0.052409
0.0,23,0.053245
0.0,3,0.053439
0.0,18,0.054114
1.0,24,0.054978
0.0,20,0.055732
0.0,21,0.056502
1.0,27,0.057471
1.0,21,0.058234
1.0,39,0.0595
0.0,39,0.060794
1.0,25,0.06166
0.0,21,0.062389
1.0,19,0.06307
0.0,16,0.063664
0.0,16,0.06426
0.0,1,0.064377
0.0,35,0.06558
0.0,19,0.066263
0.0,6,0.066551
0.0,17,0.067162
0.0,17,0.067785
0.0,15,0.068332
1.0,12,0.068791
0.0,10,0.069166
0.0,2,0.069313
0.0,9,0.06968
1.0,14,0.070187
0.0,14,0.070697
1.0,17,0.071286
0.0,1,0.07139
1.0,14,0.071904
1.0,12,0.072354
0.0,3,0.072541
0.0,61,0.074402
0.0,18,0.075033
1.0,24,0.075846
1.0,14,0.076336
1.0,64,0.078311
0.0,9,0.078664
0.0,20,0.079323
0.0,18,0.079925
0.0,14,0.080419
1.0,32,0.081416
0.0,23,0.082161
1.0,22,0.082887
0.0,19,0.08352
1.0,8,0.083846
0.0,3,0.084017
0.0,10,0.084392
1.0,45,0.085748
0.0,28,0.086634
0.0,2,0.08677
0.0,6,0.087017
0.0,19,0.08766
0.0,1,0.087766
0.0,10,0.088127
1.0,30,0.089044
0.0,5,0.089271
1.0,17,0.089814
0.0,44,0.0911
0.0,5,0.09132
0.0,5,0.091554
0.0,7,0.091831
0.0,11,0.092216
0.0,10,0.092601
0.0,1,0.092703
1.0,19,0.093322
0.0,18,0.093927
0.0,12,0.094334
0.0,26,0.095128
0.0,6,0.095376
0.0,6,0.095645
0.0,63,0.097451
0.0,2,0.097596
0.0,7,0.097878
0.0,48,0.09899
1.0,20,0.099487
0.0,22,0.100045
0.0,7,0.100267
0.0,9,0.100545
0.0,9,0.10081
0.0,5,0.100988
0.0,1,0.101072
0.0,3,0.101203
0.0,53,0.102415
1.0,17,0.102865
0.0,49,0.103998
0.0,2,0.104109
0.0,4,0.104269
0.0,29,0.104979
0.0,1,0.105127
0.0,12,0.105479
0.0,4,0.105668
0.0,6,0.105866
1.0,14,0.106227
1.0,20,0.106742
0.0,2,0.106853
0.0,3,0.106987
0.0,1,0.107065
0.0,9,0.107318
1.0,28,0.107986
1.0,27,0.108643
0.0,9,0.108912
1.0,51,0.110091
0.0,50,0.111228
0.0,5,0.1114
0.0,26,0.112049
1.0,31,0.112812
1.0,40,0.113761
0.0,1,0.113842
1.0,19,0.114324
1.0,36,0.115168
0.0,16,0.11559
0.0,12,0.115916
0.0,4,0.11607
1.0,16,0.116481
0.0,11,0.116796
0.0,18,0.11726
0.0,3,0.117387
0.0,42,0.118366
0.0,21,0.11891
0.0,2,0.119016
0.0,1,0.119098
0.0,20,0.119614
0.0,4,0.119769
0.0,14,0.120138
0.0,17,0.120597
0.0,21,0.121117
1.0,19,0.121607
1.0,12,0.121942
1.0,48,0.123048
0.0,9,0.123364
0.0,6,0.123581
0.0,17,0.12402
0.0,26,0.124676
0.0,24,0.125271
0.0,4,0.12543
0.0,1,0.125535
0.0,2,0.125673
1.0,33,0.126478
0.0,1,0.126572
0.0,5,0.126747
0.0,26,0.127369
0.0,14,0.127803
0.0,7,0.128029
0.0,2,0.128134
0.0,17,0.128606
