#{"t_start": 1522145765.1315172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007686
0.0,2,0.007831
0.0,1,0.007925
0.0,17,0.00844
0.0,6,0.008678
0.0,5,0.008877
0.0,11,0.009217
0.0,12,0.009601
1.0,15,0.01004
0.0,7,0.010278
0.0,6,0.010508
0.0,15,0.010947
0.0,9,0.011241
0.0,5,0.011436
0.0,4,0.011619
0.0,18,0.01214
0.0,4,0.012305
0.0,1,0.012393
0.0,12,0.012769
0.0,4,0.012937
0.0,10,0.013258
0.0,1,0.013345
0.0,6,0.013579
0.0,13,0.01397
0.0,8,0.01423
0.0,1,0.014317
0.0,6,0.014543
0.0,3,0.014684
0.0,2,0.014802
0.0,4,0.014974
0.0,15,0.015411
0.0,5,0.015614
0.0,15,0.016046
0.0,1,0.016137
0.0,31,0.016982
0.0,2,0.017103
0.0,3,0.017243
0.0,5,0.017435
1.0,20,0.018005
0.0,30,0.01881
0.0,7,0.01905
0.0,13,0.019443
0.0,4,0.019624
0.0,4,0.0198
0.0,2,0.01992
0.0,9,0.020212
0.0,2,0.020327
0.0,5,0.020534
0.0,8,0.020799
0.0,12,0.02117
0.0,8,0.021445
0.0,32,0.022308
0.0,11,0.022662
0.0,11,0.023005
0.0,4,0.023173
0.0,6,0.023392
0.0,3,0.023547
0.0,4,0.023714
0.0,3,0.023853
0.0,5,0.024043
0.0,8,0.024313
0.0,4,0.024477
0.0,5,0.024689
0.0,5,0.024884
0.0,7,0.025128
0.0,9,0.025421
0.0,8,0.025696
0.0,4,0.025864
0.0,1,0.025952
0.0,1,0.026039
0.0,15,0.026473
0.0,34,0.027375
0.0,3,0.027532
0.0,3,0.027684
0.0,23,0.028326
0.0,12,0.028702
0.0,4,0.028874
0.0,17,0.029367
0.0,8,0.02965
0.0,15,0.030097
0.0,4,0.030262
0.0,13,0.030664
0.0,12,0.031045
0.0,7,0.031288
0.0,14,0.031722
0.0,2,0.031845
0.0,8,0.032111
0.0,5,0.032299
0.0,7,0.032559
0.0,2,0.032683
0.0,11,0.033019
0.0,3,0.033166
0.0,7,0.033406
0.0,9,0.033703
0.0,4,0.033868
0.0,7,0.034119
0.0,3,0.03426
0.0,8,0.034534
0.0,1,0.034627
0.0,5,0.034819
0.0,7,0.035062
0.0,6,0.035273
0.0,3,0.035412
0.0,1,0.035512
0.0,17,0.036007
0.0,9,0.036306
0.0,3,0.036446
0.0,6,0.036679
1.0,20,0.037251
0.0,9,0.037563
0.0,9,0.037864
0.0,8,0.038129
0.0,4,0.038295
0.0,23,0.038943
0.0,2,0.039064
0.0,6,0.039289
0.0,5,0.039498
0.0,14,0.03992
0.0,11,0.040256
0.0,4,0.040427
0.0,28,0.041214
0.0,1,0.041308
0.0,2,0.041424
0.0,3,0.041574
0.0,3,0.041722
0.0,7,0.041963
0.0,4,0.042133
0.0,13,0.042537
0.0,8,0.04281
0.0,5,0.043001
0.0,2,0.043117
0.0,5,0.043319
0.0,1,0.043411
0.0,10,0.043749
0.0,8,0.044022
0.0,20,0.044591
0.0,5,0.044783
0.0,14,0.045204
0.0,3,0.045345
0.0,1,0.045435
0.0,3,0.045588
0.0,6,0.045809
0.0,12,0.046174
0.0,14,0.046603
0.0,6,0.046819
0.0,7,0.047056
0.0,14,0.047467
0.0,6,0.047693
0.0,3,0.047836
0.0,7,0.048082
0.0,6,0.0483
0.0,1,0.048387
0.0,11,0.048746
0.0,3,0.048887
0.0,4,0.049052
0.0,6,0.04927
0.0,2,0.049385
0.0,3,0.049536
0.0,7,0.049776
0.0,10,0.050101
0.0,4,0.050273
0.0,9,0.050571
0.0,5,0.050769
0.0,7,0.051009
0.0,16,0.051463
0.0,36,0.052424
0.0,10,0.052751
0.0,9,0.053046
0.0,10,0.053366
0.0,5,0.053567
0.0,26,0.054263
0.0,11,0.054618
0.0,9,0.054905
0.0,38,0.055908
1.0,14,0.05633
0.0,2,0.056449
0.0,3,0.0566
1.0,11,0.056937
0.0,5,0.057125
0.0,10,0.057436
0.0,8,0.057707
0.0,5,0.057903
0.0,15,0.058342
0.0,4,0.058517
0.0,22,0.059134
0.0,12,0.059497
0.0,1,0.059587
0.0,10,0.059906
0.0,2,0.06002
0.0,1,0.060107
0.0,38,0.061114
0.0,21,0.061715
0.0,5,0.061906
0.0,21,0.062498
0.0,9,0.062801
0.0,8,0.063065
0.0,1,0.063152
0.0,5,0.063349
0.0,26,0.064068
0.0,7,0.064316
0.0,3,0.064461
0.0,8,0.064737
0.0,17,0.065241
0.0,2,0.065358
0.0,12,0.065737
0.0,6,0.065953
0.0,5,0.066145
0.0,2,0.066259
0.0,10,0.066591
0.0,3,0.066733
0.0,6,0.066952
0.0,5,0.067142
0.0,9,0.067434
0.0,12,0.067809
0.0,13,0.0682
0.0,14,0.068625
0.0,53,0.069983
0.0,5,0.070184
0.0,3,0.070325
0.0,9,0.070635
0.0,7,0.070877
0.0,5,0.071071
0.0,5,0.071262
0.0,1,0.071348
0.0,4,0.071521
0.0,10,0.071848
0.0,4,0.072018
0.0,12,0.07239
0.0,2,0.07252
0.0,4,0.072692
1.0,18,0.073208
0.0,9,0.073519
0.0,5,0.073711
0.0,6,0.073924
0.0,3,0.074064
0.0,5,0.074252
0.0,4,0.074415
0.0,2,0.074537
0.0,2,0.074657
0.0,3,0.074801
0.0,4,0.074971
0.0,1,0.075057
0.0,6,0.07528
0.0,6,0.07551
0.0,13,0.075905
0.0,9,0.076192
0.0,10,0.076512
1.0,12,0.076875
0.0,6,0.077087
0.0,2,0.077218
0.0,16,0.0777
0.0,6,0.077919
0.0,8,0.078182
0.0,5,0.078377
0.0,6,0.078605
0.0,15,0.079043
0.0,13,0.079437
0.0,5,0.079643
0.0,24,0.08031
0.0,12,0.080688
0.0,4,0.080856
1.0,13,0.081252
0.0,6,0.081465
0.0,3,0.081615
0.0,7,0.081862
