#{"t_start": 1522146541.6760542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.341967
0.0,91,0.344085
0.0,9,0.344357
0.0,29,0.345066
1.0,13,0.345418
0.0,100,0.347739
1.0,25,0.34838
0.0,36,0.349267
1.0,11,0.349605
0.0,52,0.350864
0.0,73,0.352581
0.0,16,0.353042
0.0,8,0.35328
1.0,36,0.354153
0.0,10,0.354461
0.0,18,0.354985
0.0,62,0.356484
1.0,10,0.356794
0.0,30,0.357531
0.0,23,0.358127
0.0,9,0.358395
0.0,23,0.359013
1.0,13,0.35936
0.0,30,0.360091
0.0,30,0.360828
0.0,27,0.361501
0.0,10,0.361805
0.0,56,0.363166
0.0,71,0.364824
0.0,16,0.365257
0.0,70,0.366876
0.0,49,0.368041
0.0,5,0.368211
0.0,5,0.368385
1.0,49,0.369532
0.0,39,0.370469
0.0,22,0.371052
0.0,23,0.371627
0.0,66,0.373179
1.0,53,0.37448
0.0,28,0.375174
0.0,32,0.375976
0.0,12,0.376321
0.0,19,0.376837
0.0,4,0.376998
0.0,25,0.377613
0.0,100,0.379971
0.0,46,0.381063
0.0,17,0.381507
0.0,25,0.382142
0.0,77,0.383981
0.0,16,0.384416
0.0,25,0.385063
0.0,6,0.38526
0.0,24,0.3859
0.0,46,0.386986
0.0,13,0.38734
0.0,29,0.388054
0.0,4,0.388204
0.0,49,0.389388
0.0,11,0.389693
0.0,54,0.390966
0.0,8,0.391212
0.0,17,0.39166
0.0,16,0.392145
0.0,9,0.392412
1.0,74,0.394131
0.0,27,0.394804
0.0,19,0.395295
0.0,36,0.396173
0.0,7,0.396402
0.0,7,0.396626
1.0,18,0.397099
0.0,68,0.398731
0.0,29,0.399457
0.0,19,0.399971
0.0,70,0.401604
0.0,56,0.402923
0.0,32,0.403701
0.0,40,0.404689
1.0,16,0.405122
0.0,21,0.405642
0.0,33,0.406467
0.0,8,0.40671
0.0,15,0.407141
0.0,10,0.407429
0.0,56,0.408757
0.0,36,0.409614
0.0,28,0.410426
0.0,44,0.411492
0.0,10,0.4118
0.0,19,0.412293
0.0,10,0.412586
0.0,57,0.41396
0.0,15,0.414363
0.0,14,0.414731
0.0,22,0.41529
0.0,13,0.415637
1.0,36,0.416546
0.0,59,0.417931
0.0,10,0.418213
0.0,50,0.419428
0.0,5,0.4196
0.0,43,0.42067
0.0,25,0.421297
1.0,8,0.421535
0.0,57,0.4229
0.0,38,0.423815
0.0,14,0.424198
0.0,8,0.424434
0.0,14,0.424843
0.0,19,0.425338
0.0,19,0.425848
0.0,30,0.426578
0.0,4,0.426725
0.0,35,0.427594
0.0,28,0.428351
0.0,33,0.429153
1.0,67,0.430728
1.0,29,0.431465
0.0,5,0.431637
0.0,23,0.432225
0.0,6,0.432425
0.0,10,0.432717
1.0,22,0.433275
0.0,26,0.433953
0.0,11,0.434261
0.0,11,0.43457
0.0,17,0.43502
0.0,17,0.435461
1.0,8,0.4357
0.0,21,0.436233
1.0,16,0.436652
0.0,10,0.43697
0.0,51,0.438172
0.0,60,0.439593
0.0,8,0.43987
0.0,42,0.440876
0.0,52,0.442114
0.0,25,0.442741
0.0,29,0.443491
0.0,5,0.443661
0.0,30,0.444405
0.0,5,0.444583
0.0,15,0.44498
0.0,21,0.445514
0.0,21,0.44608
0.0,23,0.446646
0.0,18,0.44711
0.0,14,0.447489
0.0,24,0.448097
0.0,16,0.448522
0.0,6,0.448721
1.0,33,0.449561
0.0,6,0.449772
0.0,24,0.450378
0.0,4,0.450537
0.0,3,0.450664
0.0,6,0.450866
1.0,26,0.451522
0.0,21,0.452096
0.0,50,0.453295
0.0,21,0.453834
0.0,51,0.455055
1.0,22,0.455614
0.0,7,0.45584
0.0,39,0.456816
0.0,44,0.457883
0.0,79,0.459695
0.0,12,0.460038
0.0,10,0.460333
1.0,81,0.462236
0.0,11,0.462551
0.0,62,0.46404
0.0,13,0.464391
0.0,100,0.466714
0.0,19,0.467242
0.0,28,0.467937
1.0,35,0.468796
0.0,57,0.470154
0.0,31,0.470905
1.0,43,0.471937
1.0,20,0.472449
0.0,90,0.474545
0.0,47,0.475661
0.0,41,0.47667
0.0,31,0.477433
0.0,16,0.477893
0.0,21,0.478427
0.0,84,0.480434
0.0,35,0.481291
0.0,10,0.48158
0.0,45,0.48269
0.0,14,0.483073
0.0,5,0.483245
0.0,47,0.484366
0.0,61,0.485835
1.0,13,0.486196
0.0,3,0.486338
0.0,4,0.486501
0.0,16,0.486929
0.0,24,0.487534
0.0,10,0.487849
1.0,7,0.488082
0.0,10,0.488366
0.0,39,0.489291
0.0,24,0.489937
1.0,16,0.490358
0.0,33,0.491189
0.0,31,0.49197
1.0,23,0.49255
0.0,7,0.492778
0.0,14,0.493156
0.0,34,0.493996
0.0,13,0.494345
0.0,73,0.496052
0.0,30,0.496815
0.0,100,0.499167
0.0,20,0.499679
0.0,10,0.499999
0.0,28,0.500696
0.0,19,0.501191
1.0,16,0.501607
0.0,20,0.502129
0.0,100,0.504498
0.0,33,0.505331
0.0,6,0.505533
0.0,59,0.506956
0.0,50,0.508142
0.0,81,0.510068
0.0,15,0.510568
0.0,13,0.510945
0.0,17,0.511385
0.0,10,0.511667
0.0,11,0.512014
0.0,58,0.513379
0.0,10,0.513671
0.0,6,0.513879
0.0,12,0.514212
0.0,28,0.514958
0.0,7,0.515187
0.0,6,0.515386
1.0,19,0.515921
0.0,11,0.516235
1.0,17,0.516678
0.0,20,0.517204
0.0,40,0.518188
0.0,76,0.519984
0.0,12,0.520353
0.0,51,0.521583
1.0,36,0.522484
0.0,85,0.524447
0.0,9,0.524722
0.0,45,0.525823
0.0,53,0.527062
0.0,19,0.527571
0.0,16,0.528041
0.0,5,0.528214
0.0,22,0.528794
0.0,3,0.528922
0.0,52,0.530184
0.0,95,0.53241
0.0,24,0.533017
1.0,63,0.53451
0.0,79,0.536366
0.0,16,0.536816
0.0,9,0.537103
0.0,20,0.537611
0.0,14,0.538001
0.0,19,0.538483
0.0,9,0.538742
0.0,35,0.53959
0.0,16,0.540054
0.0,11,0.540364
0.0,63,0.541877
0.0,14,0.542256
0.0,27,0.542954
0.0,27,0.543614
0.0,22,0.544172
0.0,14,0.544554
0.0,47,0.545688
0.0,25,0.54634
0.0,21,0.546898
0.0,5,0.547076
0.0,6,0.547271
0.0,32,0.548053
0.0,16,0.548477
0.0,17,0.548956
0.0,11,0.549274
0.0,20,0.549795
0.0,61,0.551234
0.0,24,0.551871
0.0,8,0.552119
0.0,10,0.552399
0.0,16,0.552836
0.0,28,0.553522
0.0,50,0.554712
0.0,14,0.555141
1.0,7,0.555366
0.0,5,0.555551
0.0,29,0.556281
0.0,3,0.556414
0.0,17,0.556868
0.0,10,0.557149
0.0,6,0.557347
0.0,38,0.558299
0.0,4,0.558449
0.0,34,0.559278
0.0,37,0.56017
0.0,32,0.560979
0.0,38,0.561897
0.0,10,0.56218
0.0,36,0.563063
0.0,41,0.564093
0.0,21,0.564625
0.0,42,0.565626
0.0,57,0.567004
0.0,6,0.567201
0.0,14,0.567574
0.0,28,0.568277
1.0,12,0.568601
1.0,9,0.568881
0.0,11,0.569192
1.0,25,0.569836
0.0,9,0.570115
0.0,13,0.57047
1.0,15,0.570879
1.0,52,0.572109
0.0,27,0.572812
0.0,15,0.573229
0.0,33,0.574037
0.0,14,0.574411
0.0,38,0.575327
0.0,23,0.575933
0.0,19,0.576418
0.0,9,0.576683
0.0,48,0.577876
0.0,8,0.578121
0.0,14,0.578499
0.0,29,0.579252
0.0,14,0.579631
1.0,55,0.580958
0.0,11,0.581272
0.0,80,0.583164
0.0,40,0.584127
0.0,6,0.584328
1.0,16,0.584777
0.0,9,0.585061
0.0,35,0.585908
1.0,10,0.586191
0.0,77,0.588011
0.0,31,0.588777
0.0,15,0.589179
0.0,48,0.59036
0.0,44,0.59145
0.0,8,0.591702
0.0,9,0.591983
0.0,37,0.592879
1.0,11,0.593198
1.0,36,0.594094
0.0,39,0.595039
0.0,52,0.59626
1.0,6,0.596456
0.0,23,0.597065
1.0,60,0.598482
0.0,44,0.599534
0.0,32,0.600357
0.0,8,0.600598
0.0,33,0.601399
1.0,31,0.602155
0.0,14,0.602533
0.0,3,0.602667
0.0,15,0.603103
0.0,12,0.603435
0.0,25,0.604067
0.0,12,0.604399
0.0,23,0.60497
0.0,3,0.605101
0.0,38,0.606056
0.0,39,0.606993
0.0,87,0.609036
0.0,50,0.610249
0.0,59,0.611733
0.0,5,0.611953
0.0,23,0.612544
0.0,9,0.612825
0.0,56,0.614127
0.0,7,0.614352
0.0,11,0.614663
0.0,21,0.615235
1.0,16,0.615655
0.0,15,0.616059
0.0,30,0.616817
0.0,16,0.617243
0.0,19,0.617723
0.0,8,0.617996
0.0,86,0.619967
0.0,33,0.620814
0.0,58,0.622193
0.0,41,0.623172
0.0,24,0.623791
0.0,7,0.624025
0.0,8,0.624261
0.0,11,0.624581
0.0,14,0.624996
1.0,94,0.627184
0.0,7,0.627409
0.0,11,0.627711
0.0,9,0.627988
0.0,5,0.628166
0.0,5,0.628344
0.0,32,0.629143
0.0,100,0.631467
0.0,52,0.632701
0.0,53,0.633986
0.0,6,0.63419
0.0,96,0.636426
0.0,31,0.637195
0.0,3,0.637329
0.0,16,0.637761
0.0,83,0.639704
0.0,28,0.640404
0.0,21,0.640944
0.0,40,0.641942
0.0,18,0.6424
0.0,17,0.642852
0.0,9,0.643117
0.0,23,0.643694
0.0,11,0.644005
0.0,14,0.644382
0.0,61,0.645877
0.0,18,0.646362
0.0,85,0.64841
0.0,23,0.649031
0.0,45,0.650138
0.0,19,0.650631
0.0,43,0.651714
1.0,21,0.652277
0.0,7,0.652499
0.0,31,0.653257
0.0,30,0.654032
0.0,7,0.654259
0.0,24,0.654865
0.0,5,0.655039
0.0,8,0.655282
0.0,3,0.655407
0.0,18,0.655884
0.0,8,0.656127
0.0,24,0.65673
0.0,11,0.657076
0.0,17,0.657518
0.0,15,0.657917
0.0,26,0.658572
0.0,4,0.658721
0.0,11,0.659029
0.0,61,0.660478
0.0,16,0.660913
0.0,33,0.66171
0.0,33,0.662508
0.0,5,0.662687
0.0,38,0.663657
0.0,9,0.663936
0.0,10,0.664224
0.0,31,0.664968
0.0,6,0.665167
0.0,74,0.666896
0.0,30,0.667628
0.0,83,0.669604
0.0,100,0.67193
0.0,16,0.672353
0.0,38,0.673276
0.0,45,0.674334
0.0,52,0.67561
0.0,24,0.676225
0.0,26,0.676884
0.0,10,0.677165
0.0,62,0.678644
0.0,3,0.678787
0.0,23,0.679364
0.0,35,0.680211
0.0,16,0.680673
0.0,7,0.680933
0.0,39,0.681874
0.0,15,0.682264
0.0,21,0.68281
0.0,44,0.683889
0.0,38,0.684805
0.0,45,0.685876
0.0,23,0.686457
0.0,26,0.687148
0.0,17,0.687593
0.0,100,0.689912
0.0,22,0.690474
1.0,37,0.691371
0.0,22,0.691936
0.0,79,0.6938
0.0,13,0.694149
0.0,46,0.695231
0.0,37,0.696149
0.0,14,0.696521
0.0,12,0.696876
0.0,67,0.698427
0.0,40,0.699417
0.0,18,0.699896
1.0,6,0.7001
0.0,23,0.700681
0.0,27,0.701374
0.0,16,0.701824
0.0,41,0.702825
0.0,32,0.703591
0.0,34,0.704412
0.0,28,0.705126
0.0,20,0.70564
1.0,74,0.707375
0.0,34,0.70822
0.0,16,0.708655
0.0,31,0.709425
0.0,34,0.710258
0.0,91,0.712502
0.0,25,0.713181
0.0,24,0.713802
0.0,23,0.714393
0.0,9,0.714657
0.0,30,0.715399
1.0,21,0.715938
0.0,4,0.716087
0.0,100,0.718417
0.0,10,0.718705
1.0,14,0.719096
0.0,8,0.719347
0.0,54,0.720682
0.0,63,0.722181
0.0,7,0.722407
0.0,14,0.722814
0.0,40,0.723785
0.0,18,0.724244
0.0,14,0.72462
0.0,100,0.726985
0.0,17,0.727424
0.0,28,0.728126
1.0,8,0.728369
0.0,29,0.729121
1.0,36,0.730002
0.0,3,0.730129
0.0,37,0.731055
0.0,20,0.731585
0.0,10,0.731922
0.0,25,0.732547
0.0,33,0.733359
0.0,27,0.734051
0.0,14,0.734438
1.0,78,0.736291
0.0,44,0.737358
0.0,16,0.737807
1.0,9,0.738087
0.0,16,0.738502
0.0,5,0.738677
0.0,30,0.739418
0.0,100,0.741753
0.0,32,0.742535
0.0,39,0.743472
0.0,23,0.744092
0.0,9,0.74439
0.0,4,0.744547
1.0,10,0.744842
0.0,8,0.74508
0.0,15,0.745468
0.0,5,0.745643
0.0,42,0.746654
1.0,52,0.747908
0.0,16,0.748331
0.0,26,0.748989
0.0,45,0.750091
0.0,20,0.750606
0.0,8,0.75086
0.0,21,0.751394
0.0,11,0.751694
0.0,52,0.752977
0.0,5,0.753159
0.0,76,0.754929
0.0,37,0.755939
0.0,11,0.756263
0.0,18,0.756736
0.0,3,0.756876
0.0,15,0.757299
0.0,18,0.757788
0.0,3,0.757916
0.0,76,0.759731
0.0,20,0.760256
0.0,4,0.760411
0.0,16,0.760853
0.0,10,0.761146
0.0,21,0.761666
0.0,46,0.762799
0.0,23,0.763376
0.0,33,0.764194
0.0,18,0.764649
0.0,6,0.76488
0.0,16,0.765309
0.0,12,0.765643
1.0,43,0.766666
0.0,6,0.766875
0.0,12,0.767214
0.0,18,0.767685
0.0,10,0.768013
0.0,4,0.768162
0.0,8,0.768397
0.0,19,0.768891
1.0,24,0.769495
0.0,17,0.76994
0.0,5,0.770118
0.0,9,0.770383
0.0,6,0.770575
0.0,6,0.770795
0.0,4,0.770957
0.0,16,0.771374
0.0,90,0.773484
0.0,6,0.773681
0.0,44,0.774766
0.0,3,0.774899
0.0,14,0.775281
0.0,34,0.776116
0.0,29,0.776866
1.0,52,0.77813
0.0,30,0.778877
0.0,5,0.779054
0.0,35,0.779934
0.0,15,0.780325
0.0,23,0.780942
0.0,100,0.783265
0.0,12,0.783608
1.0,11,0.783931
0.0,27,0.78458
0.0,59,0.785997
0.0,20,0.786498
0.0,10,0.786798
0.0,18,0.787268
0.0,22,0.787836
0.0,36,0.788724
0.0,95,0.790976
0.0,61,0.792417
0.0,9,0.792682
0.0,3,0.792823
0.0,38,0.793722
0.0,12,0.794053
0.0,16,0.794482
0.0,49,0.795671
1.0,10,0.795964
0.0,10,0.796244
0.0,4,0.796392
0.0,4,0.796547
1.0,24,0.797156
0.0,15,0.797571
0.0,8,0.797832
0.0,30,0.798556
0.0,6,0.798762
0.0,18,0.79923
1.0,9,0.799504
0.0,7,0.799732
0.0,4,0.799892
0.0,21,0.800424
0.0,10,0.800711
0.0,9,0.801019
0.0,15,0.801419
0.0,15,0.801822
1.0,85,0.803802
1.0,22,0.804377
0.0,18,0.804853
0.0,7,0.805083
0.0,4,0.805265
0.0,10,0.805547
0.0,36,0.806432
0.0,11,0.806738
1.0,58,0.808169
0.0,66,0.809698
0.0,35,0.810646
0.0,7,0.810995
0.0,45,0.812074
0.0,25,0.812706
0.0,26,0.813406
0.0,24,0.814013
0.0,33,0.814836
0.0,14,0.815222
0.0,43,0.816284
0.0,41,0.817278
0.0,29,0.818002
0.0,25,0.818621
0.0,15,0.819055
0.0,18,0.819511
1.0,36,0.820379
0.0,4,0.820542
0.0,64,0.822064
0.0,37,0.82297
0.0,16,0.823389
0.0,7,0.823603
0.0,19,0.824113
0.0,10,0.824402
0.0,4,0.824549
0.0,7,0.824791
0.0,21,0.825344
0.0,17,0.825805
0.0,15,0.826211
0.0,7,0.826432
0.0,58,0.827821
0.0,16,0.828259
0.0,69,0.829876
0.0,25,0.830535
0.0,84,0.832539
0.0,66,0.834113
0.0,20,0.83462
0.0,27,0.835292
0.0,36,0.836172
0.0,24,0.83679
0.0,38,0.837718
0.0,25,0.838345
0.0,6,0.83855
0.0,11,0.838872
0.0,9,0.839141
0.0,16,0.839559
0.0,45,0.840657
0.0,15,0.841059
0.0,78,0.842906
0.0,14,0.843275
0.0,55,0.844568
0.0,9,0.844841
0.0,25,0.845452
0.0,6,0.845645
0.0,15,0.846088
0.0,10,0.846369
1.0,9,0.846624
0.0,36,0.847494
0.0,8,0.847739
0.0,84,0.849725
0.0,24,0.850354
0.0,5,0.850533
0.0,19,0.851028
0.0,11,0.851339
0.0,7,0.851558
0.0,6,0.851771
0.0,20,0.852296
1.0,22,0.852863
0.0,7,0.853086
0.0,17,0.853537
0.0,32,0.854321
0.0,82,0.85625
0.0,43,0.857293
0.0,17,0.857771
0.0,62,0.859258
0.0,31,0.860026
0.0,47,0.861183
0.0,45,0.862242
0.0,47,0.863404
1.0,17,0.863889
0.0,7,0.864115
1.0,9,0.864373
0.0,9,0.864637
0.0,33,0.865459
0.0,16,0.865882
0.0,13,0.866234
0.0,4,0.866387
0.0,7,0.866604
1.0,41,0.867615
0.0,16,0.868046
0.0,13,0.8684
0.0,15,0.8688
1.0,29,0.869521
0.0,13,0.869916
0.0,10,0.870208
1.0,8,0.870482
0.0,25,0.87113
1.0,47,0.872263
0.0,30,0.873043
0.0,8,0.873281
0.0,86,0.875256
0.0,19,0.875766
0.0,15,0.876186
0.0,13,0.87653
0.0,14,0.876912
1.0,65,0.878462
1.0,53,0.879719
1.0,19,0.880219
0.0,3,0.88035
0.0,44,0.881446
0.0,50,0.882658
0.0,29,0.883388
0.0,55,0.884668
0.0,11,0.88501
0.0,27,0.885673
