#{"t_start": 1522145738.3738122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.00756
0.0,1,0.007664
0.0,3,0.007804
0.0,1,0.007888
0.0,7,0.008127
0.0,5,0.008301
0.0,13,0.008668
0.0,19,0.009153
0.0,7,0.009379
0.0,6,0.00958
0.0,18,0.010071
0.0,17,0.010509
0.0,11,0.010829
0.0,3,0.010959
0.0,18,0.011409
0.0,15,0.011824
0.0,18,0.012291
0.0,6,0.012503
0.0,13,0.012875
0.0,30,0.013589
0.0,6,0.013795
0.0,31,0.014525
0.0,5,0.014709
0.0,16,0.015143
0.0,9,0.015468
0.0,13,0.015848
0.0,10,0.016129
0.0,13,0.01647
0.0,8,0.016718
0.0,3,0.016846
0.0,2,0.016955
0.0,15,0.017358
0.0,11,0.017676
0.0,7,0.017901
0.0,5,0.018073
0.0,7,0.018285
0.0,12,0.018642
0.0,4,0.01881
0.0,1,0.01889
0.0,1,0.018974
0.0,8,0.019213
0.0,20,0.019738
0.0,37,0.020609
0.0,15,0.021019
0.0,18,0.021487
0.0,11,0.021798
0.0,9,0.022063
1.0,30,0.022785
0.0,19,0.02328
0.0,27,0.023944
0.0,4,0.024102
0.0,33,0.024899
0.0,37,0.025772
0.0,14,0.026141
0.0,9,0.026407
0.0,9,0.026681
1.0,25,0.027282
0.0,29,0.027994
0.0,12,0.02832
0.0,2,0.028432
0.0,15,0.028837
0.0,29,0.029538
1.0,10,0.029845
1.0,9,0.030115
0.0,1,0.030195
0.0,23,0.030798
0.0,21,0.031343
0.0,5,0.031515
0.0,5,0.031712
0.0,9,0.031991
0.0,11,0.032294
1.0,16,0.032726
0.0,18,0.033198
0.0,1,0.033283
0.0,10,0.033572
0.0,5,0.033763
0.0,8,0.034009
0.0,1,0.03409
0.0,16,0.034503
0.0,10,0.034796
0.0,3,0.03493
0.0,10,0.035221
0.0,2,0.035332
0.0,1,0.035416
0.0,3,0.035551
0.0,18,0.036031
0.0,1,0.036118
0.0,19,0.036612
0.0,51,0.037812
1.0,11,0.038126
0.0,9,0.03839
0.0,10,0.038678
0.0,48,0.039791
0.0,10,0.040079
0.0,7,0.040293
0.0,5,0.040464
0.0,3,0.040589
0.0,23,0.041174
0.0,9,0.041434
0.0,9,0.041718
0.0,7,0.041933
0.0,19,0.042412
0.0,6,0.04262
0.0,28,0.043323
0.0,19,0.043822
1.0,31,0.044552
0.0,12,0.04489
0.0,10,0.045182
0.0,9,0.045455
1.0,18,0.045934
0.0,4,0.046092
0.0,8,0.046335
1.0,28,0.047025
0.0,8,0.047266
0.0,7,0.047481
0.0,13,0.047858
0.0,25,0.048466
0.0,20,0.048979
0.0,14,0.049342
0.0,10,0.049627
0.0,5,0.049816
0.0,19,0.050306
1.0,8,0.050541
0.0,9,0.050809
0.0,5,0.050982
0.0,1,0.051066
0.0,1,0.051147
0.0,12,0.051498
0.0,6,0.051708
0.0,3,0.051844
0.0,12,0.052167
0.0,18,0.052618
0.0,8,0.052871
1.0,35,0.053721
0.0,1,0.053807
0.0,3,0.053941
0.0,17,0.054394
0.0,8,0.054641
0.0,13,0.055025
0.0,6,0.055225
0.0,2,0.055332
0.0,25,0.055952
1.0,20,0.056444
1.0,13,0.056803
0.0,4,0.056951
0.0,10,0.057241
0.0,28,0.057942
1.0,27,0.058595
0.0,20,0.059118
0.0,28,0.059805
0.0,3,0.059934
0.0,21,0.06047
0.0,10,0.060763
0.0,43,0.061765
1.0,15,0.062156
0.0,23,0.062718
0.0,3,0.062851
0.0,6,0.063054
0.0,6,0.063254
0.0,15,0.063646
0.0,17,0.064087
1.0,20,0.064594
1.0,14,0.064968
1.0,16,0.065383
0.0,7,0.065599
0.0,48,0.066737
0.0,14,0.067115
0.0,1,0.067196
0.0,11,0.067498
0.0,1,0.067582
0.0,9,0.06786
0.0,8,0.068102
0.0,35,0.068945
0.0,17,0.069389
0.0,4,0.069551
0.0,8,0.069807
0.0,6,0.070008
0.0,4,0.070163
0.0,34,0.070989
0.0,13,0.07134
0.0,20,0.071854
0.0,15,0.072262
0.0,6,0.072473
0.0,7,0.072702
0.0,1,0.072788
0.0,4,0.072947
0.0,13,0.073289
0.0,6,0.073479
1.0,17,0.073923
1.0,8,0.074164
0.0,21,0.074676
0.0,1,0.074763
0.0,34,0.075553
0.0,4,0.07572
0.0,22,0.076263
0.0,41,0.077231
0.0,2,0.077346
1.0,6,0.077542
0.0,7,0.077776
0.0,36,0.078637
0.0,10,0.07893
1.0,10,0.079209
0.0,18,0.079676
0.0,30,0.080402
0.0,5,0.080575
0.0,2,0.080694
1.0,15,0.081082
0.0,34,0.081897
0.0,24,0.082487
0.0,26,0.083114
0.0,14,0.083476
0.0,3,0.083603
0.0,26,0.084246
0.0,21,0.084811
0.0,6,0.085012
0.0,4,0.085174
1.0,17,0.085607
0.0,6,0.085808
0.0,7,0.086028
0.0,12,0.086347
0.0,39,0.087265
0.0,12,0.087608
0.0,17,0.088058
0.0,26,0.088694
0.0,9,0.088959
0.0,4,0.089111
0.0,17,0.089542
0.0,5,0.089732
0.0,7,0.089968
0.0,26,0.090604
0.0,10,0.090903
0.0,5,0.091077
1.0,16,0.091495
0.0,35,0.092357
0.0,11,0.092678
0.0,7,0.0929
0.0,12,0.093235
0.0,1,0.093316
1.0,7,0.093532
0.0,9,0.093813
0.0,1,0.093899
0.0,27,0.094573
0.0,6,0.094788
0.0,1,0.09487
0.0,4,0.095021
0.0,15,0.095433
0.0,35,0.096285
1.0,11,0.096608
0.0,5,0.096801
0.0,25,0.097416
0.0,4,0.097577
0.0,8,0.097836
0.0,7,0.098064
1.0,25,0.098686
0.0,15,0.099082
0.0,26,0.099747
0.0,9,0.100009
0.0,15,0.100406
0.0,8,0.100642
0.0,6,0.100855
0.0,5,0.101035
0.0,22,0.101564
0.0,10,0.101857
0.0,14,0.102227
0.0,10,0.102524
0.0,16,0.102959
1.0,14,0.103334
0.0,29,0.104034
0.0,2,0.104142
0.0,26,0.104808
0.0,39,0.10574
0.0,5,0.105925
0.0,9,0.106185
0.0,4,0.106341
1.0,7,0.106569
0.0,16,0.107008
0.0,8,0.107254
0.0,28,0.107927
0.0,14,0.108377
0.0,20,0.108898
0.0,4,0.109057
0.0,31,0.109818
0.0,34,0.110605
0.0,10,0.110903
1.0,19,0.111402
0.0,13,0.111756
0.0,4,0.111912
0.0,4,0.112062
0.0,19,0.112549
0.0,15,0.11296
0.0,17,0.113403
0.0,4,0.113559
0.0,8,0.113817
0.0,28,0.114494
0.0,7,0.114722
0.0,12,0.115051
0.0,27,0.115728
0.0,23,0.11628
0.0,1,0.116359
0.0,8,0.116592
0.0,13,0.116959
0.0,38,0.117881
0.0,4,0.118033
0.0,10,0.11831
0.0,19,0.118797
1.0,11,0.1191
0.0,47,0.120203
1.0,9,0.120471
0.0,5,0.120651
0.0,12,0.120991
0.0,19,0.121471
0.0,41,0.122426
0.0,5,0.122604
0.0,6,0.122814
0.0,12,0.123144
0.0,19,0.12362
0.0,12,0.123957
0.0,4,0.124118
0.0,9,0.124375
0.0,15,0.124781
0.0,37,0.125632
0.0,21,0.12616
0.0,18,0.126621
1.0,30,0.127354
0.0,4,0.127503
0.0,17,0.127941
1.0,37,0.128815
0.0,12,0.129152
0.0,2,0.129262
0.0,10,0.129554
0.0,37,0.130416
0.0,7,0.130638
0.0,4,0.130797
0.0,58,0.132119
0.0,8,0.132354
0.0,8,0.132594
0.0,11,0.132905
0.0,17,0.133339
0.0,4,0.133491
0.0,4,0.13364
0.0,10,0.133938
0.0,11,0.134237
0.0,1,0.134316
0.0,9,0.134572
0.0,24,0.135164
0.0,8,0.135413
1.0,13,0.135779
0.0,3,0.135912
0.0,24,0.136505
0.0,11,0.136824
0.0,3,0.136961
0.0,1,0.137044
0.0,5,0.137217
0.0,15,0.137601
1.0,26,0.138234
0.0,21,0.13877
0.0,18,0.139234
0.0,4,0.13939
0.0,7,0.139606
0.0,13,0.139978
0.0,6,0.140185
0.0,7,0.140409
0.0,7,0.140634
0.0,5,0.140851
0.0,34,0.141651
0.0,23,0.142234
0.0,7,0.142456
0.0,2,0.142568
0.0,17,0.143018
0.0,22,0.143553
1.0,22,0.144112
0.0,3,0.144241
0.0,17,0.144691
0.0,15,0.145096
0.0,46,0.146148
0.0,3,0.146284
0.0,2,0.146389
0.0,7,0.146608
1.0,29,0.147313
0.0,15,0.147714
0.0,69,0.149234
0.0,19,0.149724
1.0,10,0.150005
0.0,24,0.150592
0.0,17,0.151047
0.0,13,0.15139
1.0,27,0.152055
0.0,31,0.152808
0.0,3,0.152937
0.0,18,0.153399
0.0,26,0.15403
0.0,1,0.154113
0.0,12,0.154445
0.0,39,0.155361
0.0,16,0.155785
0.0,3,0.155919
1.0,30,0.156626
0.0,43,0.157629
0.0,16,0.158063
1.0,8,0.158309
0.0,8,0.158545
0.0,6,0.158748
0.0,15,0.159132
0.0,8,0.159374
0.0,14,0.159766
1.0,9,0.160024
0.0,11,0.160338
0.0,4,0.160495
0.0,4,0.160651
0.0,4,0.160812
1.0,41,0.161787
0.0,27,0.162443
0.0,3,0.162572
0.0,18,0.163056
0.0,8,0.163293
0.0,9,0.163563
0.0,30,0.164304
0.0,3,0.164441
0.0,17,0.164886
0.0,6,0.165083
0.0,25,0.165699
0.0,8,0.16595
1.0,8,0.166193
0.0,41,0.167169
0.0,1,0.167251
0.0,4,0.167413
1.0,63,0.168875
0.0,9,0.169149
0.0,5,0.169328
0.0,2,0.169439
0.0,2,0.169546
0.0,28,0.170227
0.0,3,0.170357
0.0,25,0.170969
1.0,19,0.171447
0.0,10,0.171744
0.0,5,0.171925
0.0,2,0.172036
1.0,21,0.172564
0.0,3,0.17271
1.0,18,0.173171
0.0,9,0.173435
0.0,12,0.173768
0.0,4,0.173924
1.0,9,0.174182
1.0,14,0.174568
0.0,13,0.174927
0.0,3,0.175058
0.0,4,0.175214
0.0,16,0.175629
0.0,7,0.175853
0.0,10,0.17614
0.0,3,0.176274
0.0,5,0.176451
0.0,1,0.176536
0.0,8,0.176786
0.0,20,0.17728
0.0,10,0.177557
1.0,34,0.178384
0.0,22,0.178943
0.0,13,0.179295
0.0,10,0.179586
0.0,10,0.17989
1.0,11,0.180217
0.0,46,0.181293
0.0,13,0.181662
0.0,7,0.181886
0.0,43,0.182899
0.0,6,0.183103
0.0,8,0.183348
0.0,7,0.183564
0.0,26,0.184221
1.0,9,0.184478
0.0,1,0.184562
0.0,11,0.184914
0.0,13,0.185268
0.0,22,0.185826
0.0,11,0.186133
0.0,3,0.186267
0.0,5,0.18645
1.0,12,0.186781
0.0,19,0.187263
0.0,2,0.187369
0.0,24,0.187947
0.0,5,0.188126
0.0,1,0.188211
0.0,3,0.188345
0.0,6,0.188539
0.0,12,0.18887
0.0,40,0.189812
0.0,1,0.1899
1.0,43,0.190922
0.0,16,0.191329
0.0,14,0.191707
0.0,19,0.192199
0.0,24,0.192816
0.0,14,0.193199
0.0,16,0.193617
0.0,22,0.194173
0.0,17,0.1946
0.0,22,0.195162
0.0,2,0.195269
0.0,4,0.195425
0.0,19,0.195918
0.0,16,0.196337
0.0,13,0.196703
1.0,13,0.19706
0.0,6,0.19726
0.0,6,0.197453
0.0,4,0.1976
0.0,10,0.197903
0.0,7,0.19812
0.0,3,0.198253
0.0,7,0.198469
0.0,11,0.198781
0.0,2,0.198892
0.0,1,0.198978
0.0,25,0.199595
0.0,13,0.19997
0.0,37,0.200864
0.0,12,0.201191
0.0,51,0.202379
0.0,4,0.202531
0.0,14,0.202927
0.0,9,0.203184
0.0,22,0.203747
0.0,7,0.203964
0.0,5,0.204136
1.0,15,0.204523
0.0,11,0.204836
0.0,14,0.205209
0.0,14,0.205574
0.0,8,0.205821
1.0,12,0.206162
0.0,24,0.206768
0.0,19,0.20725
0.0,1,0.207332
0.0,31,0.208102
0.0,8,0.208417
1.0,10,0.208713
0.0,2,0.208819
0.0,4,0.208966
1.0,66,0.210452
0.0,12,0.210792
0.0,10,0.211085
0.0,15,0.21148
0.0,19,0.211959
0.0,10,0.212234
1.0,8,0.212466
0.0,19,0.212956
0.0,2,0.213068
0.0,10,0.213362
0.0,7,0.213581
0.0,30,0.214298
1.0,24,0.214899
0.0,48,0.215999
1.0,63,0.217462
0.0,24,0.218063
0.0,16,0.218479
0.0,16,0.218913
0.0,17,0.219353
1.0,16,0.219789
0.0,5,0.219963
0.0,13,0.220316
0.0,37,0.221212
0.0,11,0.221524
0.0,3,0.221665
0.0,19,0.22214
0.0,9,0.222414
0.0,4,0.222564
0.0,10,0.22286
0.0,13,0.22321
1.0,11,0.223507
0.0,9,0.223783
0.0,11,0.22409
0.0,1,0.22417
0.0,13,0.224525
0.0,5,0.224706
0.0,7,0.224934
0.0,7,0.225149
0.0,21,0.225676
0.0,5,0.22585
0.0,31,0.226599
0.0,16,0.227049
0.0,14,0.227426
0.0,1,0.22751
0.0,1,0.22759
0.0,3,0.227728
0.0,5,0.227905
1.0,31,0.228647
0.0,8,0.22889
0.0,6,0.229086
0.0,6,0.229279
0.0,6,0.229477
0.0,16,0.229915
1.0,12,0.230234
0.0,8,0.230478
0.0,10,0.230769
0.0,7,0.230991
0.0,15,0.231389
0.0,1,0.23147
0.0,4,0.231619
0.0,26,0.232269
0.0,18,0.232759
0.0,55,0.234024
0.0,26,0.234662
0.0,5,0.234842
0.0,11,0.235163
0.0,1,0.235243
0.0,5,0.23542
1.0,23,0.235988
0.0,16,0.236388
0.0,20,0.236897
0.0,37,0.237768
0.0,22,0.238316
0.0,20,0.238844
0.0,19,0.239319
0.0,57,0.240639
0.0,4,0.240799
1.0,31,0.241535
0.0,16,0.241959
0.0,3,0.242088
0.0,12,0.242422
0.0,54,0.243646
0.0,5,0.24384
0.0,3,0.243973
0.0,16,0.244378
0.0,2,0.244488
1.0,7,0.244718
0.0,26,0.245358
0.0,5,0.245531
0.0,36,0.246393
0.0,36,0.247259
1.0,37,0.248144
1.0,40,0.249087
0.0,12,0.24942
0.0,44,0.250442
0.0,6,0.25065
0.0,3,0.25079
0.0,1,0.250869
0.0,4,0.251025
0.0,9,0.251282
0.0,7,0.251504
0.0,6,0.251717
0.0,12,0.252047
0.0,50,0.253195
0.0,23,0.25376
0.0,15,0.254143
0.0,11,0.254446
0.0,7,0.254676
0.0,62,0.256073
0.0,8,0.256316
1.0,19,0.256794
0.0,4,0.256954
0.0,29,0.25765
0.0,11,0.257968
0.0,8,0.258214
0.0,14,0.258575
0.0,1,0.25866
0.0,6,0.258871
0.0,8,0.259114
0.0,5,0.259292
0.0,15,0.259705
0.0,5,0.259885
0.0,12,0.260217
0.0,3,0.260346
0.0,14,0.260733
0.0,35,0.261552
0.0,13,0.261916
0.0,8,0.262158
1.0,21,0.262695
0.0,29,0.263388
0.0,16,0.263811
0.0,6,0.264015
1.0,13,0.264372
0.0,31,0.265118
0.0,25,0.265732
0.0,3,0.265873
0.0,23,0.266431
0.0,23,0.267002
0.0,11,0.267314
0.0,13,0.267702
0.0,32,0.268468
0.0,54,0.269748
0.0,15,0.27016
0.0,1,0.270243
0.0,6,0.270438
0.0,4,0.270587
1.0,15,0.270988
1.0,38,0.271878
0.0,9,0.272152
0.0,44,0.273221
0.0,4,0.273373
0.0,3,0.273505
0.0,20,0.274029
0.0,48,0.27515
0.0,4,0.275303
0.0,4,0.275452
0.0,12,0.275789
0.0,19,0.276274
1.0,18,0.276738
1.0,33,0.27753
0.0,1,0.277612
0.0,13,0.278
0.0,19,0.278474
0.0,7,0.278716
0.0,25,0.279319
0.0,14,0.279705
0.0,3,0.279835
1.0,6,0.280034
0.0,39,0.28093
0.0,36,0.281794
0.0,1,0.281882
0.0,3,0.282013
1.0,63,0.283446
0.0,6,0.283646
0.0,50,0.284808
1.0,13,0.285152
0.0,27,0.285812
0.0,7,0.286036
0.0,50,0.287188
0.0,12,0.28753
0.0,19,0.288033
0.0,11,0.288345
0.0,7,0.288559
0.0,6,0.288769
1.0,9,0.289028
1.0,13,0.289366
0.0,55,0.290626
0.0,22,0.291191
1.0,19,0.291691
1.0,8,0.291942
0.0,1,0.292022
1.0,8,0.292257
0.0,13,0.29261
0.0,3,0.292748
0.0,16,0.293154
0.0,4,0.293315
0.0,9,0.293575
0.0,5,0.293767
0.0,11,0.294083
0.0,3,0.294214
0.0,44,0.29524
0.0,11,0.295548
0.0,12,0.29589
0.0,28,0.296579
0.0,39,0.297506
0.0,15,0.297918
0.0,7,0.298135
0.0,17,0.298562
0.0,17,0.299036
0.0,24,0.299615
0.0,7,0.299844
0.0,16,0.300263
0.0,6,0.300459
0.0,9,0.300738
0.0,10,0.301023
0.0,1,0.301108
0.0,1,0.301189
1.0,10,0.301471
0.0,5,0.301641
0.0,14,0.302022
1.0,37,0.302898
0.0,32,0.303676
0.0,29,0.304374
0.0,8,0.304616
1.0,9,0.304882
1.0,23,0.305429
0.0,11,0.305744
1.0,39,0.306646
0.0,26,0.307283
1.0,16,0.307706
0.0,30,0.308442
0.0,3,0.308643
0.0,8,0.308911
1.0,27,0.309569
1.0,37,0.310436
0.0,11,0.310748
0.0,8,0.310986
0.0,7,0.311207
1.0,8,0.311442
0.0,53,0.312637
0.0,19,0.313129
0.0,32,0.313907
1.0,38,0.314806
0.0,5,0.314979
0.0,16,0.315404
0.0,21,0.31593
1.0,10,0.316227
1.0,8,0.316464
0.0,4,0.316611
0.0,3,0.316753
0.0,19,0.317235
0.0,14,0.317619
0.0,10,0.31792
0.0,9,0.318193
0.0,16,0.318605
0.0,4,0.318768
0.0,8,0.31902
0.0,14,0.319401
1.0,91,0.321451
0.0,1,0.321533
0.0,3,0.32167
0.0,3,0.321799
1.0,8,0.322036
1.0,40,0.322969
0.0,2,0.323083
0.0,1,0.323163
0.0,4,0.323313
0.0,4,0.323469
0.0,15,0.323872
0.0,6,0.324066
0.0,5,0.324235
1.0,40,0.325178
0.0,51,0.326335
0.0,5,0.326514
0.0,6,0.326721
0.0,23,0.327298
1.0,23,0.327883
0.0,7,0.328103
0.0,6,0.328297
1.0,23,0.328877
0.0,1,0.328958
0.0,5,0.329129
0.0,7,0.329344
0.0,21,0.329876
0.0,26,0.330506
1.0,16,0.330926
0.0,9,0.33118
1.0,24,0.331777
0.0,11,0.33208
1.0,22,0.332627
0.0,7,0.332863
0.0,40,0.333795
0.0,9,0.334059
1.0,22,0.334587
0.0,3,0.334728
0.0,13,0.335091
0.0,9,0.335353
1.0,53,0.336564
0.0,40,0.337498
0.0,25,0.338118
0.0,1,0.338199
0.0,14,0.338581
1.0,27,0.33923
0.0,13,0.339582
0.0,23,0.340151
0.0,30,0.340863
1.0,19,0.341354
0.0,22,0.341901
0.0,13,0.342266
0.0,21,0.342802
0.0,11,0.343119
0.0,5,0.343298
0.0,13,0.343664
0.0,26,0.344311
0.0,14,0.344681
0.0,8,0.344933
0.0,15,0.345323
1.0,7,0.345536
1.0,13,0.345903
1.0,23,0.346461
0.0,3,0.346595
0.0,7,0.346829
0.0,3,0.346956
0.0,3,0.347086
0.0,9,0.347349
0.0,5,0.34752
0.0,30,0.348243
0.0,7,0.348468
0.0,19,0.348971
0.0,7,0.349186
0.0,13,0.349527
0.0,8,0.349778
0.0,25,0.350398
0.0,14,0.350789
0.0,6,0.350992
0.0,5,0.351168
0.0,5,0.351348
0.0,6,0.351549
0.0,3,0.351686
0.0,23,0.352253
0.0,6,0.352451
0.0,22,0.353006
0.0,5,0.353185
0.0,14,0.353561
1.0,7,0.353788
0.0,28,0.354461
1.0,11,0.35477
0.0,15,0.355164
0.0,1,0.355243
1.0,11,0.355551
0.0,20,0.356059
0.0,22,0.356606
0.0,8,0.356853
1.0,10,0.357131
1.0,35,0.35797
1.0,10,0.358253
0.0,24,0.358838
0.0,25,0.359449
0.0,14,0.359852
1.0,26,0.360467
0.0,1,0.36055
1.0,15,0.360966
0.0,11,0.361272
1.0,13,0.361627
0.0,11,0.361943
0.0,21,0.362465
0.0,19,0.362963
1.0,21,0.363499
0.0,24,0.364096
0.0,7,0.364312
0.0,13,0.364673
0.0,20,0.36518
0.0,6,0.365383
0.0,17,0.365883
0.0,13,0.366235
