#{"t_start": 1522146582.2143037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.008624
0.0,5,0.008822
0.0,2,0.008938
0.0,17,0.009389
0.0,6,0.00959
0.0,12,0.00993
0.0,11,0.010253
0.0,55,0.011508
0.0,28,0.012194
0.0,6,0.012406
0.0,17,0.012844
0.0,14,0.013233
0.0,39,0.014149
0.0,9,0.014424
0.0,16,0.014841
0.0,77,0.016575
0.0,15,0.016972
0.0,15,0.017375
1.0,54,0.018615
0.0,1,0.018701
0.0,21,0.019231
0.0,12,0.019565
0.0,10,0.019845
0.0,16,0.020257
0.0,23,0.020833
0.0,6,0.021026
0.0,10,0.021321
0.0,35,0.022145
0.0,12,0.022469
0.0,18,0.022929
0.0,6,0.023128
0.0,6,0.023337
0.0,4,0.023491
0.0,26,0.024117
1.0,15,0.02451
0.0,38,0.025406
0.0,15,0.025793
0.0,74,0.027437
0.0,5,0.027609
0.0,5,0.027782
0.0,7,0.027992
0.0,3,0.028127
0.0,10,0.02842
0.0,3,0.028556
0.0,11,0.028862
0.0,8,0.029095
0.0,5,0.02928
0.0,22,0.029811
1.0,22,0.030356
1.0,25,0.030948
0.0,9,0.031225
0.0,43,0.032212
0.0,7,0.032424
0.0,12,0.032761
0.0,6,0.032965
0.0,36,0.0338
0.0,9,0.034064
0.0,37,0.034929
0.0,4,0.03508
0.0,3,0.035221
0.0,6,0.035414
0.0,1,0.035496
0.0,1,0.035581
0.0,47,0.036659
0.0,4,0.036807
0.0,19,0.037294
0.0,27,0.037941
0.0,2,0.03805
0.0,3,0.038196
0.0,22,0.038745
0.0,40,0.039693
0.0,37,0.040559
0.0,1,0.04064
0.0,15,0.041025
0.0,13,0.041387
0.0,13,0.041736
0.0,5,0.04191
0.0,21,0.042448
0.0,12,0.042781
0.0,13,0.043118
0.0,4,0.04328
0.0,1,0.043362
0.0,31,0.044096
0.0,7,0.04433
0.0,26,0.044969
0.0,6,0.045171
0.0,7,0.045391
0.0,10,0.045666
0.0,19,0.046144
0.0,16,0.046574
1.0,12,0.046901
0.0,4,0.047056
0.0,10,0.047348
0.0,6,0.047544
0.0,9,0.0478
0.0,9,0.048054
0.0,4,0.04822
0.0,8,0.048454
0.0,2,0.048562
0.0,28,0.04924
0.0,3,0.049367
1.0,24,0.04996
0.0,14,0.050344
0.0,33,0.051123
0.0,31,0.051856
0.0,11,0.052174
0.0,10,0.052456
0.0,1,0.052543
0.0,5,0.052723
0.0,28,0.053409
0.0,2,0.05352
0.0,37,0.054393
0.0,5,0.054564
0.0,22,0.055096
0.0,8,0.055347
0.0,8,0.05559
0.0,2,0.055695
0.0,23,0.056256
0.0,14,0.056627
0.0,9,0.056884
0.0,15,0.057294
0.0,62,0.058684
0.0,3,0.058812
0.0,7,0.059033
0.0,9,0.059308
0.0,7,0.059528
0.0,4,0.059681
0.0,1,0.059765
0.0,25,0.060393
0.0,4,0.06055
0.0,13,0.060887
0.0,11,0.061204
0.0,24,0.061795
0.0,31,0.06253
0.0,1,0.062614
0.0,15,0.063004
0.0,6,0.063211
0.0,3,0.063346
0.0,6,0.063548
0.0,6,0.063754
0.0,7,0.063973
0.0,13,0.064322
0.0,11,0.064624
0.0,11,0.064923
0.0,4,0.06507
0.0,11,0.065391
0.0,5,0.065564
0.0,17,0.065993
0.0,10,0.066294
1.0,30,0.066989
0.0,24,0.067579
0.0,4,0.067734
0.0,11,0.068032
0.0,18,0.068501
0.0,27,0.069129
0.0,13,0.069481
0.0,5,0.069663
0.0,15,0.070051
0.0,1,0.070131
1.0,6,0.070329
0.0,9,0.07059
1.0,34,0.071393
1.0,18,0.071844
0.0,31,0.072584
0.0,14,0.072952
0.0,38,0.07383
0.0,16,0.074255
0.0,8,0.074494
0.0,14,0.074868
0.0,13,0.075226
0.0,2,0.075332
0.0,10,0.075618
0.0,8,0.075848
0.0,8,0.076086
0.0,8,0.076333
0.0,6,0.076524
0.0,8,0.076756
0.0,5,0.076929
0.0,3,0.077059
0.0,31,0.077809
0.0,8,0.07805
0.0,5,0.078235
0.0,5,0.078405
0.0,3,0.078539
0.0,24,0.079113
0.0,6,0.079313
0.0,3,0.079445
0.0,10,0.079718
0.0,7,0.079932
0.0,6,0.080127
0.0,20,0.080626
0.0,10,0.080914
0.0,7,0.081128
1.0,15,0.081525
0.0,3,0.081658
0.0,14,0.082013
0.0,8,0.082263
0.0,6,0.08246
0.0,6,0.082654
0.0,24,0.083243
0.0,2,0.083354
0.0,4,0.083507
1.0,9,0.083773
0.0,9,0.084041
0.0,12,0.084372
0.0,12,0.084698
0.0,8,0.084928
0.0,14,0.085309
0.0,13,0.085648
0.0,1,0.085727
0.0,1,0.085805
0.0,14,0.086186
0.0,7,0.086411
0.0,1,0.086491
0.0,1,0.086574
0.0,10,0.086852
0.0,6,0.087052
0.0,13,0.087406
0.0,12,0.087724
0.0,11,0.088018
0.0,4,0.08817
0.0,12,0.088504
0.0,6,0.088699
0.0,4,0.088847
0.0,41,0.089788
0.0,24,0.090397
0.0,5,0.090569
0.0,9,0.090823
0.0,13,0.091181
0.0,1,0.091267
0.0,6,0.091473
0.0,7,0.091691
0.0,15,0.092078
0.0,12,0.092419
0.0,45,0.093463
0.0,3,0.093592
0.0,18,0.094041
0.0,18,0.094503
0.0,5,0.09468
0.0,1,0.094759
0.0,20,0.095323
0.0,12,0.095652
0.0,13,0.096012
0.0,10,0.096342
0.0,5,0.096515
0.0,21,0.097034
0.0,13,0.097396
0.0,4,0.097551
0.0,4,0.097698
0.0,12,0.098019
1.0,11,0.098333
0.0,1,0.098417
0.0,8,0.098649
0.0,15,0.09904
0.0,5,0.099262
0.0,23,0.099834
0.0,1,0.099915
0.0,1,0.099994
0.0,40,0.100931
1.0,18,0.10141
0.0,12,0.101736
0.0,1,0.10182
0.0,30,0.102526
0.0,11,0.102836
0.0,14,0.103219
0.0,3,0.103353
0.0,15,0.10374
0.0,7,0.10396
0.0,20,0.104476
0.0,22,0.105021
0.0,14,0.105418
0.0,4,0.105572
0.0,8,0.105805
0.0,10,0.106086
0.0,14,0.106462
0.0,20,0.106961
0.0,7,0.107195
0.0,9,0.107465
0.0,10,0.107748
0.0,9,0.108006
0.0,10,0.1083
0.0,13,0.108713
0.0,5,0.108896
0.0,49,0.110027
0.0,50,0.111174
0.0,17,0.111611
0.0,6,0.111801
0.0,4,0.111947
0.0,4,0.1121
0.0,27,0.112749
0.0,22,0.113298
0.0,26,0.113915
0.0,11,0.114223
0.0,9,0.114495
0.0,8,0.11473
0.0,24,0.115324
1.0,17,0.115751
0.0,15,0.116147
