#{"t_start": 1522146457.9729068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.00956
0.0,100,0.011987
0.0,100,0.014342
0.0,100,0.016696
0.0,87,0.018806
0.0,8,0.01907
0.0,81,0.021024
0.0,24,0.021624
0.0,5,0.021796
0.0,15,0.02221
0.0,40,0.023212
0.0,72,0.0249
0.0,8,0.025142
0.0,60,0.02659
0.0,6,0.026799
0.0,18,0.027277
0.0,100,0.029631
0.0,31,0.030409
1.0,27,0.031092
1.0,66,0.032701
1.0,55,0.034001
1.0,81,0.035901
1.0,45,0.036979
0.0,89,0.039129
0.0,70,0.040833
1.0,48,0.042016
1.0,31,0.04278
0.0,37,0.043678
1.0,16,0.044127
0.0,100,0.046447
0.0,24,0.047071
0.0,33,0.04787
1.0,18,0.048344
1.0,79,0.050189
1.0,77,0.051988
1.0,89,0.054068
1.0,26,0.054719
0.0,12,0.055061
1.0,37,0.055961
1.0,55,0.05726
1.0,36,0.058134
0.0,16,0.058557
1.0,18,0.059046
0.0,21,0.05958
0.0,69,0.061205
0.0,54,0.062506
0.0,6,0.062709
0.0,6,0.062915
1.0,93,0.065082
0.0,11,0.065408
0.0,87,0.067441
0.0,16,0.067876
1.0,20,0.068398
1.0,15,0.068798
1.0,23,0.069399
0.0,67,0.070982
1.0,29,0.071697
0.0,6,0.07189
0.0,6,0.0721
1.0,24,0.07271
1.0,11,0.073036
1.0,31,0.073805
0.0,61,0.075243
1.0,8,0.07548
0.0,4,0.075634
1.0,18,0.076121
1.0,28,0.076799
0.0,19,0.0773
1.0,30,0.078044
0.0,30,0.078786
1.0,28,0.079491
0.0,41,0.080487
1.0,29,0.081214
0.0,29,0.081935
0.0,10,0.082227
0.0,27,0.082915
1.0,15,0.083316
0.0,40,0.084291
0.0,7,0.084518
0.0,100,0.086852
0.0,34,0.087694
0.0,10,0.087998
0.0,93,0.090126
0.0,7,0.090343
1.0,64,0.091865
1.0,36,0.092736
1.0,36,0.09362
0.0,100,0.095942
1.0,46,0.097045
0.0,15,0.097456
1.0,65,0.099031
1.0,13,0.099389
1.0,25,0.100035
0.0,3,0.100163
0.0,26,0.100811
0.0,11,0.101133
1.0,78,0.102949
0.0,3,0.103078
0.0,19,0.103577
1.0,15,0.103991
0.0,25,0.10461
0.0,8,0.104847
0.0,13,0.105204
0.0,23,0.105779
1.0,17,0.106239
0.0,50,0.10744
1.0,33,0.108251
1.0,19,0.108748
0.0,3,0.10888
0.0,54,0.110243
0.0,35,0.111124
1.0,11,0.111439
0.0,28,0.112133
0.0,15,0.112525
0.0,25,0.113166
1.0,41,0.114166
1.0,16,0.114589
0.0,49,0.115744
1.0,32,0.116533
0.0,25,0.117167
1.0,79,0.119007
1.0,22,0.119547
1.0,21,0.120092
1.0,27,0.120765
1.0,47,0.121899
0.0,29,0.122602
0.0,7,0.122825
0.0,100,0.125182
1.0,30,0.125933
0.0,53,0.12719
1.0,27,0.127869
1.0,51,0.129087
0.0,17,0.129537
1.0,20,0.130066
1.0,7,0.130288
0.0,52,0.131533
0.0,100,0.133855
0.0,27,0.134547
0.0,100,0.136866
0.0,42,0.137877
1.0,19,0.13837
1.0,13,0.138729
1.0,15,0.139144
1.0,36,0.140017
0.0,100,0.14237
1.0,13,0.142729
0.0,6,0.142939
0.0,30,0.143681
1.0,89,0.145759
0.0,40,0.146713
0.0,100,0.149046
0.0,94,0.151217
0.0,17,0.151661
1.0,23,0.152253
1.0,9,0.152519
1.0,28,0.153254
1.0,14,0.153624
0.0,43,0.154656
1.0,10,0.154955
1.0,39,0.155886
0.0,6,0.156093
1.0,22,0.156632
1.0,24,0.15725
1.0,17,0.157695
1.0,15,0.158103
1.0,24,0.158692
0.0,45,0.159773
0.0,4,0.159943
0.0,19,0.160443
1.0,11,0.160753
0.0,100,0.163076
1.0,12,0.163404
0.0,9,0.16367
1.0,13,0.164029
1.0,18,0.164501
1.0,9,0.164766
1.0,11,0.165076
1.0,24,0.165672
1.0,10,0.165969
1.0,22,0.166533
1.0,14,0.166912
0.0,11,0.167224
1.0,13,0.167587
1.0,11,0.167908
1.0,36,0.168787
1.0,8,0.169034
0.0,60,0.170438
0.0,34,0.171274
1.0,29,0.172001
0.0,28,0.172693
0.0,4,0.172846
1.0,29,0.173567
1.0,19,0.174059
0.0,40,0.175037
1.0,14,0.17542
0.0,16,0.175842
1.0,61,0.177295
1.0,20,0.177808
1.0,22,0.178368
0.0,21,0.17892
1.0,51,0.18015
1.0,17,0.180602
0.0,4,0.180759
1.0,46,0.181861
1.0,31,0.182632
0.0,31,0.183399
1.0,27,0.18408
1.0,55,0.185382
0.0,10,0.185675
1.0,14,0.186054
0.0,11,0.186363
0.0,63,0.187855
0.0,90,0.189954
1.0,32,0.190737
0.0,7,0.190963
0.0,49,0.192138
0.0,81,0.194028
0.0,17,0.194474
0.0,15,0.194878
0.0,47,0.196006
0.0,19,0.196493
1.0,32,0.197271
1.0,67,0.198813
1.0,65,0.200342
1.0,64,0.201853
0.0,10,0.202151
