#{"t_start": 1522145471.9335918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007791
0.0,6,0.008043
0.0,4,0.008216
0.0,19,0.008711
0.0,5,0.008888
0.0,3,0.009028
0.0,13,0.009384
0.0,4,0.009537
0.0,12,0.009876
0.0,5,0.010062
0.0,2,0.010167
0.0,4,0.010318
0.0,15,0.010722
0.0,20,0.011292
0.0,29,0.012028
0.0,11,0.012346
0.0,3,0.012482
0.0,5,0.012657
0.0,5,0.012838
0.0,5,0.01303
0.0,9,0.013295
0.0,1,0.01338
0.0,5,0.013569
0.0,10,0.013862
0.0,15,0.01429
0.0,1,0.014373
0.0,20,0.014891
0.0,9,0.015169
0.0,17,0.015654
0.0,16,0.016103
0.0,1,0.016185
0.0,3,0.016321
0.0,11,0.016631
0.0,16,0.017071
0.0,9,0.017346
0.0,19,0.017842
0.0,6,0.01805
0.0,31,0.018809
0.0,5,0.018996
0.0,13,0.019367
0.0,13,0.01974
0.0,19,0.020251
0.0,6,0.02045
0.0,8,0.0207
0.0,5,0.020888
0.0,19,0.021401
0.0,2,0.021508
0.0,8,0.021759
0.0,20,0.02228
0.0,9,0.022544
0.0,16,0.022977
0.0,3,0.023114
0.0,5,0.02329
0.0,4,0.023449
0.0,3,0.023576
0.0,5,0.02375
0.0,3,0.023877
0.0,3,0.024013
0.0,11,0.024332
0.0,2,0.02444
0.0,26,0.025112
0.0,10,0.025401
0.0,4,0.025551
0.0,5,0.025724
0.0,7,0.025953
0.0,4,0.026114
0.0,44,0.027165
0.0,3,0.027296
0.0,3,0.027423
0.0,6,0.027631
0.0,3,0.027761
0.0,2,0.027871
0.0,7,0.028103
0.0,3,0.028236
0.0,6,0.028445
0.0,7,0.028672
0.0,4,0.02883
0.0,3,0.028977
0.0,12,0.029321
0.0,15,0.029725
0.0,27,0.030417
0.0,17,0.030858
0.0,3,0.030995
1.0,12,0.031344
0.0,6,0.03154
0.0,2,0.031645
0.0,6,0.031849
0.0,12,0.032202
0.0,7,0.032434
0.0,6,0.032634
0.0,18,0.033124
0.0,7,0.03335
0.0,9,0.033616
0.0,1,0.033695
0.0,6,0.033894
0.0,8,0.034155
0.0,21,0.034697
0.0,17,0.035172
0.0,4,0.035326
0.0,22,0.035888
0.0,12,0.03623
0.0,11,0.036554
0.0,1,0.036639
0.0,5,0.036826
0.0,6,0.037033
0.0,4,0.037193
0.0,3,0.037327
0.0,10,0.037621
