#{"t_start": 1522146501.10043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.008775
0.0,5,0.008973
0.0,15,0.009375
0.0,6,0.009585
0.0,60,0.010986
0.0,8,0.011231
0.0,10,0.011558
0.0,9,0.011828
0.0,19,0.01232
0.0,2,0.012446
0.0,1,0.012531
0.0,26,0.013181
0.0,24,0.013792
1.0,67,0.015383
0.0,21,0.015921
0.0,57,0.017294
0.0,13,0.017701
0.0,11,0.018022
0.0,20,0.018543
0.0,60,0.019975
0.0,18,0.020489
0.0,11,0.020804
0.0,56,0.02215
0.0,7,0.022387
0.0,19,0.022878
1.0,42,0.023922
0.0,39,0.024884
0.0,4,0.025037
0.0,11,0.025346
0.0,20,0.025853
0.0,32,0.026659
0.0,23,0.027238
0.0,5,0.027426
0.0,13,0.027777
0.0,19,0.028276
0.0,7,0.028504
0.0,19,0.028994
0.0,11,0.029309
0.0,8,0.029584
0.0,6,0.029777
0.0,15,0.030174
0.0,9,0.030452
0.0,3,0.030586
0.0,26,0.031234
0.0,3,0.031362
0.0,25,0.032003
0.0,28,0.03274
0.0,11,0.033053
0.0,1,0.033131
0.0,6,0.033332
0.0,5,0.033534
0.0,8,0.033789
0.0,24,0.034397
0.0,5,0.034577
0.0,7,0.034803
0.0,15,0.035197
0.0,19,0.035748
0.0,15,0.036156
0.0,13,0.036527
0.0,46,0.037638
0.0,24,0.038243
0.0,13,0.038634
0.0,22,0.039179
0.0,43,0.040207
0.0,25,0.040844
0.0,55,0.042182
0.0,18,0.042657
0.0,10,0.042951
0.0,10,0.043236
0.0,24,0.043844
0.0,19,0.044334
0.0,9,0.044634
0.0,4,0.04479
0.0,4,0.044953
0.0,8,0.045192
0.0,10,0.045489
0.0,5,0.045662
0.0,17,0.046094
0.0,1,0.046177
0.0,14,0.046566
0.0,1,0.046651
0.0,7,0.046876
0.0,19,0.047388
0.0,73,0.04909
0.0,12,0.04944
0.0,40,0.050431
0.0,17,0.050892
0.0,29,0.05161
0.0,6,0.051812
0.0,25,0.052484
0.0,2,0.052595
0.0,9,0.052866
0.0,43,0.05395
0.0,39,0.054888
0.0,6,0.055093
0.0,14,0.055488
0.0,9,0.055759
0.0,29,0.056503
