#{"t_start": 1522145558.144519, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.057591
0.0,15,0.057981
0.0,7,0.058221
0.0,3,0.058357
0.0,8,0.058599
0.0,3,0.058725
0.0,9,0.058992
0.0,8,0.059245
0.0,4,0.059398
1.0,15,0.059791
0.0,13,0.060156
0.0,9,0.060429
0.0,5,0.060602
0.0,5,0.060774
0.0,6,0.060985
0.0,6,0.061197
0.0,4,0.061359
0.0,8,0.061608
0.0,9,0.061876
0.0,3,0.062004
0.0,3,0.062174
0.0,7,0.062397
0.0,5,0.062578
0.0,7,0.062811
0.0,24,0.063425
0.0,6,0.063624
0.0,6,0.063827
0.0,21,0.064379
0.0,23,0.064964
0.0,8,0.065227
0.0,11,0.065531
0.0,6,0.065734
0.0,8,0.065991
0.0,8,0.066252
0.0,7,0.06648
0.0,6,0.066681
0.0,1,0.066761
0.0,21,0.06731
1.0,44,0.068362
0.0,4,0.068516
0.0,6,0.068712
0.0,15,0.069125
0.0,10,0.069422
0.0,15,0.06983
0.0,5,0.070019
0.0,9,0.070288
0.0,6,0.070484
0.0,5,0.070663
0.0,2,0.070773
0.0,10,0.071084
0.0,8,0.071334
0.0,6,0.071531
0.0,12,0.07187
0.0,6,0.072085
0.0,5,0.072266
0.0,21,0.072796
0.0,9,0.073067
0.0,5,0.073239
0.0,8,0.073485
0.0,18,0.07396
0.0,4,0.074125
0.0,5,0.074309
0.0,19,0.074798
0.0,8,0.075057
0.0,5,0.075233
0.0,8,0.075472
0.0,16,0.075891
0.0,6,0.076145
0.0,9,0.076417
1.0,7,0.076635
0.0,5,0.076813
0.0,6,0.077009
0.0,18,0.077495
0.0,6,0.077693
0.0,1,0.077775
0.0,13,0.078147
0.0,7,0.078375
0.0,2,0.078479
0.0,15,0.07888
0.0,11,0.079193
0.0,19,0.079681
0.0,3,0.079812
0.0,13,0.080174
0.0,6,0.080373
0.0,6,0.080575
0.0,1,0.080654
0.0,18,0.081124
0.0,10,0.081407
0.0,7,0.081634
0.0,7,0.081859
0.0,7,0.082099
0.0,1,0.082181
0.0,6,0.082383
0.0,13,0.082738
0.0,4,0.082889
0.0,4,0.083064
0.0,7,0.083295
0.0,14,0.083681
0.0,7,0.083913
0.0,18,0.084404
0.0,9,0.08468
0.0,7,0.0849
0.0,2,0.085004
0.0,1,0.085092
0.0,18,0.085573
0.0,9,0.085854
0.0,4,0.086027
0.0,10,0.086323
0.0,10,0.08661
0.0,16,0.087047
1.0,18,0.087521
0.0,4,0.087672
0.0,23,0.08826
0.0,1,0.088346
1.0,9,0.088617
0.0,7,0.088844
0.0,7,0.08908
0.0,5,0.089261
1.0,16,0.089683
0.0,5,0.089857
0.0,9,0.090139
1.0,24,0.090731
0.0,3,0.090865
0.0,17,0.09131
0.0,17,0.091757
0.0,5,0.09194
0.0,1,0.092033
0.0,9,0.092299
0.0,26,0.092941
0.0,9,0.093229
0.0,5,0.093404
0.0,11,0.093708
0.0,6,0.09391
0.0,9,0.094182
0.0,8,0.094422
0.0,7,0.09464
0.0,11,0.094961
0.0,11,0.095288
0.0,5,0.095463
0.0,5,0.095635
0.0,13,0.095988
0.0,1,0.096089
0.0,17,0.096536
0.0,27,0.097221
0.0,11,0.097538
0.0,7,0.097759
0.0,3,0.097888
0.0,5,0.09808
0.0,10,0.098381
0.0,7,0.098602
0.0,1,0.098689
0.0,8,0.098932
0.0,2,0.099051
0.0,12,0.09938
0.0,15,0.099784
0.0,3,0.099914
0.0,19,0.100402
0.0,21,0.100939
0.0,22,0.101507
0.0,6,0.101713
0.0,3,0.101847
0.0,11,0.10217
0.0,3,0.102299
0.0,16,0.102733
0.0,3,0.102868
0.0,12,0.103209
0.0,14,0.103579
0.0,1,0.103657
0.0,5,0.103837
1.0,24,0.104442
0.0,17,0.104881
0.0,20,0.105415
0.0,13,0.105763
0.0,11,0.106075
0.0,8,0.106323
0.0,14,0.106695
0.0,14,0.107091
0.0,5,0.107267
0.0,4,0.107416
0.0,21,0.107945
0.0,4,0.108106
0.0,12,0.108437
0.0,1,0.108516
0.0,3,0.108644
0.0,7,0.108872
0.0,4,0.109033
0.0,1,0.109118
0.0,10,0.109404
0.0,17,0.109851
0.0,21,0.110401
0.0,5,0.110584
0.0,21,0.11113
0.0,5,0.111306
0.0,23,0.111887
0.0,5,0.112132
0.0,6,0.112333
0.0,8,0.112583
0.0,7,0.112801
0.0,9,0.113069
0.0,6,0.113274
0.0,4,0.113425
0.0,5,0.113611
1.0,9,0.113885
0.0,7,0.11412
0.0,5,0.114301
0.0,6,0.114506
0.0,6,0.114707
0.0,6,0.114908
0.0,5,0.115099
0.0,10,0.11539
0.0,4,0.11554
0.0,5,0.115711
0.0,20,0.11624
0.0,5,0.116414
0.0,4,0.116563
0.0,1,0.116645
0.0,8,0.116904
0.0,3,0.117043
0.0,8,0.11729
0.0,1,0.117373
0.0,8,0.117621
0.0,5,0.117805
0.0,3,0.117934
0.0,4,0.118097
0.0,4,0.11825
0.0,9,0.118519
0.0,1,0.118598
0.0,4,0.118759
0.0,4,0.118911
0.0,6,0.119129
0.0,5,0.119303
0.0,3,0.119427
0.0,14,0.119795
0.0,8,0.120051
0.0,4,0.120203
0.0,5,0.120375
0.0,6,0.120567
0.0,3,0.120692
0.0,4,0.120839
0.0,3,0.120971
0.0,15,0.121391
0.0,3,0.12152
0.0,18,0.121991
0.0,3,0.122138
0.0,15,0.122555
0.0,6,0.122763
0.0,1,0.122844
0.0,1,0.122922
0.0,8,0.123173
0.0,3,0.123301
0.0,1,0.123378
0.0,6,0.123573
0.0,1,0.12365
0.0,1,0.123727
0.0,6,0.123922
0.0,4,0.124087
0.0,6,0.124282
0.0,4,0.12443
0.0,1,0.124506
0.0,11,0.124808
0.0,3,0.124941
0.0,18,0.125419
0.0,6,0.125615
0.0,4,0.125763
0.0,1,0.125839
0.0,12,0.126178
0.0,16,0.126607
0.0,11,0.12692
0.0,30,0.127675
0.0,13,0.128064
0.0,5,0.12824
0.0,1,0.128323
0.0,11,0.12863
0.0,11,0.128933
0.0,8,0.129184
0.0,6,0.129378
0.0,3,0.12951
0.0,12,0.129837
0.0,21,0.130382
1.0,15,0.130774
0.0,18,0.131252
0.0,12,0.131584
0.0,3,0.131719
0.0,9,0.131988
0.0,5,0.132173
0.0,19,0.132676
0.0,36,0.13355
0.0,1,0.133636
0.0,9,0.133912
0.0,1,0.13399
0.0,11,0.13432
0.0,1,0.1344
0.0,24,0.135023
0.0,1,0.135108
0.0,21,0.135661
0.0,10,0.135951
0.0,32,0.136741
1.0,25,0.137369
0.0,49,0.138547
0.0,12,0.138873
0.0,5,0.139055
0.0,7,0.13928
0.0,23,0.139873
0.0,8,0.140136
0.0,11,0.140444
1.0,9,0.140705
0.0,7,0.140924
0.0,25,0.141575
0.0,28,0.142305
0.0,9,0.142569
0.0,23,0.143178
0.0,20,0.143692
0.0,2,0.143802
0.0,4,0.143955
0.0,3,0.144092
0.0,2,0.144202
0.0,13,0.144549
0.0,10,0.14484
0.0,4,0.14499
0.0,2,0.145103
0.0,23,0.145687
0.0,6,0.145883
0.0,14,0.146274
0.0,5,0.146448
0.0,4,0.146605
0.0,16,0.147029
0.0,26,0.147682
1.0,22,0.148253
0.0,33,0.149067
0.0,18,0.149543
0.0,6,0.149751
0.0,1,0.149836
0.0,14,0.150265
0.0,9,0.150535
0.0,11,0.150841
0.0,8,0.151089
0.0,12,0.151422
0.0,16,0.151857
0.0,7,0.152092
0.0,1,0.152173
0.0,7,0.152398
0.0,10,0.152702
0.0,20,0.153228
0.0,2,0.153341
0.0,10,0.153626
0.0,1,0.153706
0.0,8,0.153955
0.0,4,0.154115
0.0,7,0.154346
0.0,8,0.154588
0.0,3,0.154715
0.0,20,0.155237
0.0,6,0.155433
0.0,4,0.155589
0.0,16,0.156025
0.0,15,0.156434
0.0,14,0.156818
1.0,32,0.157608
0.0,14,0.157988
0.0,7,0.158219
1.0,13,0.158586
0.0,14,0.158959
0.0,21,0.159501
0.0,4,0.159663
0.0,11,0.159981
0.0,26,0.160633
0.0,4,0.160784
0.0,3,0.160921
0.0,7,0.161153
0.0,8,0.161396
0.0,1,0.161474
0.0,9,0.161734
0.0,6,0.161926
0.0,6,0.162132
0.0,8,0.162378
0.0,3,0.162504
0.0,7,0.16272
0.0,4,0.162869
0.0,9,0.163148
0.0,10,0.163439
0.0,8,0.163686
0.0,7,0.163901
0.0,22,0.164457
0.0,8,0.164714
0.0,3,0.164843
0.0,7,0.165071
0.0,8,0.165321
0.0,17,0.165768
0.0,10,0.166084
1.0,17,0.166537
0.0,5,0.166715
0.0,1,0.166794
0.0,16,0.167236
0.0,3,0.167371
0.0,1,0.167455
0.0,12,0.167788
0.0,8,0.168038
0.0,1,0.168118
1.0,10,0.16841
1.0,29,0.169132
0.0,6,0.169329
0.0,5,0.169502
0.0,6,0.169701
0.0,1,0.169785
0.0,11,0.170116
0.0,10,0.17042
0.0,8,0.170671
0.0,4,0.170821
0.0,8,0.171085
0.0,3,0.171226
0.0,5,0.171406
0.0,2,0.171516
0.0,2,0.171626
0.0,4,0.171783
0.0,19,0.172301
0.0,11,0.172611
0.0,14,0.172983
0.0,3,0.173119
0.0,13,0.173471
0.0,5,0.173651
0.0,9,0.17391
0.0,8,0.17416
0.0,11,0.174468
0.0,2,0.174572
0.0,7,0.174788
0.0,3,0.174914
0.0,4,0.175073
0.0,11,0.175389
0.0,9,0.175655
0.0,9,0.175923
0.0,7,0.17616
0.0,5,0.17634
0.0,1,0.176419
0.0,22,0.176977
0.0,3,0.177114
0.0,10,0.177404
0.0,4,0.177554
0.0,14,0.177924
0.0,4,0.178083
0.0,3,0.17822
1.0,39,0.179161
0.0,2,0.179272
0.0,12,0.179616
0.0,1,0.179701
0.0,14,0.180096
0.0,7,0.180321
1.0,18,0.180787
0.0,1,0.180871
0.0,6,0.18108
0.0,15,0.181487
0.0,5,0.18167
0.0,9,0.18194
0.0,4,0.182104
0.0,16,0.18253
0.0,6,0.182733
0.0,6,0.182926
0.0,10,0.183217
0.0,6,0.183418
0.0,5,0.183589
0.0,2,0.183698
0.0,5,0.183871
0.0,12,0.184222
0.0,1,0.184303
0.0,4,0.184458
0.0,8,0.18471
0.0,4,0.184865
0.0,12,0.185211
0.0,1,0.185292
0.0,1,0.185374
0.0,14,0.185769
0.0,5,0.185953
0.0,3,0.18609
0.0,10,0.186376
0.0,5,0.186556
0.0,11,0.186872
0.0,8,0.187123
0.0,24,0.187718
0.0,11,0.188027
0.0,3,0.188162
0.0,4,0.188312
0.0,10,0.188606
0.0,24,0.189234
0.0,1,0.189314
0.0,3,0.189441
0.0,13,0.189798
0.0,4,0.189949
0.0,8,0.190193
0.0,10,0.190485
0.0,11,0.190809
0.0,7,0.191043
0.0,2,0.191149
0.0,32,0.19193
1.0,46,0.193025
0.0,7,0.193244
0.0,12,0.193589
0.0,5,0.193766
0.0,4,0.193927
0.0,40,0.194891
0.0,31,0.195679
0.0,11,0.196002
0.0,8,0.196258
0.0,3,0.196385
0.0,1,0.196462
0.0,8,0.196701
0.0,3,0.196826
0.0,10,0.197134
0.0,5,0.19731
0.0,7,0.197525
0.0,18,0.197997
0.0,25,0.198628
0.0,10,0.198928
0.0,8,0.199177
1.0,13,0.199541
0.0,25,0.200173
0.0,10,0.200475
0.0,3,0.200612
0.0,6,0.200813
0.0,5,0.200987
0.0,10,0.201299
0.0,12,0.201644
0.0,1,0.201726
0.0,14,0.202111
1.0,12,0.202446
0.0,19,0.202926
0.0,13,0.203285
0.0,22,0.203826
0.0,19,0.204365
0.0,19,0.204856
0.0,3,0.204985
0.0,2,0.205103
0.0,4,0.205263
0.0,8,0.205503
0.0,14,0.205882
0.0,11,0.206204
0.0,13,0.206552
0.0,9,0.206824
0.0,8,0.207081
0.0,10,0.207366
0.0,21,0.207894
0.0,11,0.208219
0.0,19,0.208716
0.0,10,0.209015
0.0,5,0.209197
0.0,7,0.209414
0.0,5,0.209592
0.0,2,0.209701
0.0,4,0.209852
0.0,28,0.210548
0.0,11,0.210857
0.0,6,0.21106
0.0,4,0.211217
0.0,5,0.21139
0.0,4,0.211539
0.0,4,0.211694
0.0,1,0.211773
0.0,18,0.212271
0.0,9,0.212598
0.0,5,0.212775
0.0,1,0.212858
0.0,10,0.213167
0.0,8,0.213411
0.0,4,0.213568
0.0,10,0.213859
0.0,8,0.21411
0.0,7,0.214327
0.0,21,0.214858
0.0,28,0.215561
0.0,26,0.216204
1.0,7,0.21642
0.0,11,0.216743
0.0,2,0.216854
0.0,15,0.217263
0.0,4,0.217423
0.0,8,0.217663
0.0,10,0.217952
0.0,10,0.218259
0.0,11,0.218575
0.0,46,0.219683
0.0,1,0.219767
0.0,6,0.219963
0.0,8,0.220211
0.0,7,0.220427
0.0,12,0.220757
0.0,4,0.220908
0.0,14,0.221308
0.0,13,0.22167
0.0,11,0.221992
0.0,11,0.222319
0.0,7,0.222537
0.0,11,0.222854
0.0,4,0.223017
0.0,6,0.223224
0.0,11,0.223543
0.0,3,0.223672
0.0,10,0.223968
0.0,4,0.224135
0.0,5,0.224324
0.0,2,0.224427
0.0,1,0.224503
0.0,13,0.224858
0.0,3,0.224985
0.0,4,0.225142
0.0,3,0.225268
0.0,11,0.225583
0.0,4,0.225739
0.0,8,0.225984
1.0,18,0.226473
0.0,7,0.22669
0.0,1,0.226767
0.0,12,0.22712
0.0,15,0.227509
0.0,2,0.227618
0.0,6,0.227815
0.0,5,0.227991
0.0,14,0.22839
0.0,5,0.228569
0.0,5,0.228752
0.0,19,0.229261
0.0,5,0.229441
0.0,20,0.229957
0.0,5,0.230138
0.0,15,0.230536
1.0,7,0.230752
1.0,14,0.231137
0.0,19,0.231621
0.0,2,0.231726
0.0,7,0.231947
0.0,3,0.23209
0.0,13,0.23245
0.0,11,0.232763
1.0,19,0.233257
0.0,1,0.233341
0.0,1,0.233424
0.0,18,0.233893
0.0,10,0.234201
0.0,1,0.234282
0.0,2,0.234387
1.0,12,0.234731
0.0,12,0.235074
0.0,24,0.235696
0.0,14,0.236097
0.0,3,0.236226
0.0,1,0.236303
1.0,14,0.23668
0.0,4,0.236834
0.0,2,0.236944
0.0,9,0.237233
0.0,10,0.237525
0.0,9,0.237795
1.0,19,0.238285
0.0,15,0.238686
0.0,13,0.239049
0.0,4,0.239208
0.0,7,0.239425
0.0,6,0.239625
0.0,7,0.239842
0.0,17,0.240323
0.0,1,0.240404
0.0,7,0.240623
0.0,5,0.2408
0.0,6,0.240993
0.0,11,0.241303
0.0,2,0.241406
0.0,9,0.241678
0.0,12,0.242021
0.0,19,0.242531
0.0,1,0.242611
0.0,4,0.242767
0.0,11,0.243095
0.0,6,0.243292
0.0,5,0.243463
0.0,8,0.243706
0.0,17,0.244162
0.0,4,0.244313
0.0,8,0.24455
0.0,3,0.24468
0.0,6,0.244879
0.0,1,0.244957
0.0,18,0.245431
0.0,24,0.246048
0.0,9,0.246309
0.0,3,0.246441
0.0,1,0.246519
0.0,16,0.246939
0.0,9,0.247217
0.0,6,0.24742
0.0,11,0.247725
0.0,5,0.247903
0.0,25,0.248545
0.0,1,0.248625
0.0,5,0.248796
1.0,17,0.249246
0.0,4,0.249396
0.0,13,0.249739
0.0,6,0.249932
0.0,20,0.25046
0.0,9,0.250733
0.0,3,0.25086
0.0,3,0.250986
0.0,3,0.251126
0.0,3,0.251255
0.0,9,0.251524
0.0,14,0.251901
0.0,22,0.252466
0.0,2,0.252576
0.0,7,0.252793
0.0,5,0.25297
0.0,4,0.253127
0.0,12,0.25346
0.0,5,0.253631
0.0,1,0.253712
0.0,22,0.254276
1.0,42,0.255277
0.0,1,0.255357
0.0,4,0.255506
0.0,21,0.256062
1.0,14,0.256436
0.0,5,0.256614
0.0,8,0.256863
0.0,1,0.256946
0.0,8,0.257207
0.0,14,0.257588
0.0,4,0.257737
0.0,28,0.25844
0.0,17,0.258892
0.0,23,0.259481
0.0,7,0.259698
0.0,20,0.260202
0.0,9,0.260463
0.0,16,0.260889
0.0,26,0.261546
0.0,5,0.261718
0.0,8,0.261953
0.0,6,0.262162
0.0,1,0.262242
0.0,4,0.262397
0.0,8,0.262661
0.0,4,0.26281
0.0,12,0.263159
0.0,7,0.263378
0.0,11,0.263692
0.0,3,0.26382
0.0,1,0.263897
0.0,6,0.264112
0.0,1,0.264192
0.0,9,0.264453
0.0,9,0.264711
0.0,2,0.264818
0.0,12,0.265179
0.0,2,0.265291
0.0,13,0.265649
0.0,1,0.265732
0.0,17,0.26619
0.0,21,0.266727
1.0,25,0.267363
0.0,19,0.267853
0.0,3,0.267981
0.0,5,0.268161
0.0,5,0.268339
0.0,8,0.268584
1.0,10,0.268881
0.0,11,0.269205
0.0,11,0.269514
0.0,8,0.269761
0.0,8,0.270016
0.0,5,0.2702
0.0,5,0.27038
0.0,1,0.270458
0.0,5,0.27063
0.0,10,0.270921
0.0,7,0.271158
0.0,30,0.271909
0.0,4,0.272072
0.0,11,0.27239
0.0,8,0.272638
0.0,16,0.27307
0.0,3,0.273207
0.0,14,0.273587
0.0,1,0.273665
0.0,11,0.273982
0.0,8,0.27424
1.0,8,0.274483
0.0,5,0.274655
1.0,8,0.274893
0.0,6,0.275095
0.0,17,0.275539
0.0,3,0.275673
0.0,7,0.275892
0.0,10,0.276198
0.0,7,0.276416
0.0,10,0.276721
0.0,17,0.27718
0.0,5,0.27736
0.0,3,0.2775
1.0,7,0.277719
0.0,11,0.278044
0.0,26,0.27869
0.0,8,0.27893
0.0,3,0.27907
0.0,5,0.27925
0.0,17,0.279694
0.0,4,0.279852
0.0,1,0.279932
0.0,10,0.28024
0.0,4,0.280392
0.0,17,0.280846
0.0,3,0.280974
0.0,10,0.281273
0.0,4,0.281428
0.0,6,0.281624
0.0,24,0.282252
0.0,1,0.282338
0.0,7,0.28256
0.0,16,0.282985
0.0,16,0.283418
0.0,10,0.283707
0.0,1,0.283793
0.0,4,0.283952
0.0,3,0.284091
0.0,1,0.28417
1.0,13,0.284528
0.0,4,0.284688
0.0,1,0.28477
0.0,8,0.285026
0.0,9,0.285292
0.0,5,0.285463
0.0,3,0.285595
0.0,5,0.285773
0.0,30,0.286553
0.0,5,0.286743
0.0,1,0.286827
0.0,8,0.287092
0.0,20,0.287602
0.0,11,0.287923
0.0,10,0.288227
0.0,3,0.288362
0.0,6,0.288562
0.0,13,0.288919
0.0,27,0.28959
0.0,13,0.289953
0.0,10,0.290245
0.0,8,0.290494
0.0,3,0.290622
0.0,16,0.291061
0.0,2,0.291187
0.0,4,0.291345
0.0,37,0.292252
0.0,13,0.292618
1.0,15,0.293032
1.0,22,0.293576
0.0,5,0.293753
0.0,2,0.293858
0.0,8,0.294121
0.0,2,0.294232
0.0,7,0.294454
0.0,15,0.294869
0.0,7,0.295106
0.0,8,0.295346
0.0,13,0.295702
0.0,4,0.295855
0.0,12,0.296195
0.0,5,0.296369
0.0,2,0.296478
0.0,15,0.29689
0.0,15,0.297318
0.0,7,0.297547
0.0,6,0.297742
0.0,4,0.297892
0.0,4,0.298051
0.0,24,0.298658
0.0,6,0.298865
0.0,20,0.2994
0.0,6,0.299597
0.0,10,0.299891
0.0,1,0.29997
0.0,9,0.300254
0.0,3,0.300384
0.0,10,0.300668
0.0,8,0.300926
0.0,15,0.301348
0.0,2,0.301454
0.0,8,0.301695
0.0,12,0.302038
0.0,12,0.302386
0.0,4,0.302543
0.0,6,0.30275
0.0,9,0.303029
0.0,28,0.303721
0.0,5,0.303904
0.0,3,0.304043
0.0,2,0.304153
0.0,8,0.304399
0.0,1,0.304478
0.0,10,0.30476
0.0,8,0.305007
0.0,11,0.305326
0.0,4,0.305477
0.0,6,0.305681
0.0,3,0.305816
0.0,8,0.306081
0.0,3,0.306211
0.0,3,0.306343
0.0,7,0.306567
0.0,4,0.306716
0.0,1,0.306793
0.0,9,0.307073
0.0,20,0.307586
0.0,6,0.307781
0.0,16,0.308202
0.0,8,0.308439
0.0,7,0.308667
0.0,10,0.308965
0.0,1,0.309054
0.0,8,0.309302
0.0,36,0.310176
0.0,4,0.310335
0.0,11,0.310646
0.0,15,0.311048
0.0,4,0.311198
0.0,4,0.311354
0.0,8,0.311603
0.0,3,0.311736
1.0,9,0.312019
0.0,20,0.312543
0.0,14,0.312989
0.0,5,0.313187
0.0,5,0.313362
0.0,9,0.313635
0.0,5,0.313821
0.0,7,0.314069
0.0,6,0.314267
0.0,13,0.314618
0.0,9,0.314892
0.0,10,0.315189
0.0,5,0.31537
0.0,5,0.315541
0.0,15,0.315944
0.0,11,0.316271
0.0,14,0.316652
0.0,12,0.31699
0.0,4,0.317149
0.0,1,0.317232
0.0,7,0.317459
0.0,5,0.317631
0.0,23,0.318224
0.0,2,0.318336
0.0,15,0.318738
0.0,7,0.318963
0.0,17,0.319423
0.0,12,0.319751
0.0,7,0.319973
0.0,4,0.320134
0.0,8,0.320374
0.0,7,0.320599
0.0,7,0.320824
0.0,8,0.321087
0.0,3,0.321216
0.0,11,0.32152
0.0,5,0.321699
0.0,1,0.321778
0.0,3,0.321905
0.0,1,0.321986
0.0,14,0.322382
0.0,3,0.322518
0.0,15,0.322928
0.0,3,0.323067
0.0,3,0.323196
0.0,12,0.323539
0.0,20,0.32407
0.0,24,0.324687
0.0,4,0.324838
0.0,1,0.324921
1.0,11,0.325251
0.0,12,0.325591
0.0,4,0.325742
0.0,1,0.325825
0.0,9,0.32611
0.0,6,0.326308
0.0,16,0.326725
0.0,16,0.327152
0.0,27,0.327823
0.0,14,0.328226
0.0,35,0.329076
0.0,3,0.329207
0.0,35,0.330063
0.0,14,0.330452
0.0,14,0.330838
0.0,2,0.330942
0.0,14,0.331335
0.0,3,0.331469
0.0,4,0.33162
0.0,4,0.331774
0.0,11,0.332093
0.0,20,0.332612
0.0,9,0.33288
0.0,6,0.333095
0.0,8,0.333335
0.0,3,0.333466
0.0,7,0.333684
0.0,3,0.333811
0.0,24,0.33443
0.0,4,0.334586
0.0,1,0.334665
0.0,4,0.334826
0.0,23,0.335423
0.0,17,0.335884
0.0,10,0.336192
1.0,14,0.336587
0.0,24,0.337197
0.0,11,0.33752
0.0,2,0.337625
0.0,6,0.33782
0.0,19,0.338319
0.0,7,0.338541
0.0,8,0.338779
0.0,11,0.339105
0.0,1,0.339189
0.0,8,0.33943
0.0,4,0.339587
0.0,1,0.339665
0.0,34,0.340543
0.0,8,0.340786
0.0,1,0.340864
0.0,7,0.341138
0.0,4,0.341296
0.0,13,0.341655
1.0,19,0.342201
1.0,23,0.342811
0.0,12,0.343187
0.0,13,0.34355
0.0,6,0.34376
0.0,6,0.343964
1.0,10,0.344259
0.0,1,0.344338
0.0,3,0.344465
0.0,2,0.344568
0.0,2,0.344672
1.0,22,0.345237
1.0,19,0.345733
1.0,9,0.345994
0.0,1,0.346086
0.0,13,0.346449
0.0,15,0.346851
0.0,7,0.347077
0.0,7,0.347296
0.0,7,0.347518
0.0,4,0.347678
0.0,15,0.348087
1.0,14,0.348458
0.0,32,0.349242
0.0,26,0.349873
0.0,29,0.350596
0.0,3,0.350731
0.0,4,0.350882
0.0,11,0.351208
0.0,16,0.351619
0.0,5,0.351796
0.0,2,0.351899
0.0,4,0.352061
1.0,16,0.352488
0.0,27,0.353168
0.0,19,0.353665
0.0,13,0.35404
0.0,9,0.354315
0.0,18,0.354779
0.0,5,0.354949
0.0,24,0.355572
0.0,8,0.355813
0.0,1,0.35589
0.0,13,0.356247
0.0,16,0.356672
0.0,8,0.356921
0.0,4,0.357089
0.0,28,0.357767
0.0,7,0.357989
0.0,4,0.358154
0.0,5,0.358333
0.0,3,0.358466
0.0,14,0.358849
0.0,10,0.35915
0.0,12,0.359481
0.0,7,0.359696
0.0,1,0.359778
0.0,14,0.360166
0.0,12,0.360495
0.0,19,0.360986
0.0,2,0.361099
0.0,6,0.3613
0.0,18,0.361759
0.0,8,0.362002
0.0,15,0.362417
0.0,4,0.362566
0.0,9,0.362825
0.0,17,0.36327
0.0,5,0.363443
0.0,2,0.36356
0.0,6,0.363756
0.0,12,0.364101
0.0,5,0.364275
0.0,4,0.364428
0.0,10,0.364717
0.0,47,0.365836
0.0,10,0.366133
0.0,4,0.366282
0.0,11,0.36659
