#{"t_start": 1522144547.382322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.005218
0.0,18,0.005707
0.0,75,0.007402
0.0,53,0.00863
0.0,29,0.009341
0.0,22,0.009868
0.0,38,0.010743
0.0,10,0.011041
0.0,21,0.011572
0.0,11,0.01188
0.0,32,0.012641
0.0,36,0.013503
0.0,15,0.01389
0.0,8,0.014123
0.0,2,0.014227
0.0,2,0.01434
0.0,29,0.015035
0.0,11,0.015388
1.0,68,0.016935
1.0,20,0.017455
1.0,17,0.017891
1.0,50,0.019057
0.0,20,0.019572
0.0,8,0.019815
0.0,8,0.020051
1.0,8,0.020306
1.0,19,0.02078
0.0,27,0.021437
1.0,22,0.021979
1.0,35,0.02281
0.0,4,0.022959
1.0,35,0.023781
0.0,2,0.023892
0.0,23,0.024472
0.0,25,0.025092
1.0,64,0.026584
0.0,16,0.027
0.0,50,0.02815
1.0,18,0.028618
0.0,35,0.029448
0.0,6,0.02964
1.0,27,0.030311
0.0,7,0.030543
0.0,24,0.031104
0.0,2,0.031213
0.0,7,0.031447
1.0,25,0.032065
0.0,13,0.032436
1.0,30,0.033154
0.0,6,0.033363
1.0,11,0.033675
1.0,29,0.034355
0.0,4,0.034513
0.0,3,0.034639
1.0,19,0.035124
0.0,10,0.035424
1.0,22,0.035971
1.0,31,0.036703
1.0,30,0.037431
1.0,19,0.037896
0.0,17,0.038339
0.0,33,0.039124
0.0,20,0.039638
1.0,37,0.040519
0.0,6,0.04071
0.0,14,0.041068
1.0,22,0.041618
0.0,15,0.042
0.0,18,0.042463
0.0,14,0.042835
1.0,22,0.04338
1.0,27,0.044024
0.0,1,0.044106
0.0,10,0.044412
0.0,10,0.044699
0.0,3,0.044834
0.0,7,0.04505
1.0,54,0.04628
0.0,29,0.046959
0.0,25,0.047559
1.0,43,0.048546
0.0,13,0.0489
1.0,21,0.049441
0.0,21,0.04998
0.0,2,0.05009
1.0,24,0.0507
0.0,13,0.051068
1.0,28,0.051752
0.0,1,0.051831
0.0,3,0.051967
1.0,20,0.052473
1.0,62,0.053884
1.0,24,0.054484
1.0,13,0.054828
1.0,56,0.056105
1.0,45,0.057152
0.0,1,0.057232
0.0,5,0.057424
0.0,5,0.057595
1.0,17,0.05803
0.0,70,0.0596
1.0,14,0.05996
0.0,23,0.060534
1.0,12,0.060863
0.0,5,0.06103
0.0,40,0.06197
0.0,2,0.062082
0.0,3,0.062212
0.0,12,0.062541
1.0,18,0.062996
0.0,53,0.06422
1.0,9,0.06449
0.0,12,0.064818
0.0,6,0.065014
0.0,11,0.065339
1.0,51,0.0665
1.0,37,0.067357
1.0,19,0.067827
0.0,36,0.068669
1.0,51,0.069864
0.0,9,0.070133
0.0,27,0.07079
0.0,1,0.070871
0.0,2,0.070981
0.0,100,0.073216
1.0,40,0.074138
0.0,11,0.074463
1.0,32,0.075227
0.0,38,0.076131
1.0,42,0.07711
0.0,1,0.077191
0.0,31,0.077953
1.0,23,0.078553
0.0,3,0.078683
0.0,44,0.079695
0.0,5,0.079874
0.0,1,0.079955
0.0,13,0.080317
0.0,6,0.08051
1.0,22,0.081038
1.0,33,0.081826
0.0,21,0.08235
0.0,5,0.082521
0.0,5,0.082696
0.0,12,0.083023
1.0,14,0.083393
1.0,62,0.08477
0.0,18,0.085222
1.0,49,0.086339
1.0,11,0.086646
1.0,22,0.087169
0.0,69,0.08871
1.0,15,0.089084
0.0,32,0.089831
0.0,100,0.092043
0.0,6,0.092244
0.0,4,0.092404
1.0,15,0.092791
1.0,20,0.093287
0.0,13,0.09364
0.0,4,0.093789
0.0,8,0.094036
1.0,29,0.094734
0.0,5,0.094902
1.0,18,0.095357
1.0,37,0.096224
0.0,12,0.096554
1.0,21,0.097071
0.0,33,0.097862
1.0,18,0.098316
0.0,39,0.099241
0.0,23,0.099847
1.0,11,0.100159
0.0,9,0.100434
0.0,3,0.100569
0.0,6,0.100765
1.0,17,0.101197
1.0,17,0.101638
0.0,3,0.101769
1.0,23,0.102333
1.0,30,0.103019
1.0,36,0.103964
1.0,22,0.104512
0.0,23,0.105075
1.0,27,0.105734
1.0,16,0.106131
0.0,11,0.106443
0.0,1,0.106529
1.0,37,0.107397
0.0,15,0.107786
1.0,11,0.108081
0.0,1,0.108163
0.0,57,0.109466
1.0,75,0.111142
0.0,1,0.111224
1.0,30,0.111946
0.0,22,0.1125
0.0,5,0.112674
1.0,14,0.113055
1.0,8,0.1133
1.0,23,0.113864
0.0,1,0.113943
1.0,10,0.114239
0.0,1,0.114331
0.0,52,0.115519
0.0,41,0.116488
0.0,30,0.117191
0.0,16,0.117621
0.0,1,0.117706
0.0,8,0.117942
0.0,27,0.118611
0.0,16,0.119025
0.0,15,0.119421
0.0,9,0.119683
0.0,14,0.12004
0.0,5,0.12022
1.0,22,0.120778
0.0,11,0.121082
0.0,1,0.121165
0.0,8,0.12143
0.0,7,0.121658
0.0,3,0.121785
0.0,3,0.121916
0.0,9,0.12217
1.0,15,0.122568
0.0,15,0.122961
0.0,16,0.123378
0.0,7,0.123596
0.0,18,0.124047
0.0,17,0.12449
0.0,6,0.124681
0.0,22,0.125214
0.0,1,0.125303
0.0,3,0.125431
0.0,19,0.125902
0.0,21,0.12643
0.0,1,0.126515
1.0,9,0.126774
0.0,6,0.126969
0.0,92,0.129029
0.0,17,0.129491
0.0,5,0.12967
0.0,59,0.13101
0.0,5,0.131189
0.0,8,0.131441
1.0,33,0.13222
0.0,23,0.132783
1.0,15,0.133179
0.0,36,0.134032
0.0,5,0.134203
0.0,51,0.135384
0.0,6,0.135586
0.0,10,0.135872
0.0,6,0.136063
0.0,6,0.136252
1.0,14,0.136626
0.0,29,0.137332
1.0,38,0.138204
0.0,14,0.138586
0.0,16,0.139009
0.0,18,0.139484
0.0,36,0.140335
0.0,45,0.141357
0.0,16,0.141773
1.0,17,0.142213
1.0,8,0.142456
0.0,17,0.142898
0.0,8,0.143133
0.0,4,0.143288
0.0,2,0.1434
0.0,10,0.143686
0.0,25,0.144299
0.0,100,0.146544
0.0,11,0.14686
0.0,26,0.147505
0.0,21,0.148015
0.0,42,0.148992
1.0,11,0.149311
0.0,48,0.150402
0.0,28,0.151063
0.0,4,0.151211
0.0,7,0.151438
1.0,63,0.152879
0.0,14,0.153241
0.0,9,0.153509
0.0,17,0.153941
1.0,22,0.154497
0.0,1,0.154576
0.0,8,0.154809
0.0,21,0.155341
0.0,15,0.155727
0.0,14,0.156107
0.0,59,0.157459
0.0,69,0.158983
0.0,64,0.16042
0.0,96,0.162528
0.0,11,0.162826
0.0,30,0.163558
0.0,22,0.164095
0.0,1,0.164176
0.0,13,0.16454
0.0,21,0.16506
0.0,8,0.165312
0.0,14,0.165687
0.0,1,0.165766
0.0,2,0.16587
0.0,11,0.166172
0.0,1,0.166256
0.0,2,0.166371
0.0,8,0.16661
0.0,16,0.167024
0.0,27,0.167691
0.0,16,0.168105
1.0,7,0.168327
0.0,26,0.168954
0.0,6,0.169152
1.0,39,0.170075
