#{"t_start": 1522146425.8393211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.087106
0.0,21,0.087838
1.0,10,0.088229
0.0,26,0.089094
0.0,7,0.089388
0.0,7,0.089682
0.0,4,0.089888
0.0,4,0.090081
0.0,2,0.090218
1.0,29,0.091204
0.0,10,0.091597
0.0,1,0.091712
0.0,14,0.092226
0.0,7,0.092515
0.0,29,0.093464
1.0,35,0.094623
0.0,9,0.094985
1.0,6,0.095243
0.0,24,0.096064
0.0,18,0.096696
0.0,3,0.096869
0.0,3,0.097035
0.0,62,0.099001
0.0,35,0.100153
0.0,24,0.100971
0.0,7,0.101258
0.0,34,0.102373
0.0,2,0.102513
0.0,63,0.104513
0.0,8,0.104854
0.0,38,0.106085
0.0,15,0.106628
0.0,19,0.107295
0.0,2,0.107431
0.0,31,0.108456
0.0,11,0.10888
0.0,21,0.10967
1.0,59,0.111526
0.0,12,0.111989
0.0,34,0.113101
1.0,6,0.11336
0.0,1,0.11346
0.0,29,0.114436
0.0,26,0.115309
1.0,16,0.115893
0.0,1,0.115999
1.0,31,0.117031
0.0,2,0.117166
0.0,26,0.118045
1.0,11,0.118449
0.0,17,0.119054
0.0,12,0.119487
1.0,14,0.120001
0.0,11,0.120417
0.0,6,0.12068
0.0,5,0.120918
0.0,11,0.121337
1.0,11,0.121753
0.0,14,0.122243
0.0,11,0.122662
0.0,15,0.12321
0.0,27,0.124118
1.0,22,0.124871
1.0,31,0.125899
0.0,5,0.126127
1.0,21,0.126848
0.0,3,0.127018
1.0,11,0.127434
1.0,12,0.127876
0.0,3,0.128045
1.0,29,0.128997
0.0,8,0.129318
1.0,13,0.12979
0.0,18,0.130415
0.0,29,0.131398
0.0,6,0.131655
0.0,22,0.132406
0.0,7,0.13271
0.0,14,0.133216
0.0,15,0.133764
1.0,34,0.134891
0.0,9,0.135246
0.0,5,0.135473
0.0,11,0.13591
0.0,6,0.136173
1.0,35,0.137303
1.0,12,0.137756
0.0,80,0.140253
0.0,8,0.140584
0.0,3,0.140761
0.0,3,0.140926
1.0,31,0.141944
1.0,12,0.142388
0.0,4,0.142583
0.0,5,0.142825
0.0,4,0.143028
1.0,11,0.143445
0.0,42,0.144813
0.0,24,0.145614
0.0,2,0.145759
0.0,9,0.146103
1.0,23,0.146897
1.0,9,0.14725
0.0,21,0.147979
1.0,8,0.148297
0.0,2,0.148436
0.0,6,0.148709
1.0,29,0.149654
0.0,33,0.150755
1.0,32,0.151811
0.0,26,0.152679
0.0,2,0.152823
0.0,16,0.153388
0.0,8,0.153718
0.0,9,0.154064
0.0,12,0.154499
0.0,1,0.154604
0.0,5,0.154851
0.0,5,0.155083
1.0,10,0.155459
0.0,5,0.155682
0.0,20,0.156392
1.0,27,0.157298
0.0,16,0.157881
0.0,2,0.158018
0.0,8,0.15834
0.0,4,0.158536
0.0,9,0.158903
0.0,5,0.159139
0.0,12,0.159573
0.0,28,0.160516
1.0,25,0.161362
1.0,11,0.16179
0.0,5,0.162023
0.0,8,0.162336
0.0,3,0.162499
1.0,20,0.163193
1.0,22,0.163958
0.0,37,0.165147
1.0,12,0.165594
1.0,17,0.166201
0.0,6,0.166461
0.0,2,0.166603
0.0,1,0.166713
0.0,1,0.16682
0.0,11,0.167247
0.0,2,0.167386
0.0,4,0.167586
1.0,35,0.168737
0.0,29,0.169707
0.0,32,0.170785
0.0,1,0.170888
0.0,36,0.172073
0.0,2,0.172209
0.0,13,0.172683
1.0,24,0.173516
0.0,4,0.173729
0.0,11,0.174145
0.0,34,0.175239
0.0,1,0.175342
1.0,12,0.175787
0.0,13,0.176263
0.0,26,0.177144
0.0,23,0.177943
0.0,2,0.178079
0.0,9,0.17843
1.0,24,0.179242
0.0,11,0.179654
1.0,22,0.180411
0.0,6,0.180676
0.0,3,0.180855
0.0,7,0.181147
0.0,83,0.183727
0.0,32,0.184792
0.0,14,0.185302
0.0,11,0.185717
0.0,15,0.18626
0.0,25,0.1871
0.0,9,0.187453
0.0,65,0.189485
1.0,25,0.190319
0.0,37,0.191523
0.0,2,0.19166
0.0,1,0.19177
0.0,37,0.192968
0.0,31,0.194
0.0,17,0.194592
0.0,43,0.19598
1.0,16,0.196538
0.0,2,0.196676
0.0,60,0.198565
0.0,20,0.199259
0.0,2,0.199395
0.0,28,0.200331
0.0,5,0.200565
0.0,11,0.200984
1.0,19,0.201639
0.0,12,0.202089
0.0,12,0.202529
0.0,28,0.203466
0.0,7,0.20378
0.0,15,0.204324
0.0,13,0.20481
1.0,14,0.205303
0.0,1,0.205402
0.0,3,0.205573
0.0,34,0.206673
1.0,33,0.207751
0.0,21,0.208465
0.0,29,0.209424
0.0,28,0.210431
0.0,1,0.210541
0.0,12,0.211002
0.0,9,0.211361
1.0,34,0.212476
0.0,77,0.214929
0.0,3,0.215102
0.0,4,0.215298
0.0,6,0.21556
0.0,18,0.216195
0.0,3,0.216368
0.0,39,0.217638
0.0,6,0.217916
0.0,11,0.218334
0.0,26,0.219212
0.0,36,0.220379
1.0,30,0.221385
0.0,44,0.22283
0.0,32,0.223876
0.0,2,0.224017
1.0,34,0.225118
0.0,21,0.225834
0.0,12,0.226268
0.0,10,0.226654
1.0,24,0.227466
0.0,50,0.229077
0.0,2,0.229213
0.0,3,0.229382
0.0,9,0.229743
0.0,26,0.230616
0.0,100,0.233757
0.0,12,0.234202
0.0,20,0.234906
0.0,7,0.235198
0.0,16,0.235766
0.0,15,0.236289
1.0,46,0.237783
1.0,15,0.238306
0.0,13,0.238787
0.0,5,0.239022
0.0,13,0.239494
0.0,14,0.24001
1.0,18,0.240625
1.0,19,0.241289
0.0,28,0.242228
0.0,13,0.242712
0.0,7,0.243
0.0,9,0.243358
0.0,1,0.243459
0.0,7,0.243766
1.0,14,0.244264
0.0,18,0.244893
1.0,32,0.24595
0.0,3,0.246121
0.0,14,0.24662
0.0,21,0.247356
0.0,12,0.247827
0.0,14,0.248339
0.0,4,0.248534
1.0,15,0.249068
1.0,10,0.249456
1.0,23,0.250241
0.0,22,0.250999
0.0,5,0.251225
0.0,17,0.251827
0.0,21,0.25255
1.0,29,0.253515
0.0,34,0.254636
0.0,13,0.255116
0.0,23,0.255892
0.0,21,0.256592
0.0,6,0.256869
0.0,16,0.257429
0.0,16,0.258002
1.0,57,0.259836
0.0,21,0.260556
0.0,11,0.260978
0.0,8,0.261292
0.0,8,0.261618
0.0,30,0.262604
0.0,5,0.26285
0.0,9,0.263198
1.0,14,0.263695
0.0,3,0.263862
0.0,42,0.265216
0.0,5,0.265445
0.0,69,0.267649
0.0,14,0.268159
0.0,18,0.268795
0.0,1,0.268899
0.0,11,0.269314
0.0,11,0.269739
0.0,4,0.269942
0.0,6,0.270197
0.0,18,0.270835
0.0,10,0.271213
0.0,11,0.271621
1.0,29,0.272577
0.0,23,0.27335
0.0,68,0.27549
0.0,12,0.275947
0.0,10,0.276328
0.0,6,0.276597
0.0,1,0.276709
1.0,30,0.277673
0.0,28,0.278601
1.0,38,0.279825
0.0,25,0.280655
0.0,7,0.280957
0.0,37,0.282156
0.0,3,0.282334
0.0,7,0.282627
0.0,32,0.28368
1.0,28,0.284623
0.0,17,0.285225
0.0,13,0.285705
0.0,17,0.286295
0.0,3,0.286458
0.0,15,0.287003
0.0,27,0.287901
0.0,5,0.288128
0.0,16,0.288695
1.0,46,0.29018
0.0,20,0.290874
0.0,21,0.291589
1.0,13,0.292078
0.0,6,0.292341
1.0,16,0.292918
0.0,3,0.293089
0.0,22,0.293845
1.0,14,0.294341
0.0,2,0.294474
0.0,4,0.294677
0.0,42,0.296046
0.0,26,0.296932
0.0,1,0.297041
0.0,2,0.297177
0.0,19,0.297851
1.0,13,0.298314
1.0,9,0.29866
0.0,21,0.299382
1.0,31,0.3004
1.0,12,0.300848
0.0,33,0.301942
0.0,5,0.302181
1.0,18,0.302804
0.0,19,0.303451
0.0,14,0.30397
0.0,23,0.304734
0.0,2,0.304875
0.0,9,0.305228
0.0,24,0.306037
1.0,11,0.306457
0.0,14,0.30697
0.0,5,0.307202
0.0,12,0.307646
0.0,29,0.308626
0.0,35,0.309792
1.0,11,0.310266
0.0,7,0.310551
0.0,2,0.310702
0.0,6,0.310964
0.0,21,0.311698
0.0,1,0.311807
1.0,15,0.312341
0.0,11,0.312773
0.0,17,0.313366
0.0,23,0.314159
0.0,29,0.315126
0.0,7,0.315419
1.0,42,0.316789
0.0,18,0.317411
0.0,14,0.317917
0.0,13,0.318394
0.0,20,0.319101
1.0,24,0.319913
1.0,9,0.320271
0.0,19,0.320938
0.0,11,0.321353
0.0,13,0.321847
0.0,3,0.322013
0.0,28,0.322937
0.0,42,0.324283
0.0,2,0.324423
0.0,10,0.324817
0.0,2,0.324952
0.0,7,0.325235
0.0,18,0.325879
0.0,7,0.32617
0.0,18,0.326803
0.0,24,0.327598
0.0,2,0.327748
0.0,6,0.328002
0.0,13,0.32849
1.0,17,0.329087
0.0,9,0.329429
0.0,1,0.329535
1.0,12,0.329983
1.0,22,0.330731
0.0,32,0.331805
0.0,9,0.332159
0.0,17,0.332763
0.0,8,0.333086
1.0,30,0.334082
1.0,37,0.335279
1.0,11,0.335692
0.0,3,0.33586
0.0,9,0.336209
0.0,21,0.336941
0.0,23,0.33773
0.0,3,0.337903
0.0,17,0.338507
0.0,19,0.33916
0.0,9,0.339523
0.0,9,0.339896
0.0,5,0.340128
0.0,36,0.341318
0.0,20,0.342006
0.0,7,0.342293
0.0,16,0.34288
0.0,52,0.344555
1.0,33,0.345655
0.0,29,0.346626
1.0,9,0.346981
0.0,1,0.347088
0.0,9,0.347445
0.0,19,0.34811
0.0,11,0.348523
0.0,11,0.34895
0.0,5,0.349178
0.0,16,0.349754
1.0,18,0.350361
0.0,30,0.351345
0.0,36,0.352513
0.0,13,0.352989
0.0,6,0.353245
0.0,18,0.353877
0.0,26,0.354773
0.0,1,0.35488
1.0,32,0.35594
0.0,46,0.357418
0.0,2,0.357554
0.0,6,0.357824
0.0,3,0.357989
0.0,1,0.358088
0.0,7,0.358377
0.0,17,0.358978
0.0,17,0.359574
0.0,18,0.360205
1.0,15,0.360748
1.0,11,0.361151
0.0,12,0.361596
0.0,45,0.363054
0.0,63,0.365077
0.0,3,0.365245
0.0,4,0.36544
0.0,14,0.365942
0.0,6,0.366207
0.0,13,0.366675
0.0,10,0.36706
0.0,18,0.367709
0.0,6,0.367972
0.0,1,0.368077
0.0,6,0.36834
0.0,8,0.368667
0.0,31,0.369675
0.0,11,0.370095
0.0,8,0.370422
0.0,7,0.370719
0.0,6,0.370982
0.0,23,0.371769
0.0,16,0.372324
0.0,20,0.373034
0.0,2,0.37317
0.0,12,0.373614
0.0,44,0.375022
1.0,12,0.375459
0.0,60,0.377368
0.0,3,0.377536
1.0,21,0.378264
0.0,28,0.379195
1.0,35,0.380335
0.0,9,0.380704
0.0,4,0.380908
0.0,12,0.38135
0.0,6,0.381609
0.0,57,0.383432
0.0,5,0.383666
0.0,59,0.385549
0.0,19,0.386216
0.0,41,0.387531
0.0,9,0.387891
0.0,39,0.389157
0.0,37,0.39035
1.0,51,0.391959
1.0,15,0.392494
0.0,29,0.393453
0.0,19,0.394129
1.0,24,0.394945
1.0,43,0.396325
0.0,23,0.39712
0.0,31,0.398133
0.0,1,0.39824
0.0,38,0.399472
0.0,7,0.399783
1.0,22,0.400534
0.0,22,0.401289
0.0,2,0.401424
0.0,8,0.40175
0.0,2,0.401891
0.0,18,0.402515
0.0,5,0.402759
0.0,4,0.402962
0.0,21,0.40367
0.0,2,0.403821
0.0,13,0.404286
0.0,6,0.404546
0.0,6,0.404813
0.0,12,0.405252
0.0,8,0.405571
0.0,23,0.406357
0.0,22,0.407114
1.0,11,0.407522
0.0,21,0.408246
1.0,9,0.408593
0.0,24,0.40941
1.0,20,0.410098
1.0,15,0.410705
1.0,66,0.412796
0.0,12,0.413242
0.0,2,0.413378
0.0,4,0.413579
0.0,12,0.41403
0.0,16,0.414592
0.0,4,0.414799
0.0,23,0.41557
0.0,30,0.416564
0.0,2,0.416714
0.0,5,0.416946
1.0,12,0.41738
0.0,20,0.418072
0.0,17,0.418666
0.0,25,0.419501
0.0,32,0.420551
0.0,27,0.421462
0.0,93,0.424351
1.0,19,0.425017
0.0,57,0.42683
0.0,13,0.427311
0.0,4,0.427512
0.0,7,0.427817
0.0,14,0.428322
0.0,1,0.428426
0.0,5,0.428656
0.0,15,0.429201
0.0,11,0.429614
0.0,20,0.430306
0.0,23,0.431083
0.0,4,0.43128
0.0,1,0.43138
1.0,14,0.431888
0.0,5,0.43212
1.0,12,0.432561
0.0,11,0.432985
0.0,11,0.433397
1.0,12,0.43385
0.0,13,0.434328
0.0,10,0.434712
1.0,12,0.435148
0.0,2,0.43528
0.0,16,0.435857
1.0,13,0.436319
0.0,7,0.436603
0.0,10,0.437002
0.0,1,0.437103
0.0,2,0.437237
0.0,8,0.437557
0.0,34,0.438663
0.0,27,0.439564
0.0,7,0.439869
0.0,43,0.441245
1.0,14,0.441766
0.0,2,0.441905
0.0,2,0.442039
0.0,12,0.442471
0.0,17,0.44309
0.0,6,0.443349
1.0,30,0.444362
1.0,74,0.446702
0.0,70,0.448891
0.0,11,0.449313
0.0,35,0.450457
0.0,8,0.450788
1.0,38,0.452024
0.0,23,0.452789
0.0,18,0.453406
0.0,8,0.453739
0.0,5,0.453969
1.0,36,0.455149
0.0,18,0.455777
0.0,6,0.456039
1.0,33,0.457106
0.0,5,0.45734
0.0,2,0.457474
0.0,3,0.457638
1.0,45,0.459094
0.0,27,0.459996
1.0,14,0.460508
0.0,18,0.46113
0.0,5,0.461362
0.0,15,0.461902
0.0,21,0.462605
0.0,1,0.46272
0.0,11,0.463134
0.0,23,0.463909
0.0,14,0.464411
0.0,48,0.465976
0.0,13,0.466438
0.0,11,0.466864
0.0,6,0.467128
0.0,15,0.467664
0.0,8,0.467995
0.0,29,0.46895
0.0,4,0.469151
0.0,8,0.469476
0.0,5,0.469722
0.0,3,0.469888
0.0,2,0.470026
0.0,7,0.470317
0.0,2,0.47045
1.0,16,0.471023
0.0,36,0.472203
0.0,21,0.472935
0.0,9,0.473289
0.0,18,0.473925
0.0,59,0.475783
0.0,14,0.476282
0.0,20,0.47696
0.0,5,0.477185
0.0,12,0.477619
0.0,38,0.478878
0.0,9,0.479248
1.0,41,0.480571
0.0,3,0.480751
0.0,7,0.481044
1.0,23,0.481822
0.0,23,0.482587
1.0,33,0.483647
0.0,7,0.483947
1.0,8,0.484261
1.0,45,0.485709
1.0,35,0.48684
0.0,3,0.48701
0.0,2,0.487149
0.0,6,0.487411
0.0,32,0.488478
0.0,58,0.490291
0.0,16,0.490867
0.0,22,0.491616
0.0,7,0.491918
0.0,14,0.492439
0.0,30,0.493435
1.0,15,0.493979
0.0,18,0.4946
0.0,12,0.49504
0.0,9,0.495391
0.0,8,0.495729
0.0,9,0.496074
0.0,31,0.497093
0.0,24,0.497893
0.0,1,0.498001
0.0,6,0.498263
0.0,5,0.498495
1.0,13,0.498991
1.0,12,0.499424
0.0,10,0.499806
1.0,28,0.500732
1.0,31,0.501761
1.0,24,0.502561
1.0,7,0.502856
0.0,7,0.503147
0.0,23,0.50392
0.0,39,0.505171
0.0,10,0.505557
1.0,21,0.506285
1.0,37,0.507482
0.0,20,0.508172
0.0,12,0.508612
0.0,35,0.50976
0.0,4,0.509964
0.0,1,0.510068
0.0,19,0.510734
0.0,15,0.511339
0.0,7,0.511627
0.0,1,0.511744
0.0,12,0.512193
1.0,19,0.512848
0.0,23,0.513619
0.0,9,0.513988
1.0,25,0.514829
0.0,12,0.515262
0.0,24,0.516078
1.0,16,0.516631
0.0,18,0.517254
1.0,19,0.517928
0.0,34,0.519049
0.0,4,0.519253
0.0,5,0.519483
0.0,19,0.520151
0.0,1,0.520258
0.0,17,0.520861
0.0,8,0.521189
0.0,34,0.522301
0.0,6,0.52256
0.0,20,0.52326
0.0,1,0.523362
0.0,3,0.523526
0.0,13,0.524013
0.0,18,0.524639
0.0,5,0.524877
1.0,23,0.525642
0.0,84,0.528267
0.0,12,0.528723
0.0,6,0.528978
0.0,4,0.529171
0.0,12,0.529616
0.0,18,0.530249
0.0,9,0.530603
0.0,4,0.530817
0.0,11,0.531229
0.0,9,0.53157
0.0,7,0.531879
0.0,15,0.532414
0.0,17,0.533011
0.0,9,0.533356
1.0,9,0.53372
1.0,17,0.534318
1.0,25,0.53516
0.0,8,0.535472
0.0,4,0.535672
0.0,23,0.53645
0.0,35,0.537587
0.0,5,0.537827
0.0,23,0.538612
0.0,8,0.538944
0.0,3,0.53911
0.0,5,0.539332
0.0,10,0.539723
0.0,39,0.540987
0.0,4,0.541188
1.0,33,0.542265
0.0,21,0.542994
1.0,36,0.544185
0.0,2,0.544324
0.0,44,0.54574
0.0,4,0.545938
0.0,9,0.546287
0.0,32,0.547325
0.0,21,0.548046
0.0,15,0.548578
0.0,17,0.549177
0.0,18,0.549804
0.0,43,0.551179
0.0,9,0.551532
0.0,9,0.551894
0.0,57,0.553698
1.0,27,0.554573
1.0,15,0.55512
0.0,21,0.55583
0.0,30,0.556829
0.0,16,0.557386
0.0,6,0.557651
0.0,3,0.557823
0.0,15,0.558357
0.0,2,0.55849
0.0,12,0.558953
0.0,27,0.559862
0.0,1,0.559965
1.0,9,0.560308
0.0,13,0.560785
0.0,25,0.561606
0.0,21,0.562329
0.0,1,0.562431
0.0,2,0.562568
0.0,31,0.563587
0.0,4,0.563802
0.0,7,0.564089
0.0,34,0.565196
0.0,16,0.565764
0.0,29,0.56672
0.0,16,0.567276
0.0,12,0.567733
0.0,3,0.5679
1.0,13,0.568375
0.0,14,0.568894
0.0,18,0.56952
0.0,59,0.571369
0.0,23,0.572167
1.0,19,0.572832
0.0,5,0.573064
1.0,16,0.573629
0.0,10,0.574033
0.0,5,0.57426
1.0,9,0.574609
0.0,3,0.574787
0.0,28,0.575727
1.0,31,0.576767
0.0,7,0.577066
1.0,7,0.577353
0.0,6,0.577613
0.0,13,0.57809
0.0,1,0.578197
0.0,11,0.578609
0.0,2,0.578752
0.0,22,0.579501
0.0,5,0.579739
0.0,2,0.579879
0.0,18,0.58051
0.0,24,0.581316
0.0,14,0.58183
0.0,8,0.582145
0.0,7,0.582433
0.0,19,0.583102
0.0,29,0.584064
0.0,27,0.584979
0.0,29,0.585954
0.0,4,0.586155
0.0,5,0.586386
0.0,13,0.586867
0.0,6,0.587126
0.0,32,0.588193
0.0,11,0.588607
1.0,36,0.589802
0.0,6,0.590069
0.0,10,0.590456
0.0,3,0.590622
1.0,16,0.591196
0.0,18,0.591839
1.0,11,0.59225
0.0,1,0.592355
0.0,2,0.592493
0.0,5,0.592736
0.0,4,0.592942
1.0,20,0.59362
0.0,2,0.593765
0.0,1,0.593872
0.0,1,0.593977
0.0,12,0.594416
0.0,10,0.594816
1.0,22,0.595556
0.0,11,0.595979
1.0,7,0.596268
0.0,3,0.596438
0.0,15,0.596983
1.0,18,0.597596
0.0,3,0.597778
0.0,8,0.598101
0.0,3,0.598271
1.0,26,0.599144
1.0,11,0.599559
0.0,28,0.600482
0.0,6,0.600758
0.0,47,0.602263
0.0,14,0.602785
1.0,30,0.603791
0.0,19,0.604443
0.0,9,0.604805
0.0,1,0.604914
1.0,52,0.606543
0.0,4,0.606759
0.0,21,0.60747
0.0,1,0.607575
0.0,23,0.60838
0.0,2,0.608517
0.0,10,0.608911
0.0,38,0.610127
1.0,20,0.610832
1.0,12,0.611355
0.0,11,0.611772
1.0,32,0.612814
0.0,14,0.613319
0.0,16,0.613895
0.0,1,0.613997
0.0,5,0.614223
1.0,39,0.615495
0.0,40,0.616817
0.0,2,0.616959
0.0,46,0.618435
0.0,19,0.6191
0.0,5,0.619332
0.0,25,0.620194
0.0,1,0.620298
0.0,4,0.620495
0.0,24,0.621297
0.0,30,0.622308
0.0,16,0.622883
0.0,11,0.623301
0.0,15,0.623857
0.0,7,0.624148
0.0,4,0.62435
0.0,13,0.624841
0.0,3,0.625008
0.0,8,0.625327
0.0,6,0.625592
0.0,17,0.626191
1.0,34,0.627311
1.0,17,0.62791
0.0,39,0.62918
0.0,2,0.629321
0.0,1,0.629426
0.0,8,0.629759
0.0,26,0.630627
0.0,16,0.631196
1.0,45,0.632644
0.0,8,0.632967
1.0,11,0.633377
0.0,12,0.633831
0.0,17,0.634414
0.0,17,0.635023
0.0,29,0.635983
1.0,24,0.636803
0.0,14,0.637306
1.0,22,0.638071
0.0,5,0.638298
0.0,33,0.639363
0.0,9,0.639727
1.0,20,0.640415
0.0,27,0.64131
0.0,37,0.642523
0.0,2,0.642663
0.0,6,0.642929
0.0,4,0.643124
0.0,5,0.643355
0.0,10,0.643751
0.0,9,0.644103
0.0,13,0.644567
1.0,19,0.645233
0.0,20,0.64592
0.0,19,0.646584
0.0,20,0.64727
0.0,4,0.647467
0.0,18,0.648103
0.0,43,0.649489
0.0,1,0.649596
0.0,30,0.650577
1.0,12,0.651024
0.0,1,0.651129
0.0,22,0.651889
0.0,3,0.65206
0.0,7,0.652352
0.0,10,0.652739
0.0,21,0.653451
0.0,18,0.654088
0.0,1,0.654194
0.0,9,0.654551
0.0,1,0.654651
0.0,8,0.654976
0.0,37,0.656197
0.0,6,0.656461
0.0,10,0.656853
0.0,4,0.657055
0.0,12,0.657503
0.0,12,0.657959
0.0,16,0.658523
0.0,14,0.659033
0.0,9,0.659388
0.0,1,0.659492
0.0,5,0.659737
0.0,43,0.661122
0.0,27,0.662016
0.0,8,0.66233
0.0,13,0.662812
1.0,8,0.663126
0.0,1,0.66323
1.0,15,0.663777
0.0,5,0.664007
1.0,32,0.66506
1.0,23,0.665844
0.0,17,0.666424
0.0,23,0.667218
0.0,14,0.667739
0.0,6,0.668005
1.0,35,0.669135
0.0,3,0.6693
0.0,37,0.670494
0.0,20,0.671181
0.0,3,0.671352
0.0,7,0.671639
0.0,27,0.672529
0.0,62,0.6745
0.0,2,0.674641
0.0,6,0.674913
1.0,20,0.675591
0.0,13,0.676071
0.0,8,0.676395
0.0,4,0.676589
1.0,28,0.677532
0.0,1,0.677638
1.0,37,0.678868
0.0,36,0.680045
0.0,23,0.680837
0.0,1,0.68094
0.0,2,0.681072
0.0,14,0.681569
0.0,12,0.682024
0.0,2,0.682165
0.0,5,0.682395
0.0,3,0.682565
0.0,18,0.683197
0.0,1,0.683298
0.0,24,0.684098
1.0,15,0.684626
0.0,24,0.68543
0.0,15,0.685983
0.0,10,0.686364
0.0,16,0.686927
1.0,6,0.687181
0.0,14,0.687684
1.0,27,0.68859
0.0,5,0.68883
0.0,17,0.689422
0.0,6,0.689681
0.0,11,0.690094
1.0,28,0.691016
0.0,16,0.691566
0.0,9,0.69192
0.0,15,0.69244
0.0,13,0.692919
0.0,19,0.693562
0.0,12,0.694011
0.0,40,0.695314
0.0,25,0.696155
0.0,14,0.696663
0.0,6,0.69693
0.0,42,0.698269
0.0,6,0.698534
1.0,54,0.700254
0.0,7,0.70054
0.0,2,0.700679
1.0,23,0.701458
0.0,4,0.70166
1.0,17,0.702245
0.0,8,0.702575
0.0,3,0.702759
0.0,2,0.702899
0.0,8,0.703225
1.0,27,0.704146
0.0,12,0.704579
0.0,33,0.705655
1.0,28,0.706588
0.0,3,0.706768
0.0,22,0.707516
0.0,15,0.708055
0.0,9,0.708399
0.0,2,0.708536
0.0,4,0.708745
0.0,1,0.708847
0.0,20,0.70953
0.0,1,0.709631
0.0,15,0.710171
0.0,12,0.710605
1.0,26,0.711476
0.0,9,0.711905
0.0,3,0.712074
1.0,25,0.712912
0.0,1,0.71302
0.0,19,0.71367
0.0,100,0.716798
0.0,16,0.717352
0.0,17,0.717955
0.0,21,0.718654
0.0,3,0.718826
0.0,21,0.71954
0.0,22,0.72029
0.0,1,0.720393
0.0,13,0.720882
1.0,11,0.721288
0.0,2,0.721424
0.0,11,0.721842
0.0,4,0.722043
0.0,7,0.72234
0.0,6,0.7226
0.0,10,0.722989
1.0,12,0.723443
0.0,1,0.723542
0.0,94,0.726478
0.0,21,0.727204
0.0,8,0.727521
0.0,11,0.727941
0.0,14,0.728444
0.0,49,0.730034
0.0,31,0.731071
0.0,16,0.73163
1.0,13,0.73212
0.0,3,0.732289
0.0,7,0.732585
0.0,8,0.732911
1.0,13,0.73338
0.0,12,0.733835
1.0,14,0.734335
0.0,5,0.73456
0.0,11,0.734982
0.0,14,0.735494
0.0,16,0.736057
0.0,4,0.736258
0.0,8,0.736571
1.0,14,0.737084
1.0,16,0.737633
0.0,22,0.738366
0.0,18,0.739011
1.0,10,0.739393
0.0,14,0.73991
1.0,13,0.740372
1.0,26,0.741248
0.0,1,0.741354
1.0,25,0.742191
1.0,16,0.742753
0.0,4,0.742947
0.0,18,0.743567
0.0,9,0.743931
1.0,20,0.744619
0.0,6,0.744892
0.0,10,0.745276
0.0,9,0.745617
0.0,33,0.746695
0.0,31,0.747712
0.0,19,0.748366
0.0,4,0.748569
0.0,43,0.749943
0.0,9,0.750294
0.0,16,0.75086
0.0,7,0.751156
1.0,18,0.751789
0.0,7,0.752082
0.0,8,0.752397
1.0,12,0.752841
1.0,18,0.753466
0.0,13,0.753946
0.0,27,0.754846
0.0,50,0.756444
0.0,9,0.756813
0.0,37,0.758021
0.0,13,0.758496
1.0,47,0.760037
1.0,14,0.760532
1.0,10,0.760924
1.0,12,0.761359
0.0,9,0.761716
0.0,19,0.762369
0.0,19,0.76303
0.0,8,0.763361
0.0,4,0.763556
0.0,7,0.763864
1.0,21,0.764571
0.0,8,0.764896
0.0,31,0.765919
0.0,8,0.766242
0.0,7,0.766525
0.0,5,0.766772
0.0,10,0.767148
0.0,53,0.768823
0.0,5,0.769051
1.0,14,0.76954
0.0,78,0.771981
0.0,26,0.772866
0.0,11,0.77328
