#{"t_start": 1522144527.4640095, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.121454
0.0,13,0.121817
0.0,1,0.121902
0.0,6,0.122096
0.0,4,0.122244
0.0,46,0.123322
1.0,6,0.123533
0.0,16,0.12395
0.0,1,0.124032
0.0,1,0.124112
0.0,35,0.124949
0.0,6,0.125158
0.0,3,0.125291
0.0,17,0.125737
0.0,49,0.126858
0.0,12,0.127181
0.0,6,0.12738
0.0,17,0.127841
0.0,3,0.127971
0.0,8,0.128222
0.0,9,0.128495
0.0,1,0.128582
0.0,20,0.129074
0.0,7,0.129299
0.0,22,0.129852
0.0,25,0.130463
0.0,32,0.131227
0.0,4,0.131383
0.0,4,0.131553
0.0,8,0.131794
0.0,11,0.132106
0.0,5,0.132287
0.0,4,0.132442
0.0,5,0.132637
0.0,13,0.132996
0.0,12,0.133318
0.0,11,0.133639
0.0,51,0.134834
0.0,5,0.135009
0.0,6,0.135207
1.0,21,0.135751
0.0,6,0.135947
0.0,6,0.136138
0.0,15,0.136549
0.0,8,0.136799
0.0,4,0.13695
0.0,24,0.137545
0.0,1,0.137631
0.0,1,0.137714
0.0,7,0.137932
0.0,43,0.138976
0.0,9,0.139248
0.0,10,0.139561
0.0,10,0.139838
0.0,21,0.140343
0.0,10,0.140639
0.0,5,0.140822
0.0,2,0.140929
0.0,3,0.141056
0.0,5,0.141226
0.0,1,0.141304
0.0,27,0.14198
0.0,4,0.142138
0.0,9,0.142395
1.0,10,0.142684
0.0,5,0.142867
0.0,2,0.142974
0.0,3,0.143103
0.0,36,0.143969
0.0,7,0.144186
0.0,9,0.144448
0.0,13,0.144806
0.0,8,0.145048
0.0,17,0.145504
0.0,2,0.145612
0.0,26,0.146264
0.0,4,0.146415
0.0,16,0.14684
0.0,13,0.147206
0.0,11,0.147543
0.0,12,0.147882
0.0,16,0.148303
0.0,17,0.148777
0.0,3,0.148918
0.0,24,0.149519
0.0,5,0.149703
0.0,8,0.149952
1.0,10,0.150233
0.0,11,0.150557
0.0,37,0.151407
0.0,9,0.151688
0.0,2,0.1518
0.0,1,0.151886
0.0,17,0.152334
0.0,5,0.152523
0.0,13,0.152866
0.0,13,0.153214
1.0,14,0.153625
1.0,7,0.153841
0.0,6,0.154039
0.0,32,0.154808
0.0,29,0.155534
0.0,33,0.156309
0.0,11,0.156633
0.0,4,0.156793
1.0,10,0.157071
0.0,6,0.157277
0.0,15,0.157681
0.0,7,0.157901
0.0,15,0.15829
0.0,7,0.158524
0.0,8,0.158762
0.0,9,0.159023
0.0,3,0.15915
0.0,19,0.159653
0.0,11,0.159958
0.0,2,0.160069
0.0,38,0.160965
0.0,28,0.16165
0.0,17,0.162093
0.0,14,0.162473
0.0,23,0.163039
0.0,3,0.163169
0.0,15,0.163582
0.0,15,0.163976
1.0,22,0.164529
0.0,8,0.164776
0.0,18,0.165231
0.0,2,0.165335
0.0,7,0.165559
0.0,8,0.165811
0.0,6,0.166004
0.0,6,0.166196
1.0,27,0.166847
1.0,11,0.167144
0.0,8,0.167377
1.0,22,0.167908
0.0,6,0.168097
1.0,25,0.16871
0.0,20,0.169216
0.0,7,0.169435
0.0,27,0.170095
0.0,17,0.170528
0.0,14,0.170902
0.0,46,0.171957
1.0,14,0.172345
0.0,10,0.172648
1.0,19,0.173131
0.0,18,0.173601
0.0,7,0.173817
1.0,47,0.174907
0.0,1,0.174989
0.0,3,0.175116
0.0,27,0.175772
0.0,1,0.175855
0.0,32,0.176617
0.0,11,0.176929
0.0,12,0.177263
0.0,11,0.177577
0.0,36,0.178419
0.0,22,0.178973
0.0,1,0.179059
0.0,34,0.179863
0.0,11,0.180178
1.0,55,0.181441
0.0,5,0.181622
0.0,21,0.182155
0.0,3,0.182283
0.0,1,0.182362
0.0,21,0.182886
0.0,13,0.183243
0.0,13,0.183596
0.0,2,0.183702
0.0,13,0.184045
0.0,13,0.1844
0.0,10,0.1847
0.0,9,0.184975
0.0,2,0.185086
0.0,11,0.185393
1.0,7,0.185624
0.0,1,0.18571
0.0,1,0.18579
0.0,9,0.186048
0.0,45,0.187101
0.0,9,0.187362
0.0,8,0.187618
0.0,7,0.187831
1.0,26,0.188452
0.0,12,0.188795
0.0,7,0.189007
0.0,16,0.18943
0.0,13,0.189818
0.0,1,0.189904
0.0,13,0.190257
0.0,11,0.190577
0.0,14,0.190949
0.0,7,0.191169
0.0,25,0.191792
0.0,1,0.191874
0.0,4,0.192023
0.0,16,0.192422
0.0,29,0.193115
0.0,38,0.193995
0.0,19,0.194481
0.0,19,0.194975
0.0,7,0.195207
0.0,8,0.195463
0.0,1,0.195546
0.0,1,0.195626
0.0,13,0.195985
0.0,14,0.196359
0.0,5,0.196542
0.0,19,0.197017
0.0,3,0.197144
0.0,16,0.197575
0.0,7,0.197793
0.0,13,0.19813
0.0,18,0.198616
0.0,1,0.198703
0.0,4,0.198858
0.0,9,0.199121
0.0,6,0.19932
0.0,11,0.199659
0.0,11,0.199957
0.0,33,0.200765
1.0,44,0.20179
1.0,18,0.20225
0.0,8,0.202496
0.0,12,0.202825
0.0,16,0.203245
0.0,11,0.203563
1.0,14,0.203925
0.0,13,0.20427
0.0,19,0.204762
0.0,37,0.205637
0.0,4,0.205787
0.0,15,0.206167
0.0,3,0.206297
0.0,7,0.206523
0.0,4,0.206673
0.0,9,0.206927
0.0,4,0.207144
0.0,8,0.207383
0.0,3,0.20752
0.0,38,0.208432
0.0,5,0.208616
0.0,23,0.209174
0.0,14,0.209552
0.0,6,0.209749
0.0,16,0.210224
0.0,8,0.210492
0.0,58,0.21184
0.0,17,0.212274
0.0,8,0.212527
0.0,10,0.212817
0.0,5,0.212996
0.0,16,0.213421
0.0,31,0.214206
1.0,9,0.214473
0.0,8,0.214717
0.0,14,0.2151
0.0,17,0.215546
1.0,37,0.216408
0.0,7,0.21663
0.0,8,0.216887
0.0,6,0.21708
0.0,4,0.217237
0.0,33,0.218013
0.0,16,0.21843
0.0,29,0.219131
0.0,22,0.219743
0.0,11,0.220077
0.0,20,0.220614
0.0,7,0.220841
0.0,5,0.221012
0.0,11,0.221324
0.0,12,0.221666
0.0,22,0.222212
0.0,30,0.222922
0.0,6,0.223125
0.0,31,0.223862
0.0,9,0.22413
0.0,36,0.224989
0.0,12,0.225316
0.0,38,0.22622
0.0,15,0.226633
0.0,39,0.227534
0.0,70,0.2291
0.0,14,0.229465
1.0,12,0.229798
0.0,4,0.229953
0.0,15,0.230344
0.0,8,0.230589
0.0,15,0.230976
1.0,10,0.231253
0.0,13,0.231618
0.0,11,0.231923
0.0,14,0.232291
0.0,11,0.232606
0.0,7,0.232831
0.0,4,0.232984
0.0,40,0.233936
0.0,24,0.234545
0.0,23,0.235098
0.0,11,0.235398
0.0,5,0.235575
0.0,14,0.235942
0.0,16,0.236351
0.0,7,0.236576
0.0,4,0.236729
0.0,17,0.237158
0.0,27,0.237807
0.0,6,0.237999
0.0,11,0.238307
0.0,10,0.238626
0.0,17,0.23907
0.0,20,0.239607
0.0,13,0.239963
0.0,1,0.240047
0.0,19,0.240529
0.0,7,0.240748
0.0,19,0.241214
0.0,1,0.241292
0.0,14,0.241683
0.0,9,0.241952
0.0,5,0.242125
1.0,28,0.242812
0.0,11,0.243124
0.0,10,0.243408
0.0,6,0.243614
1.0,14,0.243987
1.0,22,0.244537
0.0,5,0.244713
0.0,32,0.245486
0.0,13,0.245839
0.0,1,0.245918
0.0,49,0.247037
1.0,30,0.247767
0.0,20,0.248263
0.0,16,0.248697
0.0,15,0.249089
0.0,10,0.249378
0.0,1,0.249465
0.0,8,0.249717
0.0,1,0.249801
0.0,2,0.249912
0.0,7,0.250136
0.0,44,0.251176
1.0,11,0.251487
0.0,10,0.251771
0.0,4,0.25192
0.0,14,0.25228
1.0,12,0.252617
0.0,19,0.253103
0.0,11,0.253401
0.0,9,0.253665
0.0,13,0.254003
0.0,33,0.254782
1.0,24,0.255367
0.0,5,0.255552
0.0,1,0.255638
0.0,16,0.256057
0.0,5,0.256241
1.0,26,0.256873
0.0,8,0.257113
0.0,4,0.257268
0.0,28,0.257954
0.0,28,0.258645
0.0,5,0.258816
0.0,10,0.259091
0.0,13,0.259431
0.0,7,0.259656
0.0,9,0.259911
0.0,8,0.26015
0.0,18,0.260618
0.0,3,0.260749
0.0,16,0.261163
1.0,15,0.261572
0.0,21,0.262082
0.0,1,0.262164
0.0,21,0.262701
0.0,21,0.263229
0.0,38,0.264113
0.0,71,0.265723
0.0,10,0.26601
0.0,1,0.266096
0.0,5,0.266274
0.0,33,0.267071
0.0,18,0.267545
0.0,9,0.267807
0.0,6,0.268006
0.0,9,0.26827
0.0,10,0.268559
0.0,27,0.269401
0.0,16,0.269859
0.0,1,0.269942
0.0,1,0.270022
0.0,15,0.270419
0.0,19,0.270907
0.0,5,0.27108
0.0,4,0.271239
0.0,2,0.27135
0.0,30,0.272091
1.0,14,0.272471
0.0,10,0.272763
0.0,20,0.273263
0.0,17,0.273711
0.0,14,0.274075
0.0,15,0.274481
0.0,19,0.274962
0.0,9,0.275227
0.0,25,0.275841
0.0,52,0.277035
0.0,34,0.277844
0.0,12,0.278178
0.0,6,0.278372
0.0,6,0.278632
0.0,11,0.278939
0.0,7,0.279153
0.0,17,0.279608
0.0,13,0.279968
1.0,25,0.280576
0.0,5,0.280747
0.0,17,0.281168
1.0,42,0.282138
0.0,16,0.282556
0.0,18,0.283008
0.0,15,0.283396
0.0,8,0.283676
0.0,31,0.284399
0.0,8,0.284676
0.0,8,0.284916
0.0,21,0.285444
1.0,8,0.285692
0.0,5,0.28587
0.0,15,0.286264
0.0,5,0.28644
0.0,26,0.287111
0.0,6,0.287303
0.0,22,0.287867
1.0,9,0.288144
0.0,19,0.288638
0.0,12,0.288966
0.0,1,0.289051
0.0,19,0.289539
0.0,30,0.290256
0.0,9,0.290532
0.0,12,0.290857
0.0,10,0.291133
0.0,30,0.291848
0.0,27,0.292516
0.0,6,0.292709
0.0,3,0.292841
0.0,9,0.293109
0.0,7,0.293334
0.0,39,0.294261
0.0,17,0.294722
0.0,24,0.295311
0.0,36,0.296151
0.0,1,0.296234
0.0,44,0.297276
0.0,16,0.297708
0.0,20,0.298226
0.0,24,0.298867
0.0,33,0.299759
0.0,11,0.300073
0.0,1,0.300153
0.0,4,0.300303
0.0,23,0.300884
0.0,22,0.301424
0.0,19,0.301925
0.0,7,0.302141
0.0,8,0.302388
0.0,6,0.30259
0.0,8,0.302825
0.0,6,0.303026
0.0,3,0.303153
0.0,1,0.303236
0.0,6,0.303432
0.0,7,0.30366
0.0,4,0.303812
0.0,5,0.303988
0.0,24,0.304594
0.0,9,0.304854
0.0,33,0.305645
0.0,22,0.306205
0.0,12,0.306546
0.0,20,0.307061
0.0,21,0.307703
0.0,6,0.307908
0.0,18,0.308353
1.0,21,0.308897
0.0,12,0.309223
0.0,15,0.309633
0.0,1,0.309714
0.0,26,0.310345
0.0,13,0.310705
0.0,3,0.310841
0.0,11,0.311151
0.0,6,0.311342
0.0,7,0.311574
0.0,10,0.311851
0.0,1,0.311935
0.0,10,0.312239
0.0,23,0.312828
0.0,11,0.313136
0.0,1,0.313216
0.0,1,0.313295
0.0,10,0.313589
0.0,9,0.31386
0.0,3,0.313994
0.0,10,0.314282
0.0,24,0.314893
0.0,18,0.315367
1.0,16,0.31579
0.0,12,0.316131
0.0,7,0.316351
0.0,15,0.316751
0.0,7,0.316976
1.0,19,0.317455
0.0,22,0.318019
0.0,44,0.319052
0.0,35,0.319893
0.0,6,0.320097
0.0,28,0.320792
0.0,10,0.321082
0.0,1,0.321162
0.0,8,0.321404
0.0,19,0.321891
0.0,1,0.321972
0.0,30,0.322706
0.0,3,0.322835
0.0,14,0.323203
0.0,10,0.32349
0.0,32,0.324262
0.0,8,0.324512
0.0,4,0.324661
0.0,15,0.32505
0.0,10,0.325334
0.0,20,0.325843
0.0,37,0.326721
0.0,4,0.326878
0.0,27,0.327548
0.0,10,0.327832
0.0,4,0.327987
0.0,25,0.32861
0.0,4,0.328759
0.0,3,0.328885
0.0,8,0.329117
0.0,22,0.329665
0.0,14,0.330035
0.0,5,0.330205
0.0,10,0.330498
0.0,16,0.330935
0.0,7,0.331163
0.0,20,0.331674
0.0,14,0.332053
0.0,18,0.332513
0.0,8,0.332748
0.0,25,0.33337
0.0,4,0.33353
0.0,5,0.333701
0.0,8,0.333942
0.0,14,0.334315
0.0,8,0.334565
0.0,6,0.334767
0.0,39,0.33568
0.0,5,0.335862
0.0,5,0.336045
0.0,5,0.33622
0.0,1,0.336299
0.0,3,0.336434
0.0,27,0.337091
0.0,12,0.337414
0.0,22,0.33798
0.0,4,0.33813
1.0,14,0.338524
0.0,40,0.339486
0.0,8,0.339723
1.0,16,0.340148
0.0,14,0.340523
0.0,43,0.341529
0.0,5,0.341701
0.0,27,0.342367
0.0,18,0.342833
0.0,1,0.342919
1.0,36,0.343757
0.0,4,0.343911
0.0,8,0.344155
0.0,12,0.34449
0.0,18,0.344936
0.0,7,0.345157
0.0,8,0.345402
0.0,4,0.34556
0.0,12,0.345889
0.0,5,0.346059
0.0,48,0.347174
1.0,9,0.34744
0.0,4,0.347643
0.0,9,0.347903
0.0,7,0.348123
0.0,4,0.348283
0.0,50,0.349442
0.0,4,0.349601
0.0,26,0.350225
0.0,15,0.350638
0.0,4,0.350788
0.0,5,0.350967
0.0,32,0.351733
0.0,13,0.352081
0.0,23,0.352669
0.0,66,0.354177
0.0,10,0.354472
1.0,16,0.354882
0.0,4,0.355035
0.0,15,0.355421
0.0,9,0.355693
0.0,20,0.356191
0.0,2,0.3563
0.0,15,0.356702
0.0,8,0.356948
0.0,15,0.357352
0.0,5,0.357542
0.0,6,0.357746
0.0,14,0.358118
0.0,8,0.358363
0.0,14,0.358748
0.0,13,0.359107
0.0,48,0.360213
1.0,11,0.360524
0.0,1,0.360603
0.0,24,0.361204
0.0,3,0.361337
0.0,36,0.362195
0.0,2,0.362306
0.0,7,0.362539
0.0,6,0.362738
0.0,28,0.36341
0.0,36,0.364284
0.0,2,0.364397
0.0,6,0.364599
0.0,5,0.364779
0.0,3,0.364907
0.0,14,0.365273
0.0,5,0.365449
0.0,9,0.365724
0.0,32,0.366488
0.0,23,0.367039
0.0,5,0.367213
0.0,9,0.367487
0.0,4,0.367642
0.0,22,0.368196
0.0,15,0.368593
0.0,4,0.36875
0.0,18,0.369213
0.0,18,0.369673
0.0,11,0.36998
0.0,20,0.370494
0.0,9,0.37076
0.0,32,0.371537
0.0,10,0.371816
0.0,27,0.372478
0.0,23,0.373054
0.0,8,0.373306
0.0,13,0.37367
0.0,15,0.374063
0.0,7,0.374277
0.0,1,0.37436
0.0,1,0.374441
0.0,21,0.374968
0.0,37,0.375859
0.0,12,0.376197
0.0,6,0.376396
0.0,14,0.376784
0.0,13,0.377147
0.0,21,0.377678
1.0,17,0.378115
0.0,16,0.378536
0.0,2,0.378644
0.0,5,0.378828
0.0,1,0.378914
0.0,3,0.37905
0.0,14,0.379431
0.0,23,0.380002
0.0,11,0.38031
0.0,24,0.380915
0.0,1,0.381002
0.0,28,0.381688
0.0,14,0.382056
0.0,15,0.382452
0.0,40,0.383391
0.0,4,0.383558
0.0,1,0.383644
0.0,53,0.384844
0.0,3,0.384974
0.0,48,0.386104
0.0,7,0.38632
0.0,7,0.386558
0.0,14,0.386935
0.0,11,0.387246
0.0,7,0.387466
1.0,16,0.387888
0.0,11,0.388209
0.0,7,0.388432
0.0,18,0.388904
1.0,8,0.389149
1.0,10,0.389437
0.0,48,0.390565
0.0,17,0.390989
0.0,3,0.391116
0.0,12,0.391441
1.0,14,0.391819
0.0,1,0.391903
1.0,15,0.392299
0.0,4,0.392453
0.0,20,0.39297
0.0,18,0.393441
0.0,7,0.393673
1.0,24,0.394267
0.0,4,0.394423
0.0,7,0.394646
0.0,1,0.394731
0.0,3,0.394859
0.0,39,0.395777
0.0,25,0.396388
0.0,6,0.396593
0.0,24,0.397187
0.0,8,0.397425
0.0,18,0.397892
0.0,21,0.398422
0.0,1,0.398513
0.0,1,0.398595
1.0,36,0.399453
0.0,1,0.399542
0.0,16,0.399962
0.0,3,0.400093
0.0,15,0.400496
0.0,17,0.400939
0.0,7,0.401162
0.0,6,0.401366
1.0,25,0.401972
0.0,38,0.402857
1.0,24,0.403441
0.0,7,0.403664
0.0,23,0.404215
0.0,8,0.404467
0.0,38,0.405351
0.0,27,0.406009
0.0,42,0.406996
0.0,9,0.407269
0.0,8,0.407616
0.0,19,0.408107
1.0,15,0.408515
0.0,28,0.409205
1.0,21,0.409729
0.0,21,0.410243
0.0,20,0.41077
1.0,25,0.411378
0.0,4,0.411536
0.0,6,0.411729
0.0,24,0.412309
0.0,6,0.412511
0.0,8,0.412744
0.0,30,0.413465
0.0,4,0.413617
1.0,27,0.414267
0.0,3,0.414393
0.0,10,0.414694
0.0,17,0.415139
0.0,9,0.415396
0.0,35,0.416241
0.0,27,0.416909
0.0,5,0.417082
0.0,2,0.417191
0.0,32,0.41797
1.0,26,0.418609
0.0,9,0.418867
0.0,19,0.419354
0.0,17,0.419799
0.0,14,0.420162
0.0,6,0.420354
0.0,5,0.42054
1.0,52,0.421725
1.0,20,0.422221
0.0,56,0.423508
1.0,20,0.423998
0.0,15,0.424383
1.0,17,0.424834
0.0,18,0.425275
0.0,9,0.425549
0.0,8,0.425788
0.0,26,0.426428
1.0,18,0.426897
0.0,35,0.427727
0.0,52,0.428967
0.0,9,0.42924
0.0,28,0.42993
0.0,3,0.430058
0.0,63,0.431522
0.0,5,0.431696
0.0,8,0.431935
0.0,6,0.432136
0.0,1,0.43222
0.0,15,0.432631
0.0,1,0.432712
0.0,10,0.432989
0.0,8,0.433229
0.0,17,0.433662
0.0,3,0.433795
0.0,11,0.434098
0.0,12,0.434426
0.0,5,0.434614
0.0,54,0.435869
0.0,21,0.436396
1.0,19,0.436892
0.0,40,0.437834
0.0,14,0.438206
0.0,6,0.438411
0.0,33,0.439197
0.0,5,0.439381
0.0,10,0.439729
0.0,41,0.440714
0.0,1,0.440795
0.0,14,0.441159
0.0,15,0.441559
0.0,10,0.441848
0.0,12,0.442175
0.0,9,0.442438
0.0,13,0.442827
0.0,100,0.445091
0.0,42,0.446083
1.0,31,0.446851
0.0,6,0.447052
0.0,1,0.447136
0.0,16,0.447564
0.0,35,0.448375
0.0,21,0.448899
0.0,4,0.449058
0.0,19,0.449562
0.0,8,0.449801
0.0,8,0.450053
0.0,7,0.450282
0.0,11,0.450592
0.0,7,0.450817
0.0,15,0.451222
0.0,2,0.451332
0.0,25,0.451959
0.0,16,0.452375
0.0,13,0.452737
0.0,7,0.45296
0.0,7,0.453182
0.0,18,0.453651
0.0,3,0.45378
0.0,5,0.453957
1.0,24,0.454553
0.0,14,0.454918
0.0,16,0.455332
0.0,51,0.45652
0.0,17,0.456949
0.0,23,0.457515
0.0,10,0.457795
0.0,11,0.458099
0.0,4,0.458248
0.0,37,0.459116
0.0,8,0.459351
0.0,9,0.45963
0.0,1,0.459711
0.0,16,0.460135
0.0,28,0.460824
0.0,16,0.461239
0.0,4,0.461388
0.0,20,0.461908
0.0,21,0.462432
0.0,9,0.462705
0.0,39,0.463626
0.0,14,0.463992
0.0,8,0.46423
0.0,17,0.464693
0.0,12,0.465036
0.0,56,0.466312
0.0,13,0.466683
0.0,7,0.466903
0.0,6,0.467097
0.0,22,0.467658
0.0,27,0.468319
0.0,2,0.468424
0.0,1,0.468513
0.0,16,0.468919
1.0,12,0.469246
0.0,1,0.46933
0.0,35,0.47017
1.0,42,0.471153
0.0,13,0.471511
0.0,7,0.471735
0.0,18,0.472187
0.0,5,0.472359
0.0,31,0.473127
1.0,9,0.473393
0.0,4,0.473558
0.0,7,0.47379
0.0,29,0.474532
0.0,11,0.474838
0.0,12,0.475175
0.0,1,0.47526
0.0,6,0.475486
0.0,3,0.475636
0.0,6,0.47583
0.0,10,0.47612
1.0,41,0.477074
0.0,26,0.477719
0.0,9,0.477975
0.0,34,0.478792
0.0,7,0.479005
0.0,11,0.479319
0.0,29,0.480033
1.0,19,0.480511
0.0,8,0.480762
0.0,6,0.480967
0.0,7,0.481189
0.0,32,0.481959
0.0,4,0.482109
0.0,3,0.482236
0.0,31,0.483001
0.0,7,0.483229
0.0,28,0.483913
0.0,4,0.484067
0.0,2,0.484177
0.0,3,0.484305
0.0,14,0.484686
0.0,1,0.484771
0.0,9,0.485032
0.0,49,0.486171
0.0,5,0.486344
0.0,3,0.486484
1.0,9,0.486743
1.0,8,0.486984
0.0,1,0.487067
0.0,10,0.487361
0.0,8,0.487613
0.0,10,0.4879
0.0,13,0.488249
0.0,30,0.488979
0.0,1,0.489065
0.0,21,0.489605
0.0,2,0.489713
0.0,14,0.490077
0.0,45,0.491133
0.0,4,0.491289
0.0,17,0.491738
0.0,47,0.492825
0.0,16,0.493259
0.0,13,0.493626
1.0,11,0.493945
0.0,5,0.494126
1.0,15,0.49453
0.0,25,0.495155
0.0,10,0.495432
0.0,19,0.495909
0.0,2,0.496021
1.0,35,0.49686
0.0,35,0.497707
0.0,7,0.49793
0.0,4,0.498087
0.0,22,0.498646
0.0,20,0.499136
1.0,16,0.499555
0.0,9,0.499828
1.0,24,0.500418
0.0,20,0.500935
0.0,2,0.501048
0.0,8,0.50129
0.0,18,0.501765
0.0,7,0.50199
0.0,1,0.502075
0.0,28,0.502772
