#{"t_start": 1522145187.959887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.006592
0.0,4,0.006778
0.0,5,0.006971
0.0,11,0.007282
0.0,14,0.00769
0.0,6,0.007891
0.0,3,0.008029
0.0,6,0.008227
0.0,11,0.008542
0.0,4,0.008734
0.0,6,0.008945
0.0,3,0.009072
0.0,9,0.009334
0.0,4,0.009482
0.0,22,0.010063
0.0,23,0.010663
0.0,3,0.010802
0.0,25,0.011424
1.0,18,0.011929
0.0,5,0.012121
0.0,6,0.012324
0.0,8,0.012581
0.0,17,0.013045
1.0,27,0.013716
0.0,61,0.015204
0.0,3,0.015345
1.0,8,0.015587
0.0,10,0.015888
0.0,18,0.016353
0.0,3,0.016486
1.0,23,0.017087
1.0,12,0.017426
0.0,15,0.01785
0.0,22,0.018418
0.0,26,0.019095
1.0,15,0.019492
0.0,5,0.019685
0.0,13,0.020053
0.0,28,0.020756
0.0,10,0.021047
0.0,8,0.021305
0.0,5,0.021486
0.0,2,0.021597
1.0,17,0.022068
0.0,9,0.022339
0.0,3,0.022474
0.0,39,0.02345
0.0,4,0.023611
0.0,2,0.023725
0.0,14,0.024105
1.0,33,0.024925
0.0,18,0.025403
0.0,31,0.026174
0.0,13,0.026528
0.0,20,0.027071
0.0,4,0.02723
0.0,32,0.028019
0.0,27,0.028698
0.0,24,0.029299
0.0,19,0.029819
0.0,8,0.030071
0.0,11,0.03039
0.0,4,0.030548
0.0,22,0.031122
1.0,31,0.031907
1.0,13,0.032264
0.0,4,0.032413
1.0,9,0.032693
0.0,2,0.032799
0.0,13,0.033157
1.0,26,0.033833
0.0,3,0.033973
0.0,21,0.034514
0.0,20,0.035047
0.0,32,0.035843
0.0,43,0.03689
0.0,72,0.038578
0.0,13,0.038949
0.0,19,0.039437
0.0,9,0.039711
0.0,29,0.040442
0.0,2,0.040548
0.0,5,0.040731
0.0,2,0.040837
0.0,17,0.041297
0.0,31,0.042059
1.0,31,0.042834
0.0,70,0.044458
0.0,16,0.044898
0.0,28,0.045611
0.0,8,0.045872
0.0,2,0.045978
0.0,42,0.04699
0.0,5,0.047179
0.0,5,0.047361
0.0,16,0.047807
1.0,24,0.04842
0.0,3,0.048555
0.0,100,0.050862
0.0,4,0.051019
0.0,2,0.051125
0.0,26,0.051787
0.0,54,0.053075
0.0,26,0.053756
0.0,7,0.053984
0.0,48,0.055134
0.0,18,0.055619
0.0,3,0.055767
0.0,8,0.05602
0.0,15,0.05642
1.0,30,0.057168
1.0,11,0.057473
0.0,46,0.058581
0.0,4,0.058749
0.0,30,0.059489
0.0,2,0.059602
1.0,13,0.059976
0.0,33,0.06078
0.0,28,0.061479
0.0,4,0.061648
0.0,17,0.062103
0.0,42,0.063145
0.0,8,0.063387
0.0,6,0.063581
0.0,26,0.064247
0.0,4,0.064407
0.0,26,0.065073
0.0,9,0.065348
0.0,20,0.06586
1.0,14,0.066249
0.0,22,0.066831
0.0,10,0.067126
0.0,17,0.06759
0.0,10,0.067885
0.0,19,0.068377
0.0,20,0.068924
0.0,8,0.069167
1.0,22,0.069746
0.0,23,0.07033
1.0,13,0.070702
0.0,15,0.071109
0.0,5,0.071293
0.0,13,0.071669
0.0,10,0.071953
1.0,32,0.072757
0.0,3,0.072888
0.0,26,0.073535
1.0,17,0.074002
1.0,11,0.074316
0.0,10,0.074613
0.0,21,0.07517
0.0,19,0.075671
0.0,17,0.076124
0.0,50,0.077325
1.0,15,0.077779
0.0,25,0.078398
1.0,10,0.078707
1.0,35,0.079552
1.0,34,0.080387
0.0,19,0.080876
0.0,14,0.081257
0.0,3,0.081393
0.0,23,0.082002
0.0,2,0.082117
0.0,41,0.083116
0.0,3,0.083254
0.0,12,0.083584
0.0,36,0.084459
0.0,12,0.084811
0.0,9,0.08509
1.0,8,0.08533
1.0,38,0.086254
1.0,9,0.086518
0.0,3,0.086656
0.0,33,0.087466
0.0,52,0.088738
1.0,51,0.089963
0.0,3,0.0901
0.0,7,0.09032
1.0,20,0.09085
0.0,39,0.091805
1.0,22,0.092364
0.0,12,0.092713
0.0,18,0.093203
1.0,22,0.093784
0.0,7,0.09401
0.0,6,0.094213
0.0,26,0.094867
1.0,17,0.095307
0.0,3,0.09544
1.0,13,0.09581
0.0,22,0.096369
1.0,16,0.096799
1.0,67,0.098775
0.0,28,0.099487
0.0,4,0.099653
0.0,3,0.099792
0.0,19,0.100291
0.0,4,0.100445
0.0,48,0.10162
1.0,17,0.102091
0.0,19,0.102595
0.0,31,0.103385
1.0,22,0.103958
0.0,17,0.104412
0.0,22,0.104986
0.0,4,0.105138
0.0,3,0.105264
1.0,45,0.106355
0.0,6,0.106632
0.0,3,0.106769
0.0,7,0.106995
1.0,34,0.107828
0.0,8,0.108069
1.0,21,0.108618
1.0,50,0.10981
1.0,14,0.110189
0.0,42,0.111204
0.0,21,0.111748
1.0,23,0.112345
1.0,18,0.112822
1.0,16,0.113245
0.0,2,0.113355
0.0,2,0.11346
1.0,40,0.114441
0.0,5,0.114631
1.0,10,0.114918
1.0,12,0.11526
0.0,20,0.115789
1.0,8,0.116033
0.0,2,0.116147
0.0,24,0.116783
0.0,8,0.117028
0.0,3,0.117165
0.0,4,0.117326
0.0,8,0.117575
1.0,16,0.118007
0.0,5,0.11818
0.0,12,0.118518
0.0,5,0.11871
0.0,24,0.119321
0.0,14,0.119699
0.0,19,0.120191
1.0,24,0.12081
0.0,39,0.121767
0.0,37,0.122688
0.0,21,0.123228
0.0,26,0.123879
1.0,17,0.124336
0.0,4,0.124494
0.0,30,0.12524
0.0,17,0.125696
0.0,24,0.126303
0.0,7,0.126522
0.0,9,0.126809
0.0,17,0.127251
0.0,3,0.127394
0.0,25,0.128041
0.0,6,0.128245
0.0,9,0.128508
0.0,9,0.128792
0.0,19,0.129299
0.0,31,0.130051
1.0,17,0.130493
1.0,22,0.131062
0.0,35,0.131915
0.0,24,0.132536
0.0,2,0.132659
0.0,7,0.132893
0.0,4,0.13305
0.0,16,0.133474
1.0,34,0.134319
1.0,34,0.13515
0.0,18,0.135631
1.0,28,0.136323
0.0,28,0.137036
0.0,9,0.13731
0.0,14,0.137707
0.0,37,0.138598
0.0,37,0.139521
1.0,30,0.140296
1.0,64,0.141821
1.0,7,0.142047
0.0,40,0.143019
1.0,20,0.143537
1.0,27,0.144223
0.0,18,0.144719
1.0,32,0.14552
0.0,5,0.145705
0.0,16,0.146139
0.0,7,0.146366
0.0,7,0.146597
0.0,4,0.146765
0.0,13,0.147125
0.0,17,0.147572
0.0,24,0.148196
0.0,2,0.148304
0.0,12,0.148644
0.0,2,0.148757
0.0,12,0.149085
1.0,24,0.149707
0.0,58,0.151114
0.0,2,0.151229
0.0,5,0.151405
0.0,2,0.151516
0.0,2,0.151635
0.0,21,0.152197
0.0,12,0.152537
0.0,6,0.152775
0.0,22,0.153332
0.0,14,0.15374
1.0,39,0.154703
0.0,55,0.156008
1.0,11,0.15633
0.0,48,0.157492
0.0,3,0.157638
0.0,2,0.157746
1.0,27,0.15843
0.0,51,0.159673
1.0,25,0.160307
1.0,23,0.160891
0.0,22,0.161451
0.0,16,0.161907
0.0,25,0.162543
1.0,14,0.162947
0.0,12,0.163285
0.0,2,0.163398
0.0,7,0.163637
0.0,57,0.165035
