#{"t_start": 1522145542.1640792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.061979
0.0,10,0.062319
0.0,21,0.062943
0.0,9,0.063248
0.0,3,0.063411
0.0,29,0.064274
1.0,7,0.064555
0.0,3,0.064709
0.0,9,0.065021
0.0,3,0.065169
0.0,13,0.065631
0.0,40,0.066765
0.0,10,0.067102
0.0,5,0.067305
0.0,7,0.067574
0.0,9,0.067884
0.0,30,0.06878
0.0,5,0.068988
0.0,20,0.069592
0.0,4,0.069765
0.0,16,0.070273
0.0,8,0.07057
0.0,4,0.070745
0.0,23,0.071424
0.0,25,0.072134
0.0,9,0.072463
0.0,3,0.072611
0.0,8,0.072896
0.0,14,0.073341
0.0,14,0.07382
1.0,23,0.074505
0.0,10,0.074845
0.0,10,0.075194
0.0,7,0.075459
0.0,5,0.07566
0.0,9,0.075963
0.0,12,0.07635
0.0,5,0.076571
0.0,7,0.076829
0.0,2,0.076956
0.0,6,0.077191
0.0,9,0.077533
1.0,16,0.078032
0.0,6,0.078265
0.0,20,0.078876
0.0,35,0.079868
1.0,15,0.080339
0.0,22,0.080991
0.0,31,0.081876
0.0,1,0.081969
0.0,15,0.082455
0.0,15,0.082923
0.0,7,0.083172
0.0,14,0.083621
0.0,20,0.084212
0.0,3,0.084369
0.0,10,0.084728
0.0,8,0.085009
0.0,6,0.085237
0.0,10,0.085591
0.0,12,0.085971
0.0,7,0.086232
0.0,4,0.086433
0.0,5,0.086653
0.0,5,0.086861
0.0,28,0.087677
0.0,10,0.088018
0.0,5,0.088218
0.0,2,0.088338
0.0,41,0.089491
0.0,8,0.089771
0.0,11,0.090124
0.0,14,0.090573
0.0,19,0.091134
0.0,1,0.09123
0.0,20,0.09184
0.0,22,0.092534
0.0,2,0.092657
0.0,3,0.092803
0.0,13,0.093224
0.0,5,0.093441
0.0,6,0.093669
0.0,7,0.09392
0.0,5,0.094125
0.0,6,0.094357
0.0,20,0.094975
0.0,9,0.095288
1.0,28,0.096118
0.0,3,0.096267
0.0,11,0.096639
0.0,7,0.096892
0.0,16,0.097378
0.0,15,0.097866
0.0,7,0.098116
0.0,7,0.098365
0.0,7,0.098633
0.0,10,0.09897
0.0,22,0.099633
0.0,26,0.100399
0.0,3,0.100554
0.0,19,0.101131
0.0,10,0.101501
1.0,11,0.10187
0.0,5,0.102078
0.0,22,0.102746
0.0,1,0.102839
0.0,8,0.10314
0.0,2,0.103261
0.0,1,0.10335
0.0,23,0.104037
0.0,11,0.104424
0.0,22,0.105089
0.0,1,0.105185
0.0,10,0.105537
0.0,2,0.105667
0.0,4,0.105842
0.0,28,0.106661
0.0,2,0.10679
0.0,13,0.107209
0.0,14,0.107744
0.0,1,0.107845
0.0,8,0.108128
0.0,13,0.108553
0.0,11,0.108926
0.0,20,0.109534
0.0,1,0.109631
0.0,4,0.109812
0.0,7,0.110078
0.0,18,0.110647
0.0,8,0.110928
0.0,22,0.111591
0.0,16,0.112075
0.0,7,0.112331
0.0,35,0.113306
0.0,13,0.113723
0.0,6,0.113959
0.0,12,0.114343
0.0,6,0.114579
0.0,3,0.114733
0.0,2,0.114854
0.0,12,0.115255
0.0,4,0.115446
0.0,3,0.115599
0.0,20,0.116191
0.0,1,0.116282
0.0,11,0.116654
0.0,5,0.116855
0.0,14,0.117288
1.0,9,0.117612
0.0,8,0.117889
0.0,30,0.118804
0.0,15,0.11928
0.0,25,0.120054
0.0,13,0.120489
0.0,4,0.120665
0.0,7,0.120923
0.0,17,0.121443
0.0,14,0.121884
0.0,4,0.122057
0.0,5,0.122257
0.0,5,0.122474
0.0,1,0.122566
0.0,6,0.122799
0.0,2,0.122922
0.0,8,0.123199
0.0,7,0.123462
0.0,5,0.123662
0.0,23,0.124342
0.0,4,0.124522
0.0,8,0.124819
0.0,11,0.125177
0.0,3,0.125325
0.0,16,0.125834
0.0,3,0.125992
0.0,12,0.126382
0.0,3,0.126541
0.0,6,0.126767
0.0,15,0.127244
0.0,13,0.12766
0.0,6,0.127897
0.0,2,0.128016
0.0,2,0.12814
0.0,3,0.128293
0.0,18,0.128859
0.0,14,0.1293
0.0,14,0.129755
0.0,5,0.129956
0.0,7,0.130211
0.0,6,0.130459
0.0,5,0.130665
0.0,11,0.131032
0.0,8,0.131316
0.0,7,0.131593
0.0,1,0.131685
0.0,20,0.132296
0.0,4,0.132489
0.0,30,0.133358
0.0,10,0.133721
0.0,11,0.134085
1.0,17,0.13461
0.0,8,0.134895
0.0,28,0.135703
0.0,18,0.136237
0.0,37,0.137275
0.0,12,0.13768
0.0,13,0.138093
0.0,15,0.138564
0.0,4,0.138738
0.0,17,0.139265
0.0,2,0.139399
0.0,8,0.139682
0.0,8,0.13996
0.0,4,0.140138
0.0,4,0.140314
0.0,22,0.140974
0.0,14,0.141439
0.0,8,0.141725
1.0,11,0.14209
0.0,10,0.142434
0.0,18,0.142983
1.0,28,0.143821
0.0,4,0.143998
0.0,29,0.144831
0.0,28,0.14564
0.0,5,0.145845
0.0,15,0.146319
0.0,7,0.146601
0.0,2,0.146724
0.0,5,0.146923
0.0,11,0.147295
0.0,16,0.147799
0.0,2,0.147925
0.0,16,0.148438
0.0,11,0.148795
0.0,3,0.148942
0.0,35,0.149957
0.0,18,0.150504
0.0,69,0.152359
0.0,4,0.152548
0.0,18,0.153101
0.0,2,0.153228
0.0,19,0.153812
0.0,4,0.153992
0.0,33,0.154941
0.0,7,0.155202
0.0,6,0.155449
0.0,3,0.155597
0.0,28,0.156408
0.0,9,0.156721
0.0,3,0.156869
0.0,1,0.156959
0.0,7,0.157219
0.0,10,0.157561
0.0,14,0.157996
0.0,4,0.15817
0.0,3,0.158323
0.0,14,0.158779
0.0,10,0.159114
0.0,6,0.159338
0.0,1,0.159443
0.0,6,0.159673
0.0,7,0.159926
1.0,8,0.160202
0.0,4,0.160374
0.0,4,0.160563
0.0,3,0.160718
0.0,7,0.160974
0.0,3,0.161121
0.0,21,0.161754
0.0,4,0.161936
0.0,5,0.162147
0.0,7,0.162414
0.0,7,0.162675
0.0,6,0.162905
0.0,5,0.163105
0.0,18,0.163644
0.0,6,0.163868
0.0,10,0.164196
0.0,22,0.164873
0.0,19,0.165467
0.0,2,0.165589
0.0,9,0.165902
0.0,28,0.166724
0.0,2,0.166846
0.0,2,0.166971
0.0,6,0.167196
0.0,11,0.167572
0.0,4,0.167751
0.0,12,0.168136
1.0,13,0.168581
0.0,13,0.169005
1.0,7,0.169264
1.0,11,0.169672
0.0,12,0.170057
0.0,2,0.170183
0.0,6,0.170433
0.0,8,0.170717
0.0,5,0.170921
0.0,13,0.171347
0.0,30,0.172226
0.0,1,0.172319
0.0,3,0.172477
0.0,2,0.172597
0.0,9,0.172899
0.0,13,0.173311
0.0,13,0.173772
0.0,17,0.174284
0.0,3,0.174448
0.0,33,0.175369
0.0,10,0.175707
0.0,17,0.176212
0.0,11,0.176584
0.0,31,0.177465
0.0,5,0.177666
0.0,18,0.178214
0.0,23,0.178899
0.0,2,0.179025
0.0,18,0.179579
0.0,16,0.18007
0.0,10,0.180423
0.0,8,0.180712
0.0,43,0.181899
0.0,7,0.18216
0.0,14,0.182606
0.0,26,0.183373
0.0,16,0.183879
1.0,42,0.185083
0.0,5,0.185283
0.0,7,0.185544
0.0,13,0.185952
0.0,4,0.18613
1.0,39,0.187232
0.0,3,0.187393
0.0,2,0.187521
0.0,6,0.187747
0.0,27,0.188532
0.0,8,0.188811
1.0,39,0.189905
0.0,1,0.190001
0.0,18,0.190572
0.0,2,0.190694
0.0,21,0.191315
0.0,4,0.19151
0.0,3,0.191665
0.0,8,0.19194
0.0,15,0.192411
0.0,39,0.19348
0.0,23,0.194158
0.0,6,0.194381
0.0,16,0.194868
0.0,6,0.195103
0.0,1,0.195195
0.0,15,0.195674
0.0,6,0.195905
1.0,16,0.196407
0.0,60,0.198056
0.0,1,0.198154
0.0,3,0.198308
0.0,28,0.199112
0.0,40,0.200254
0.0,10,0.200639
0.0,4,0.20082
0.0,10,0.201151
0.0,1,0.201246
0.0,19,0.201839
0.0,6,0.202068
0.0,15,0.202548
0.0,14,0.202992
0.0,65,0.204761
0.0,4,0.204936
0.0,10,0.205272
0.0,26,0.206087
0.0,3,0.206245
0.0,5,0.206467
0.0,20,0.207065
0.0,31,0.207969
0.0,50,0.209467
0.0,5,0.209673
0.0,11,0.210044
0.0,4,0.210225
0.0,14,0.210697
0.0,9,0.211017
1.0,21,0.21165
0.0,18,0.2122
0.0,28,0.213048
0.0,9,0.213359
0.0,8,0.213656
0.0,10,0.213994
0.0,1,0.21409
0.0,6,0.214319
0.0,5,0.214529
0.0,8,0.21481
0.0,5,0.21501
0.0,14,0.215468
0.0,5,0.21567
0.0,2,0.215796
0.0,6,0.216028
0.0,12,0.216425
0.0,1,0.216521
0.0,16,0.217023
0.0,28,0.217834
0.0,1,0.217931
0.0,10,0.218272
0.0,11,0.218645
0.0,42,0.219833
0.0,4,0.220015
0.0,24,0.220737
0.0,5,0.220944
0.0,41,0.222083
0.0,3,0.222231
0.0,36,0.223258
1.0,39,0.224382
1.0,7,0.224642
0.0,2,0.224767
1.0,16,0.225276
0.0,9,0.225605
0.0,9,0.225924
0.0,16,0.22643
0.0,5,0.22664
0.0,17,0.227174
0.0,10,0.22752
0.0,9,0.227839
0.0,19,0.228421
0.0,10,0.228761
0.0,13,0.229164
0.0,10,0.229513
0.0,8,0.229792
0.0,4,0.229965
0.0,6,0.230197
0.0,2,0.230323
0.0,4,0.230516
0.0,7,0.230772
0.0,5,0.230971
0.0,23,0.231655
0.0,9,0.231967
0.0,10,0.232302
0.0,39,0.233409
0.0,6,0.233637
0.0,2,0.233757
0.0,7,0.234015
0.0,8,0.234304
0.0,1,0.234407
0.0,12,0.234795
0.0,7,0.235048
0.0,27,0.235842
0.0,2,0.235963
0.0,2,0.236082
0.0,5,0.236286
0.0,2,0.236423
0.0,18,0.236973
0.0,25,0.237703
0.0,7,0.237957
0.0,11,0.23833
0.0,10,0.238685
0.0,24,0.239404
0.0,17,0.239921
0.0,13,0.240339
0.0,2,0.240474
0.0,18,0.241028
0.0,18,0.241588
0.0,1,0.241679
0.0,1,0.24177
0.0,3,0.241917
0.0,18,0.242467
0.0,4,0.242641
0.0,33,0.243591
0.0,9,0.243895
0.0,10,0.244231
0.0,5,0.244441
0.0,11,0.24481
0.0,1,0.244905
0.0,19,0.245503
0.0,7,0.245758
0.0,3,0.245909
1.0,20,0.246529
0.0,8,0.246826
0.0,9,0.247143
0.0,9,0.24747
0.0,41,0.248631
0.0,15,0.249088
0.0,5,0.24929
0.0,6,0.249534
0.0,5,0.249737
1.0,19,0.250313
0.0,3,0.250498
1.0,21,0.251119
0.0,28,0.251939
0.0,8,0.252234
0.0,3,0.252382
0.0,13,0.252809
0.0,1,0.2529
0.0,32,0.253817
0.0,4,0.254003
0.0,1,0.254093
0.0,1,0.254186
0.0,2,0.254311
0.0,8,0.254609
0.0,16,0.255107
0.0,36,0.25613
0.0,14,0.256592
0.0,2,0.256714
0.0,5,0.256915
0.0,5,0.257119
0.0,9,0.257444
0.0,3,0.257593
1.0,8,0.257871
0.0,1,0.257959
0.0,14,0.258424
0.0,7,0.258679
1.0,22,0.259319
0.0,4,0.259509
0.0,64,0.261271
0.0,8,0.261564
1.0,16,0.262042
0.0,27,0.262826
1.0,11,0.263194
0.0,4,0.263368
0.0,7,0.263681
0.0,14,0.264122
0.0,11,0.264506
0.0,12,0.264896
0.0,12,0.265288
0.0,2,0.265445
0.0,3,0.265631
0.0,4,0.265814
0.0,22,0.26655
0.0,9,0.266865
0.0,2,0.266994
0.0,10,0.267326
0.0,5,0.267541
0.0,14,0.267975
0.0,15,0.268441
0.0,7,0.268694
0.0,1,0.268793
0.0,7,0.269053
0.0,2,0.269175
0.0,1,0.269265
0.0,10,0.269644
0.0,2,0.269767
1.0,15,0.270232
1.0,12,0.270625
0.0,3,0.270774
0.0,7,0.271043
0.0,2,0.271166
0.0,3,0.271313
0.0,3,0.271472
0.0,4,0.271646
0.0,21,0.272276
0.0,2,0.272408
0.0,4,0.272596
0.0,16,0.273084
0.0,25,0.273821
0.0,12,0.27422
0.0,6,0.274467
0.0,1,0.274565
0.0,4,0.274748
0.0,4,0.274923
0.0,9,0.275226
0.0,8,0.275531
0.0,10,0.275878
0.0,18,0.276423
0.0,4,0.276598
0.0,31,0.277498
0.0,7,0.277766
0.0,1,0.277858
0.0,2,0.277983
0.0,8,0.278276
0.0,4,0.278463
0.0,12,0.278854
0.0,2,0.278975
0.0,43,0.280199
0.0,22,0.280862
0.0,18,0.281409
0.0,26,0.282167
1.0,10,0.28251
0.0,27,0.283287
0.0,2,0.283417
0.0,14,0.283857
0.0,13,0.284261
0.0,15,0.284768
0.0,4,0.28495
1.0,45,0.286203
0.0,16,0.286729
0.0,17,0.287252
0.0,5,0.287473
0.0,18,0.288025
0.0,9,0.288332
0.0,11,0.288699
0.0,17,0.289219
0.0,13,0.289669
0.0,33,0.29062
0.0,5,0.29083
0.0,8,0.291109
0.0,6,0.291342
0.0,10,0.291696
0.0,7,0.29196
0.0,6,0.292199
0.0,13,0.29263
0.0,21,0.29327
0.0,6,0.29352
0.0,17,0.294051
0.0,11,0.294447
0.0,24,0.295148
0.0,15,0.295619
0.0,7,0.295877
0.0,11,0.296237
0.0,4,0.296425
0.0,2,0.296546
0.0,2,0.296667
0.0,3,0.296818
0.0,7,0.297078
0.0,1,0.297174
0.0,15,0.29766
0.0,5,0.297867
0.0,1,0.297962
1.0,20,0.298579
1.0,8,0.298871
0.0,47,0.300166
0.0,11,0.300536
0.0,22,0.301187
0.0,13,0.301621
0.0,2,0.301749
0.0,29,0.302593
0.0,13,0.303
0.0,16,0.303513
0.0,7,0.30378
1.0,21,0.304406
0.0,8,0.304682
1.0,20,0.30528
0.0,62,0.307015
0.0,2,0.307145
0.0,3,0.307294
0.0,5,0.307513
0.0,22,0.308174
0.0,34,0.309236
0.0,3,0.309397
0.0,27,0.31016
0.0,9,0.310474
0.0,4,0.310654
1.0,20,0.311251
0.0,27,0.312068
0.0,9,0.31238
1.0,7,0.312649
0.0,18,0.3132
0.0,6,0.313439
0.0,4,0.313614
0.0,3,0.313766
0.0,7,0.314029
0.0,26,0.314792
0.0,10,0.315124
0.0,12,0.315524
0.0,8,0.315802
0.0,11,0.316157
0.0,3,0.316302
0.0,8,0.316627
0.0,11,0.31699
0.0,1,0.317081
0.0,11,0.317457
0.0,18,0.317991
0.0,23,0.318662
0.0,19,0.319236
1.0,41,0.320416
0.0,6,0.320643
0.0,9,0.32095
1.0,10,0.321287
0.0,10,0.321645
0.0,10,0.321976
0.0,24,0.322675
0.0,30,0.323574
0.0,13,0.323977
0.0,63,0.325686
0.0,14,0.326136
0.0,13,0.326572
0.0,4,0.326753
0.0,13,0.327169
0.0,14,0.327628
0.0,18,0.328163
0.0,1,0.328253
0.0,8,0.328555
0.0,71,0.330508
0.0,2,0.330631
0.0,13,0.331043
0.0,30,0.331937
1.0,42,0.333108
0.0,9,0.333422
0.0,23,0.3341
0.0,22,0.334767
0.0,5,0.334968
0.0,14,0.335416
0.0,18,0.33596
0.0,12,0.336352
0.0,19,0.336927
0.0,11,0.337293
0.0,13,0.33772
0.0,1,0.337816
0.0,12,0.338204
0.0,9,0.338529
0.0,4,0.338709
0.0,18,0.339244
0.0,13,0.339668
0.0,2,0.339794
0.0,3,0.339947
0.0,6,0.340181
0.0,2,0.340306
0.0,11,0.340685
0.0,10,0.341017
0.0,19,0.341602
0.0,5,0.341814
0.0,10,0.342155
0.0,5,0.342362
0.0,12,0.34276
0.0,1,0.342858
0.0,49,0.344219
0.0,15,0.344701
0.0,9,0.345023
0.0,3,0.345176
0.0,25,0.345915
0.0,9,0.346237
1.0,18,0.346801
0.0,19,0.347378
0.0,21,0.348002
0.0,27,0.348784
0.0,12,0.349186
0.0,8,0.349483
0.0,15,0.349957
0.0,1,0.350053
0.0,7,0.35032
1.0,14,0.350804
0.0,10,0.351143
0.0,9,0.351467
0.0,11,0.351836
0.0,26,0.352598
0.0,18,0.353142
0.0,6,0.353369
0.0,7,0.353637
0.0,1,0.353733
0.0,5,0.353939
0.0,10,0.354271
1.0,14,0.35471
0.0,28,0.355545
0.0,30,0.356409
0.0,3,0.35656
0.0,4,0.356733
0.0,18,0.357266
0.0,1,0.35736
0.0,4,0.357544
0.0,14,0.357993
0.0,14,0.358449
0.0,9,0.358753
0.0,5,0.358951
0.0,1,0.35904
1.0,26,0.359799
0.0,15,0.360253
0.0,4,0.360443
0.0,1,0.360535
0.0,23,0.361218
0.0,3,0.361371
0.0,3,0.361533
0.0,11,0.361899
0.0,5,0.362108
0.0,3,0.362263
0.0,2,0.362384
0.0,8,0.362685
0.0,20,0.363278
0.0,7,0.363546
0.0,18,0.364095
0.0,4,0.364282
0.0,21,0.364906
0.0,8,0.365184
0.0,2,0.365302
0.0,19,0.365894
0.0,45,0.367158
0.0,3,0.367311
0.0,4,0.367501
0.0,13,0.367911
0.0,7,0.368175
0.0,6,0.368419
0.0,2,0.368547
0.0,16,0.369047
0.0,39,0.370161
0.0,18,0.370718
0.0,2,0.370839
0.0,10,0.371169
0.0,3,0.371315
0.0,1,0.371413
0.0,26,0.372186
0.0,4,0.372362
0.0,5,0.372571
0.0,7,0.372833
0.0,7,0.373086
0.0,6,0.373319
0.0,11,0.373722
0.0,1,0.373819
0.0,2,0.373939
0.0,6,0.374177
0.0,27,0.374977
0.0,31,0.375882
0.0,4,0.376063
0.0,10,0.376403
0.0,10,0.376741
0.0,3,0.376893
0.0,15,0.377359
0.0,7,0.37763
0.0,2,0.377758
0.0,13,0.378181
0.0,4,0.378361
0.0,20,0.378976
0.0,7,0.379229
0.0,4,0.379419
0.0,12,0.379805
0.0,5,0.380004
0.0,4,0.380178
0.0,1,0.380268
0.0,23,0.380953
0.0,8,0.381232
0.0,22,0.381909
0.0,19,0.382495
0.0,7,0.382763
0.0,22,0.383442
0.0,12,0.383825
0.0,5,0.384026
0.0,23,0.384724
1.0,10,0.385074
0.0,7,0.385328
0.0,5,0.385567
0.0,11,0.385925
0.0,2,0.386045
1.0,15,0.38653
0.0,2,0.386657
1.0,13,0.387082
0.0,6,0.387315
0.0,1,0.387414
0.0,22,0.388074
0.0,6,0.388309
0.0,1,0.388408
0.0,4,0.388591
1.0,23,0.389272
0.0,13,0.3897
0.0,4,0.389886
0.0,11,0.390251
0.0,7,0.390526
0.0,10,0.390857
0.0,10,0.391195
0.0,14,0.391654
0.0,6,0.391894
0.0,8,0.392183
0.0,7,0.392449
0.0,3,0.392597
0.0,1,0.392688
0.0,6,0.392915
0.0,1,0.393015
0.0,7,0.393285
0.0,5,0.393502
0.0,6,0.393731
1.0,12,0.394113
0.0,2,0.394237
0.0,6,0.39451
0.0,19,0.395099
0.0,1,0.39519
1.0,7,0.395471
0.0,5,0.39568
0.0,3,0.395828
1.0,20,0.396427
0.0,10,0.396755
0.0,2,0.396884
1.0,13,0.397309
0.0,2,0.397438
0.0,14,0.397871
0.0,3,0.398023
0.0,5,0.398226
0.0,5,0.398437
0.0,11,0.398797
0.0,6,0.399025
0.0,7,0.399282
0.0,14,0.399744
0.0,20,0.40033
0.0,9,0.400687
0.0,45,0.401972
0.0,4,0.402152
0.0,4,0.402327
0.0,5,0.402539
0.0,1,0.402631
1.0,34,0.403607
0.0,13,0.404022
0.0,3,0.404171
0.0,1,0.404261
0.0,10,0.404615
0.0,14,0.405067
0.0,14,0.405522
0.0,4,0.405699
0.0,6,0.405925
0.0,7,0.406185
0.0,10,0.406529
0.0,15,0.406993
0.0,12,0.407372
0.0,2,0.407503
0.0,11,0.407865
1.0,13,0.408279
0.0,8,0.408638
0.0,7,0.408905
0.0,2,0.409032
0.0,12,0.409435
0.0,11,0.409792
0.0,14,0.410233
0.0,6,0.410472
0.0,6,0.410712
0.0,4,0.410887
0.0,17,0.411408
0.0,9,0.411722
0.0,4,0.411896
0.0,1,0.411986
0.0,38,0.413073
1.0,8,0.413351
0.0,3,0.413508
1.0,12,0.413909
0.0,8,0.414191
0.0,6,0.414427
0.0,13,0.414843
0.0,6,0.415068
0.0,3,0.415213
0.0,1,0.415306
0.0,13,0.415728
0.0,4,0.415906
0.0,10,0.41625
0.0,9,0.416571
0.0,1,0.416662
0.0,3,0.416808
0.0,4,0.416981
0.0,76,0.4191
0.0,13,0.419533
0.0,2,0.419656
0.0,8,0.419935
0.0,18,0.420492
1.0,9,0.420795
1.0,44,0.422011
0.0,1,0.422107
0.0,7,0.42237
0.0,12,0.422773
0.0,12,0.423165
0.0,11,0.423539
0.0,2,0.423666
0.0,20,0.424258
0.0,12,0.42465
0.0,31,0.425535
1.0,8,0.425814
0.0,4,0.425993
0.0,28,0.426822
0.0,2,0.426949
0.0,6,0.427177
0.0,8,0.427475
0.0,21,0.428108
0.0,3,0.428256
0.0,5,0.428469
0.0,12,0.428852
0.0,21,0.429501
0.0,8,0.429788
0.0,23,0.430471
0.0,10,0.430821
0.0,12,0.431226
0.0,12,0.431628
0.0,3,0.431782
0.0,9,0.432086
0.0,8,0.432364
0.0,7,0.432626
0.0,7,0.432879
1.0,18,0.433431
0.0,43,0.434634
0.0,8,0.43492
0.0,5,0.435133
0.0,8,0.435424
0.0,25,0.436148
0.0,7,0.436428
1.0,24,0.437121
0.0,29,0.437969
0.0,8,0.438263
0.0,9,0.43859
0.0,21,0.439217
0.0,7,0.439482
0.0,22,0.440141
1.0,33,0.441094
1.0,29,0.441931
0.0,2,0.442057
0.0,36,0.443069
0.0,18,0.443629
1.0,30,0.444508
0.0,2,0.444629
0.0,4,0.444809
0.0,32,0.445728
0.0,3,0.445877
0.0,2,0.446002
1.0,13,0.446438
0.0,10,0.446779
0.0,11,0.447151
0.0,19,0.447748
0.0,27,0.448546
1.0,7,0.448812
0.0,5,0.449022
0.0,52,0.450466
0.0,9,0.450786
0.0,29,0.451622
0.0,4,0.451797
0.0,1,0.451886
0.0,24,0.452592
0.0,8,0.452877
0.0,17,0.453408
0.0,1,0.4535
0.0,4,0.453683
0.0,29,0.454535
0.0,25,0.455271
0.0,1,0.455362
0.0,19,0.455951
0.0,1,0.456048
0.0,4,0.456223
0.0,9,0.456555
0.0,9,0.456872
0.0,7,0.457125
0.0,15,0.457609
0.0,22,0.458255
0.0,12,0.458666
0.0,35,0.459668
1.0,16,0.460152
0.0,7,0.460425
0.0,7,0.460687
0.0,5,0.460893
0.0,1,0.460984
0.0,1,0.461077
0.0,6,0.461317
1.0,8,0.461615
0.0,7,0.461877
0.0,16,0.462372
0.0,6,0.462608
1.0,16,0.463102
0.0,11,0.463478
0.0,3,0.463632
0.0,21,0.464272
0.0,11,0.464654
0.0,22,0.465296
0.0,18,0.46585
0.0,10,0.466189
0.0,11,0.466571
0.0,17,0.467078
0.0,6,0.467313
0.0,13,0.467743
0.0,20,0.468347
0.0,3,0.468505
0.0,16,0.468998
0.0,6,0.469223
0.0,13,0.469642
0.0,6,0.469867
0.0,8,0.470148
0.0,17,0.47067
0.0,16,0.471176
0.0,10,0.471526
0.0,8,0.471806
0.0,28,0.472647
0.0,16,0.473131
0.0,3,0.473284
0.0,3,0.47345
0.0,7,0.473716
0.0,23,0.474393
0.0,8,0.474682
0.0,1,0.474777
0.0,17,0.475308
0.0,2,0.475444
0.0,5,0.475646
0.0,1,0.475741
0.0,7,0.476
0.0,4,0.476181
0.0,3,0.476336
0.0,13,0.476765
0.0,10,0.477105
0.0,20,0.477707
0.0,48,0.479032
0.0,12,0.479437
0.0,8,0.479724
0.0,24,0.480451
1.0,23,0.481126
0.0,11,0.481492
0.0,1,0.481584
0.0,9,0.481902
1.0,10,0.482237
0.0,8,0.482545
0.0,10,0.482884
0.0,2,0.483013
0.0,2,0.48314
0.0,8,0.483441
0.0,16,0.483942
0.0,14,0.484398
1.0,41,0.485559
0.0,16,0.486068
0.0,22,0.486742
0.0,14,0.487187
1.0,14,0.487659
0.0,12,0.488082
0.0,23,0.488801
0.0,11,0.489157
1.0,21,0.489795
1.0,9,0.490109
0.0,18,0.49067
1.0,33,0.49163
0.0,7,0.491892
0.0,10,0.492235
0.0,13,0.492676
1.0,9,0.492984
0.0,4,0.493162
0.0,7,0.493432
0.0,1,0.49353
0.0,8,0.493811
0.0,31,0.494711
0.0,26,0.495496
0.0,11,0.49585
0.0,48,0.497154
1.0,7,0.497426
0.0,27,0.498197
0.0,18,0.498758
0.0,1,0.498851
0.0,26,0.499627
0.0,5,0.499836
