#{"t_start": 1522145377.657041, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.007332
0.0,36,0.008229
0.0,48,0.009421
0.0,7,0.009664
0.0,51,0.010945
0.0,42,0.011999
0.0,1,0.012088
0.0,99,0.014616
0.0,8,0.014867
0.0,8,0.015114
0.0,63,0.016617
0.0,25,0.017251
0.0,65,0.018823
0.0,100,0.021199
0.0,4,0.021355
0.0,46,0.022453
0.0,4,0.022616
0.0,23,0.023202
0.0,2,0.023315
0.0,4,0.023493
0.0,6,0.023719
0.0,3,0.023846
0.0,18,0.024316
0.0,2,0.024423
0.0,4,0.024582
0.0,6,0.024779
0.0,19,0.02528
0.0,2,0.025392
0.0,1,0.025486
0.0,4,0.025647
0.0,5,0.025821
0.0,6,0.026018
0.0,5,0.026193
0.0,5,0.026373
0.0,26,0.02703
0.0,6,0.027234
0.0,11,0.027575
0.0,8,0.027824
0.0,10,0.028122
0.0,13,0.028482
0.0,7,0.02871
0.0,15,0.029127
0.0,8,0.029374
0.0,7,0.029602
0.0,2,0.029714
0.0,5,0.029898
0.0,37,0.030813
0.0,30,0.031574
0.0,14,0.031949
0.0,20,0.032476
0.0,20,0.032986
0.0,7,0.033216
0.0,36,0.034108
0.0,17,0.034579
0.0,57,0.035953
0.0,1,0.03604
0.0,12,0.036378
0.0,4,0.036546
0.0,72,0.038227
0.0,13,0.038601
0.0,39,0.039552
0.0,53,0.040797
0.0,3,0.040934
0.0,31,0.041708
0.0,46,0.042824
0.0,13,0.043199
0.0,17,0.043673
0.0,18,0.044149
0.0,30,0.044894
0.0,19,0.045378
0.0,100,0.047709
0.0,5,0.047883
0.0,2,0.047988
0.0,11,0.04831
0.0,5,0.048506
0.0,20,0.049026
0.0,29,0.049741
0.0,85,0.051711
0.0,47,0.052833
0.0,2,0.052947
0.0,100,0.055263
0.0,21,0.055812
0.0,10,0.056115
0.0,33,0.056929
0.0,31,0.057705
0.0,29,0.058417
0.0,8,0.058665
0.0,11,0.058968
0.0,25,0.059602
0.0,4,0.059772
0.0,1,0.059858
0.0,25,0.060475
0.0,5,0.060658
0.0,77,0.06246
0.0,74,0.064187
0.0,100,0.066504
0.0,16,0.066929
0.0,9,0.067199
0.0,10,0.067488
0.0,3,0.067618
0.0,2,0.067729
0.0,38,0.068681
0.0,9,0.068944
0.0,8,0.069191
0.0,11,0.069515
0.0,8,0.069753
0.0,14,0.070131
0.0,11,0.070476
0.0,6,0.070673
0.0,4,0.070823
0.0,5,0.070995
0.0,23,0.071617
0.0,7,0.071836
0.0,6,0.072031
0.0,6,0.072232
0.0,11,0.072559
0.0,8,0.072814
0.0,25,0.073435
0.0,4,0.073603
0.0,12,0.073932
0.0,17,0.074381
0.0,28,0.075116
0.0,10,0.07542
0.0,2,0.075545
0.0,3,0.075675
0.0,8,0.075923
0.0,17,0.07638
0.0,11,0.076714
0.0,39,0.0777
0.0,7,0.077922
0.0,21,0.078464
0.0,17,0.078937
0.0,19,0.07943
0.0,2,0.07955
0.0,27,0.080226
0.0,5,0.080413
0.0,31,0.081206
0.0,12,0.081559
0.0,6,0.081768
0.0,1,0.081853
0.0,11,0.082181
0.0,34,0.083022
0.0,100,0.085342
0.0,24,0.085974
0.0,73,0.087676
0.0,85,0.089652
0.0,78,0.091493
0.0,27,0.092186
0.0,2,0.092298
0.0,24,0.092975
0.0,12,0.093308
0.0,18,0.09378
0.0,79,0.095638
0.0,11,0.095952
0.0,92,0.098101
0.0,17,0.098558
0.0,23,0.099143
0.0,82,0.101049
0.0,58,0.102411
0.0,42,0.10342
0.0,100,0.105729
0.0,19,0.106238
0.0,6,0.106508
0.0,4,0.106665
0.0,8,0.106905
0.0,2,0.10701
0.0,18,0.107489
0.0,22,0.10807
0.0,1,0.108151
0.0,25,0.108787
0.0,28,0.109494
0.0,22,0.110067
0.0,74,0.111806
0.0,17,0.112256
0.0,29,0.112974
0.0,38,0.113899
0.0,42,0.114906
0.0,100,0.11721
0.0,3,0.11735
0.0,7,0.11758
0.0,5,0.117753
0.0,6,0.117945
0.0,23,0.118535
0.0,5,0.118709
0.0,3,0.118842
0.0,7,0.119059
0.0,100,0.121366
0.0,12,0.121719
0.0,36,0.122604
0.0,14,0.122983
0.0,4,0.123139
0.0,4,0.123289
0.0,16,0.123715
1.0,44,0.12476
0.0,9,0.125031
0.0,18,0.125504
0.0,8,0.125746
0.0,42,0.126764
0.0,37,0.127686
0.0,12,0.128028
0.0,44,0.129092
0.0,45,0.1302
0.0,50,0.131406
0.0,1,0.131513
0.0,33,0.132339
1.0,81,0.134206
0.0,19,0.134716
0.0,100,0.137035
0.0,26,0.137707
0.0,1,0.137789
0.0,9,0.138065
0.0,1,0.138146
0.0,89,0.140223
0.0,76,0.142003
0.0,5,0.14219
0.0,100,0.144505
0.0,1,0.144589
0.0,1,0.14467
0.0,3,0.144799
0.0,4,0.144948
0.0,15,0.145366
1.0,12,0.145715
0.0,75,0.147465
0.0,1,0.147561
0.0,47,0.148687
0.0,25,0.149324
0.0,3,0.149459
0.0,15,0.149875
0.0,77,0.151696
0.0,94,0.153887
0.0,22,0.154441
0.0,38,0.155382
0.0,40,0.156368
0.0,43,0.157413
0.0,26,0.158102
0.0,100,0.160442
0.0,13,0.160824
0.0,18,0.161303
0.0,7,0.161534
1.0,22,0.162096
0.0,1,0.162177
0.0,4,0.162329
0.0,4,0.162487
0.0,6,0.162684
0.0,34,0.163533
