#{"t_start": 1522145686.8835974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.010262
0.0,10,0.010588
0.0,1,0.010679
0.0,2,0.010797
0.0,14,0.01119
0.0,16,0.011652
0.0,20,0.012171
0.0,3,0.012303
0.0,28,0.01302
0.0,3,0.013158
0.0,11,0.013493
0.0,9,0.013767
0.0,14,0.014144
0.0,8,0.0144
0.0,36,0.015324
0.0,5,0.015519
0.0,32,0.016307
0.0,60,0.017771
0.0,55,0.019121
0.0,41,0.020139
0.0,4,0.020302
0.0,100,0.022701
0.0,4,0.022867
0.0,7,0.023101
0.0,100,0.025482
0.0,6,0.025696
0.0,10,0.025996
0.0,6,0.026197
0.0,10,0.026514
0.0,14,0.026908
0.0,12,0.027253
0.0,44,0.028323
0.0,8,0.02859
0.0,87,0.030664
0.0,16,0.031098
0.0,5,0.031287
0.0,17,0.03176
0.0,1,0.031846
0.0,6,0.032047
0.0,10,0.032343
0.0,7,0.032607
0.0,5,0.032793
0.0,9,0.033062
0.0,4,0.033214
0.0,8,0.033454
0.0,3,0.033595
0.0,7,0.033825
0.0,10,0.034123
0.0,43,0.035168
0.0,8,0.035422
0.0,50,0.036669
0.0,90,0.038833
0.0,1,0.038922
0.0,27,0.039613
0.0,15,0.040029
0.0,52,0.041286
0.0,16,0.041753
0.0,54,0.043076
0.0,7,0.043305
0.0,9,0.0436
0.0,31,0.044405
0.0,25,0.045084
0.0,60,0.04652
0.0,44,0.047613
0.0,100,0.049963
0.0,7,0.050188
0.0,2,0.050296
0.0,3,0.050427
0.0,32,0.051255
0.0,14,0.051659
0.0,41,0.052689
0.0,21,0.053261
0.0,11,0.053623
0.0,26,0.054285
0.0,42,0.055305
0.0,7,0.055548
0.0,100,0.057914
0.0,2,0.058033
0.0,9,0.05831
0.0,10,0.058615
0.0,21,0.059159
0.0,47,0.060327
0.0,10,0.060645
0.0,21,0.061181
0.0,4,0.061334
0.0,6,0.061544
0.0,13,0.0619
0.0,4,0.062052
1.0,9,0.062325
0.0,2,0.062434
0.0,3,0.062605
0.0,5,0.062807
1.0,31,0.063593
0.0,8,0.063852
0.0,2,0.06396
0.0,27,0.064654
0.0,9,0.064927
